,datetime,close,exchange_code,high,low,open,stock_code,volume
203,2024-06-12 12:53:00,3086.0,NSE,3086.0,3085.1,3085.1,PIDIND,561
204,2024-06-12 12:54:00,3085.55,NSE,3085.6,3085.3,3085.6,PIDIND,217
205,2024-06-12 12:55:00,3086.0,NSE,3086.0,3085.3,3085.55,PIDIND,159
206,2024-06-12 12:56:00,3086.95,NSE,3087.1,3085.5,3086.0,PIDIND,787
207,2024-06-12 12:57:00,3085.0,NSE,3086.8,3085.0,3086.8,PIDIND,526
208,2024-06-12 12:58:00,3084.0,NSE,3085.2,3084.0,3085.0,PIDIND,1103
209,2024-06-12 12:59:00,3082.45,NSE,3084.0,3082.45,3084.0,PIDIND,2430
210,2024-06-12 13:00:00,3080.2,NSE,3082.2,3080.05,3082.0,PIDIND,1783
211,2024-06-12 13:01:00,3079.0,NSE,3080.4,3076.2,3080.2,PIDIND,8024
212,2024-06-12 13:02:00,3076.8,NSE,3079.5,3076.0,3079.0,PIDIND,1833
213,2024-06-12 13:03:00,3079.35,NSE,3079.5,3076.05,3076.95,PIDIND,2194
214,2024-06-12 13:04:00,3077.0,NSE,3079.4,3077.0,3079.35,PIDIND,1380
215,2024-06-12 13:05:00,3079.4,NSE,3079.6,3077.0,3077.0,PIDIND,1919
216,2024-06-12 13:06:00,3079.95,NSE,3079.95,3077.4,3079.8,PIDIND,941
217,2024-06-12 13:07:00,3078.05,NSE,3081.2,3078.05,3079.95,PIDIND,1493
218,2024-06-12 13:08:00,3079.8,NSE,3079.8,3077.35,3079.1,PIDIND,222
219,2024-06-12 13:09:00,3080.7,NSE,3080.85,3080.0,3080.0,PIDIND,385
220,2024-06-12 13:10:00,3081.05,NSE,3083.7,3080.7,3080.7,PIDIND,1990
221,2024-06-12 13:11:00,3081.4,NSE,3081.85,3080.7,3081.85,PIDIND,1114
222,2024-06-12 13:12:00,3082.8,NSE,3083.0,3081.4,3081.4,PIDIND,705
223,2024-06-12 13:13:00,3086.4,NSE,3087.0,3082.5,3082.5,PIDIND,2420
224,2024-06-12 13:14:00,3084.0,NSE,3085.55,3082.55,3085.0,PIDIND,1286
225,2024-06-12 13:15:00,3084.9,NSE,3085.0,3084.0,3084.0,PIDIND,601
226,2024-06-12 13:16:00,3085.85,NSE,3086.0,3084.9,3084.9,PIDIND,1313
227,2024-06-12 13:17:00,3086.4,NSE,3087.8,3086.4,3086.5,PIDIND,1456
228,2024-06-12 13:18:00,3085.3,NSE,3086.5,3085.3,3086.4,PIDIND,720
229,2024-06-12 13:19:00,3085.05,NSE,3086.2,3085.05,3085.3,PIDIND,1020
230,2024-06-12 13:20:00,3085.0,NSE,3085.6,3085.0,3085.05,PIDIND,497
231,2024-06-12 13:21:00,3086.0,NSE,3086.0,3085.0,3085.6,PIDIND,686
232,2024-06-12 13:22:00,3086.0,NSE,3086.1,3084.9,3086.1,PIDIND,334
233,2024-06-12 13:23:00,3085.95,NSE,3086.1,3085.0,3085.2,PIDIND,304
234,2024-06-12 13:24:00,3086.55,NSE,3088.05,3085.8,3086.45,PIDIND,3856
235,2024-06-12 13:25:00,3085.95,NSE,3087.25,3085.0,3087.25,PIDIND,1373
236,2024-06-12 13:26:00,3087.2,NSE,3087.2,3084.65,3085.95,PIDIND,1114
237,2024-06-12 13:27:00,3087.0,NSE,3087.2,3086.0,3087.2,PIDIND,552
238,2024-06-12 13:28:00,3087.2,NSE,3089.05,3086.6,3087.5,PIDIND,1595
239,2024-06-12 13:29:00,3086.0,NSE,3087.5,3085.05,3087.5,PIDIND,1014
240,2024-06-12 13:30:00,3086.65,NSE,3087.05,3086.0,3086.0,PIDIND,635
241,2024-06-12 13:31:00,3085.85,NSE,3088.0,3085.0,3087.05,PIDIND,970
242,2024-06-12 13:32:00,3085.0,NSE,3085.85,3085.0,3085.85,PIDIND,250
243,2024-06-12 13:33:00,3086.2,NSE,3086.2,3085.0,3085.0,PIDIND,677
244,2024-06-12 13:34:00,3086.85,NSE,3087.25,3085.05,3086.2,PIDIND,539
245,2024-06-12 13:35:00,3087.9,NSE,3088.0,3086.85,3086.85,PIDIND,375
246,2024-06-12 13:36:00,3088.45,NSE,3088.45,3086.9,3086.9,PIDIND,415
247,2024-06-12 13:37:00,3088.45,NSE,3088.45,3087.05,3088.45,PIDIND,689
248,2024-06-12 13:38:00,3087.25,NSE,3087.85,3087.05,3087.15,PIDIND,372
249,2024-06-12 13:39:00,3088.6,NSE,3088.6,3087.25,3087.95,PIDIND,250
250,2024-06-12 13:40:00,3088.5,NSE,3089.9,3087.5,3088.6,PIDIND,1165
251,2024-06-12 13:41:00,3086.05,NSE,3088.5,3085.25,3088.0,PIDIND,1141
252,2024-06-12 13:42:00,3083.95,NSE,3086.7,3083.05,3086.05,PIDIND,1504
253,2024-06-12 13:43:00,3082.15,NSE,3085.3,3082.1,3083.95,PIDIND,1497
254,2024-06-12 13:44:00,3082.15,NSE,3082.5,3081.55,3082.5,PIDIND,1545
255,2024-06-12 13:45:00,3084.0,NSE,3084.0,3082.25,3082.25,PIDIND,778
256,2024-06-12 13:46:00,3083.95,NSE,3084.0,3083.0,3084.0,PIDIND,295
257,2024-06-12 13:47:00,3083.6,NSE,3084.0,3082.5,3084.0,PIDIND,392
258,2024-06-12 13:48:00,3084.65,NSE,3084.65,3083.55,3083.6,PIDIND,538
259,2024-06-12 13:49:00,3084.85,NSE,3084.9,3084.35,3084.65,PIDIND,199
260,2024-06-12 13:50:00,3083.0,NSE,3084.85,3082.05,3084.85,PIDIND,395
261,2024-06-12 13:51:00,3083.0,NSE,3083.0,3082.0,3083.0,PIDIND,316
262,2024-06-12 13:52:00,3083.0,NSE,3083.0,3082.0,3082.5,PIDIND,263
263,2024-06-12 13:53:00,3084.85,NSE,3084.85,3083.0,3083.0,PIDIND,530
264,2024-06-12 13:54:00,3084.55,NSE,3084.85,3083.5,3084.85,PIDIND,152
265,2024-06-12 13:55:00,3084.4,NSE,3084.9,3083.85,3084.9,PIDIND,1032
266,2024-06-12 13:56:00,3084.8,NSE,3084.8,3083.85,3083.85,PIDIND,273
267,2024-06-12 13:57:00,3084.25,NSE,3084.7,3084.05,3084.7,PIDIND,156
268,2024-06-12 13:58:00,3084.05,NSE,3084.6,3084.05,3084.6,PIDIND,565
269,2024-06-12 13:59:00,3084.6,NSE,3084.6,3084.05,3084.05,PIDIND,194
270,2024-06-12 14:00:00,3084.25,NSE,3084.6,3084.05,3084.6,PIDIND,282
271,2024-06-12 14:01:00,3084.1,NSE,3084.25,3084.05,3084.05,PIDIND,475
272,2024-06-12 14:02:00,3084.55,NSE,3085.95,3084.1,3084.1,PIDIND,760
273,2024-06-12 14:03:00,3084.55,NSE,3085.25,3084.2,3085.25,PIDIND,411
274,2024-06-12 14:04:00,3081.05,NSE,3084.55,3081.05,3084.55,PIDIND,1341
275,2024-06-12 14:05:00,3080.35,NSE,3082.4,3080.35,3081.85,PIDIND,2291
276,2024-06-12 14:06:00,3080.15,NSE,3080.85,3080.0,3080.0,PIDIND,1406
277,2024-06-12 14:07:00,3080.0,NSE,3080.6,3080.0,3080.35,PIDIND,2137
278,2024-06-12 14:08:00,3078.1,NSE,3080.05,3078.0,3080.05,PIDIND,2468
279,2024-06-12 14:09:00,3078.05,NSE,3078.25,3078.0,3078.1,PIDIND,916
280,2024-06-12 14:10:00,3078.0,NSE,3079.7,3078.0,3078.05,PIDIND,2071
281,2024-06-12 14:11:00,3076.1,NSE,3078.0,3076.0,3077.9,PIDIND,2920
282,2024-06-12 14:12:00,3076.3,NSE,3077.4,3076.0,3076.1,PIDIND,1234
283,2024-06-12 14:13:00,3075.05,NSE,3077.15,3074.1,3077.15,PIDIND,6279
284,2024-06-12 14:14:00,3074.5,NSE,3075.2,3074.0,3075.2,PIDIND,1983
285,2024-06-12 14:15:00,3074.5,NSE,3075.0,3074.3,3075.0,PIDIND,1603
286,2024-06-12 14:16:00,3074.55,NSE,3075.0,3074.5,3075.0,PIDIND,1084
287,2024-06-12 14:17:00,3077.35,NSE,3077.35,3074.5,3074.5,PIDIND,1363
288,2024-06-12 14:18:00,3075.45,NSE,3077.5,3075.05,3077.5,PIDIND,1592
289,2024-06-12 14:19:00,3076.85,NSE,3076.85,3075.05,3075.45,PIDIND,8554
290,2024-06-12 14:20:00,3075.6,NSE,3077.05,3074.45,3076.3,PIDIND,1432
291,2024-06-12 14:21:00,3075.5,NSE,3076.85,3075.3,3075.6,PIDIND,2022
292,2024-06-12 14:22:00,3077.45,NSE,3077.7,3075.5,3075.5,PIDIND,1084
