,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2024-03-20 11:02:00,2842.35,NSE,2842.35,2840.0,2840.0,PIDIND,58
93,2024-03-20 11:03:00,2841.6,NSE,2842.95,2841.0,2842.35,PIDIND,49
94,2024-03-20 11:04:00,2841.85,NSE,2842.7,2840.0,2841.6,PIDIND,331
95,2024-03-20 11:05:00,2840.0,NSE,2843.0,2840.0,2841.85,PIDIND,676
96,2024-03-20 11:06:00,2840.0,NSE,2841.85,2839.0,2840.0,PIDIND,615
97,2024-03-20 11:07:00,2840.0,NSE,2841.65,2840.0,2840.0,PIDIND,275
98,2024-03-20 11:08:00,2840.15,NSE,2841.65,2840.0,2840.0,PIDIND,70
99,2024-03-20 11:09:00,2842.95,NSE,2842.95,2840.3,2841.0,PIDIND,468
100,2024-03-20 11:10:00,2843.65,NSE,2845.25,2842.95,2842.95,PIDIND,34
101,2024-03-20 11:11:00,2844.35,NSE,2845.9,2843.6,2843.65,PIDIND,230
102,2024-03-20 11:12:00,2842.75,NSE,2846.0,2842.4,2844.45,PIDIND,431
103,2024-03-20 11:13:00,2841.5,NSE,2843.7,2841.4,2842.75,PIDIND,107
104,2024-03-20 11:14:00,2844.05,NSE,2845.5,2841.5,2841.5,PIDIND,712
105,2024-03-20 11:15:00,2843.9,NSE,2845.2,2843.8,2843.85,PIDIND,58
106,2024-03-20 11:16:00,2844.55,NSE,2845.85,2843.9,2843.9,PIDIND,76
107,2024-03-20 11:17:00,2844.65,NSE,2845.0,2844.5,2844.55,PIDIND,57
108,2024-03-20 11:18:00,2845.0,NSE,2845.0,2843.8,2844.65,PIDIND,187
109,2024-03-20 11:19:00,2845.0,NSE,2845.0,2843.75,2843.75,PIDIND,76
110,2024-03-20 11:20:00,2844.4,NSE,2845.05,2843.8,2843.8,PIDIND,116
111,2024-03-20 11:21:00,2845.85,NSE,2846.0,2844.4,2844.4,PIDIND,210
112,2024-03-20 11:22:00,2843.8,NSE,2845.95,2842.5,2845.05,PIDIND,762
113,2024-03-20 11:23:00,2843.8,NSE,2844.55,2843.75,2844.0,PIDIND,1015
114,2024-03-20 11:24:00,2843.8,NSE,2844.75,2843.8,2843.8,PIDIND,174
115,2024-03-20 11:25:00,2839.8,NSE,2843.35,2839.8,2843.35,PIDIND,1435
116,2024-03-20 11:26:00,2839.8,NSE,2840.05,2839.75,2839.8,PIDIND,598
117,2024-03-20 11:27:00,2839.8,NSE,2839.9,2839.8,2839.8,PIDIND,651
118,2024-03-20 11:28:00,2839.8,NSE,2839.85,2839.75,2839.8,PIDIND,2393
119,2024-03-20 11:29:00,2839.8,NSE,2839.9,2839.8,2839.8,PIDIND,667
120,2024-03-20 11:30:00,2839.15,NSE,2839.9,2839.15,2839.9,PIDIND,3597
121,2024-03-20 11:31:00,2835.15,NSE,2839.15,2835.0,2839.15,PIDIND,7261
122,2024-03-20 11:32:00,2826.6,NSE,2836.2,2826.5,2835.15,PIDIND,4388
123,2024-03-20 11:33:00,2828.0,NSE,2828.2,2825.55,2828.0,PIDIND,1858
124,2024-03-20 11:34:00,2828.0,NSE,2832.95,2828.0,2828.15,PIDIND,1086
125,2024-03-20 11:35:00,2827.0,NSE,2828.2,2827.0,2827.95,PIDIND,1032
126,2024-03-20 11:36:00,2827.9,NSE,2827.95,2827.0,2827.5,PIDIND,533
127,2024-03-20 11:37:00,2825.1,NSE,2827.7,2821.15,2827.6,PIDIND,1599
128,2024-03-20 11:38:00,2826.0,NSE,2827.05,2825.1,2826.5,PIDIND,182
129,2024-03-20 11:39:00,2833.2,NSE,2834.2,2826.0,2826.0,PIDIND,709
130,2024-03-20 11:40:00,2836.0,NSE,2837.0,2833.6,2833.6,PIDIND,158
131,2024-03-20 11:41:00,2837.0,NSE,2839.3,2836.1,2836.1,PIDIND,259
132,2024-03-20 11:42:00,2838.5,NSE,2838.55,2836.45,2837.0,PIDIND,186
133,2024-03-20 11:43:00,2840.0,NSE,2841.15,2838.55,2839.5,PIDIND,178
134,2024-03-20 11:44:00,2838.45,NSE,2839.95,2838.0,2839.95,PIDIND,145
135,2024-03-20 11:45:00,2839.9,NSE,2839.9,2838.45,2838.45,PIDIND,179
136,2024-03-20 11:46:00,2838.9,NSE,2839.25,2838.0,2839.25,PIDIND,224
137,2024-03-20 11:47:00,2839.0,NSE,2839.5,2839.0,2839.05,PIDIND,48
138,2024-03-20 11:48:00,2838.0,NSE,2839.7,2838.0,2839.7,PIDIND,112
139,2024-03-20 11:49:00,2840.0,NSE,2840.0,2838.0,2838.0,PIDIND,117
140,2024-03-20 11:50:00,2836.35,NSE,2840.0,2836.35,2839.1,PIDIND,905
141,2024-03-20 11:51:00,2835.0,NSE,2836.65,2835.0,2836.35,PIDIND,893
142,2024-03-20 11:52:00,2835.1,NSE,2837.9,2835.0,2835.0,PIDIND,112
143,2024-03-20 11:53:00,2835.4,NSE,2836.55,2835.1,2835.1,PIDIND,77
144,2024-03-20 11:54:00,2833.55,NSE,2836.55,2833.55,2835.6,PIDIND,539
145,2024-03-20 11:55:00,2834.9,NSE,2835.55,2834.55,2834.55,PIDIND,697
146,2024-03-20 11:56:00,2835.55,NSE,2835.55,2834.9,2834.9,PIDIND,222
147,2024-03-20 11:57:00,2834.05,NSE,2835.55,2834.0,2835.05,PIDIND,1631
148,2024-03-20 11:58:00,2834.0,NSE,2835.35,2834.0,2834.05,PIDIND,291
149,2024-03-20 11:59:00,2835.0,NSE,2835.0,2834.0,2835.0,PIDIND,1074
150,2024-03-20 12:00:00,2835.0,NSE,2835.6,2835.0,2835.6,PIDIND,362
151,2024-03-20 12:01:00,2835.55,NSE,2835.55,2835.0,2835.0,PIDIND,330
152,2024-03-20 12:02:00,2835.1,NSE,2835.55,2835.0,2835.55,PIDIND,139
153,2024-03-20 12:03:00,2834.0,NSE,2834.75,2833.0,2834.75,PIDIND,1019
154,2024-03-20 12:04:00,2835.0,NSE,2835.0,2834.0,2834.0,PIDIND,137
155,2024-03-20 12:05:00,2834.0,NSE,2835.0,2834.0,2835.0,PIDIND,29
156,2024-03-20 12:06:00,2834.05,NSE,2835.0,2834.0,2834.0,PIDIND,174
157,2024-03-20 12:07:00,2834.55,NSE,2834.95,2834.0,2834.05,PIDIND,82
158,2024-03-20 12:08:00,2835.05,NSE,2835.2,2835.05,2835.2,PIDIND,195
159,2024-03-20 12:09:00,2835.0,NSE,2835.7,2835.0,2835.05,PIDIND,148
160,2024-03-20 12:10:00,2835.0,NSE,2835.7,2835.0,2835.0,PIDIND,3302
161,2024-03-20 12:11:00,2834.0,NSE,2835.55,2831.5,2835.0,PIDIND,3316
162,2024-03-20 12:12:00,2834.05,NSE,2835.0,2834.0,2834.0,PIDIND,1503
163,2024-03-20 12:13:00,2835.25,NSE,2835.25,2834.0,2834.05,PIDIND,1844
164,2024-03-20 12:14:00,2835.25,NSE,2835.25,2835.0,2835.0,PIDIND,967
165,2024-03-20 12:15:00,2833.95,NSE,2835.0,2833.0,2835.0,PIDIND,10196
166,2024-03-20 12:16:00,2834.0,NSE,2834.0,2833.0,2833.0,PIDIND,5731
167,2024-03-20 12:17:00,2835.0,NSE,2835.7,2834.05,2835.3,PIDIND,265
168,2024-03-20 12:18:00,2835.05,NSE,2835.7,2835.0,2835.0,PIDIND,674
169,2024-03-20 12:19:00,2835.0,NSE,2835.7,2835.0,2835.05,PIDIND,331
170,2024-03-20 12:20:00,2835.0,NSE,2835.7,2835.0,2835.0,PIDIND,89
171,2024-03-20 12:21:00,2834.0,NSE,2835.7,2834.0,2835.0,PIDIND,105
172,2024-03-20 12:22:00,2833.55,NSE,2833.7,2833.55,2833.6,PIDIND,64
173,2024-03-20 12:23:00,2833.05,NSE,2834.6,2833.05,2833.5,PIDIND,56
174,2024-03-20 12:24:00,2833.4,NSE,2834.45,2833.05,2833.05,PIDIND,26
175,2024-03-20 12:25:00,2833.3,NSE,2833.35,2833.05,2833.35,PIDIND,78
176,2024-03-20 12:26:00,2834.95,NSE,2834.95,2833.3,2833.3,PIDIND,38
177,2024-03-20 12:27:00,2833.6,NSE,2835.45,2833.6,2834.0,PIDIND,178
178,2024-03-20 12:28:00,2835.65,NSE,2835.7,2833.65,2835.1,PIDIND,1578
179,2024-03-20 12:29:00,2837.2,NSE,2837.2,2835.0,2835.0,PIDIND,1523
180,2024-03-20 12:30:00,2836.7,NSE,2837.2,2836.6,2837.2,PIDIND,47
181,2024-03-20 12:31:00,2838.0,NSE,2838.35,2836.7,2836.7,PIDIND,303
182,2024-03-20 12:32:00,2839.4,NSE,2839.4,2837.0,2837.0,PIDIND,53
183,2024-03-20 12:33:00,2838.45,NSE,2839.4,2838.45,2839.4,PIDIND,109
184,2024-03-20 12:34:00,2839.95,NSE,2839.95,2838.45,2839.5,PIDIND,108
185,2024-03-20 12:35:00,2842.0,NSE,2842.0,2839.9,2840.1,PIDIND,140
186,2024-03-20 12:36:00,2842.05,NSE,2843.45,2841.95,2842.0,PIDIND,209
187,2024-03-20 12:37:00,2842.2,NSE,2843.25,2842.0,2842.05,PIDIND,85
188,2024-03-20 12:38:00,2842.85,NSE,2844.7,2842.25,2843.95,PIDIND,275
189,2024-03-20 12:39:00,2842.2,NSE,2844.3,2842.2,2842.85,PIDIND,28
190,2024-03-20 12:40:00,2842.0,NSE,2843.65,2842.0,2842.2,PIDIND,409
191,2024-03-20 12:41:00,2842.5,NSE,2843.9,2842.0,2842.0,PIDIND,82
192,2024-03-20 12:42:00,2840.6,NSE,2843.9,2840.6,2842.5,PIDIND,191
193,2024-03-20 12:43:00,2840.8,NSE,2842.7,2839.05,2840.1,PIDIND,335
194,2024-03-20 12:44:00,2843.0,NSE,2843.0,2840.5,2840.8,PIDIND,156
195,2024-03-20 12:45:00,2842.5,NSE,2843.85,2842.5,2843.0,PIDIND,91
196,2024-03-20 12:46:00,2841.85,NSE,2843.65,2841.4,2843.65,PIDIND,137
197,2024-03-20 12:47:00,2841.1,NSE,2842.0,2841.0,2841.6,PIDIND,233
198,2024-03-20 12:48:00,2840.9,NSE,2842.0,2840.1,2840.75,PIDIND,298
199,2024-03-20 12:49:00,2840.85,NSE,2842.5,2840.85,2842.45,PIDIND,128
200,2024-03-20 12:50:00,2841.3,NSE,2842.95,2840.85,2840.85,PIDIND,48
201,2024-03-20 12:51:00,2845.8,NSE,2845.8,2841.4,2842.75,PIDIND,352
202,2024-03-20 12:52:00,2845.0,NSE,2846.0,2845.0,2845.35,PIDIND,501
203,2024-03-20 12:53:00,2845.0,NSE,2846.0,2845.0,2845.0,PIDIND,173
204,2024-03-20 12:54:00,2845.0,NSE,2845.05,2845.0,2845.0,PIDIND,108
205,2024-03-20 12:55:00,2845.05,NSE,2846.0,2845.0,2846.0,PIDIND,160
206,2024-03-20 12:56:00,2845.0,NSE,2846.0,2845.0,2845.0,PIDIND,959
207,2024-03-20 12:57:00,2845.1,NSE,2845.9,2845.0,2845.0,PIDIND,28
208,2024-03-20 12:58:00,2845.0,NSE,2845.9,2845.0,2845.1,PIDIND,97
209,2024-03-20 12:59:00,2844.0,NSE,2845.9,2844.0,2845.0,PIDIND,1675
210,2024-03-20 13:00:00,2845.0,NSE,2845.25,2844.0,2844.3,PIDIND,1277
211,2024-03-20 13:01:00,2845.0,NSE,2845.25,2845.0,2845.0,PIDIND,61
212,2024-03-20 13:02:00,2845.0,NSE,2845.05,2845.0,2845.0,PIDIND,384
213,2024-03-20 13:03:00,2845.25,NSE,2845.6,2845.0,2845.0,PIDIND,1286
214,2024-03-20 13:04:00,2845.3,NSE,2845.6,2845.3,2845.35,PIDIND,139
215,2024-03-20 13:05:00,2845.05,NSE,2845.3,2845.05,2845.3,PIDIND,112
216,2024-03-20 13:06:00,2845.05,NSE,2845.35,2845.05,2845.05,PIDIND,309
217,2024-03-20 13:07:00,2845.0,NSE,2845.1,2845.0,2845.05,PIDIND,314
218,2024-03-20 13:08:00,2845.0,NSE,2845.9,2845.0,2845.0,PIDIND,75
219,2024-03-20 13:09:00,2845.15,NSE,2845.9,2845.0,2845.0,PIDIND,395
220,2024-03-20 13:10:00,2845.2,NSE,2845.2,2845.15,2845.2,PIDIND,868
221,2024-03-20 13:11:00,2845.0,NSE,2845.25,2845.0,2845.2,PIDIND,67
222,2024-03-20 13:12:00,2845.0,NSE,2845.25,2845.0,2845.0,PIDIND,340
223,2024-03-20 13:13:00,2845.0,NSE,2845.0,2845.0,2845.0,PIDIND,72
224,2024-03-20 13:14:00,2845.0,NSE,2845.25,2845.0,2845.0,PIDIND,65
225,2024-03-20 13:15:00,2845.0,NSE,2845.25,2845.0,2845.0,PIDIND,59
226,2024-03-20 13:16:00,2845.85,NSE,2845.85,2845.0,2845.0,PIDIND,62
227,2024-03-20 13:17:00,2845.1,NSE,2845.85,2845.0,2845.8,PIDIND,113
228,2024-03-20 13:18:00,2845.75,NSE,2845.85,2845.1,2845.1,PIDIND,193
229,2024-03-20 13:19:00,2845.15,NSE,2845.8,2845.0,2845.1,PIDIND,83
230,2024-03-20 13:20:00,2845.0,NSE,2845.15,2845.0,2845.15,PIDIND,294
231,2024-03-20 13:21:00,2845.0,NSE,2845.85,2845.0,2845.0,PIDIND,392
232,2024-03-20 13:22:00,2845.85,NSE,2845.85,2845.0,2845.85,PIDIND,166
233,2024-03-20 13:23:00,2845.0,NSE,2845.0,2845.0,2845.0,PIDIND,110
234,2024-03-20 13:24:00,2845.35,NSE,2845.35,2845.0,2845.0,PIDIND,157
235,2024-03-20 13:25:00,2845.05,NSE,2845.8,2845.0,2845.0,PIDIND,138
236,2024-03-20 13:26:00,2845.5,NSE,2845.75,2845.0,2845.05,PIDIND,222
237,2024-03-20 13:27:00,2845.0,NSE,2845.85,2845.0,2845.5,PIDIND,868
238,2024-03-20 13:28:00,2845.05,NSE,2845.45,2845.0,2845.0,PIDIND,141
239,2024-03-20 13:29:00,2845.0,NSE,2845.45,2845.0,2845.05,PIDIND,93
240,2024-03-20 13:30:00,2845.0,NSE,2845.45,2845.0,2845.05,PIDIND,106
241,2024-03-20 13:31:00,2845.0,NSE,2845.3,2845.0,2845.0,PIDIND,561
242,2024-03-20 13:32:00,2845.0,NSE,2845.4,2845.0,2845.0,PIDIND,89
243,2024-03-20 13:33:00,2845.0,NSE,2845.4,2845.0,2845.2,PIDIND,126
244,2024-03-20 13:34:00,2845.0,NSE,2845.4,2845.0,2845.0,PIDIND,170
245,2024-03-20 13:35:00,2845.0,NSE,2845.0,2845.0,2845.0,PIDIND,80
246,2024-03-20 13:36:00,2845.45,NSE,2845.45,2845.0,2845.0,PIDIND,185
247,2024-03-20 13:37:00,2845.85,NSE,2845.85,2845.0,2845.0,PIDIND,621
248,2024-03-20 13:38:00,2845.1,NSE,2845.1,2845.0,2845.0,PIDIND,88
249,2024-03-20 13:39:00,2845.0,NSE,2845.45,2845.0,2845.45,PIDIND,278
250,2024-03-20 13:40:00,2845.0,NSE,2845.1,2845.0,2845.0,PIDIND,387
251,2024-03-20 13:41:00,2845.1,NSE,2845.1,2845.0,2845.0,PIDIND,208
252,2024-03-20 13:42:00,2849.15,NSE,2850.0,2845.05,2845.1,PIDIND,6417
253,2024-03-20 13:43:00,2849.3,NSE,2850.0,2848.75,2848.95,PIDIND,307
254,2024-03-20 13:44:00,2850.95,NSE,2851.6,2849.3,2849.3,PIDIND,317
255,2024-03-20 13:45:00,2852.75,NSE,2853.5,2850.9,2850.95,PIDIND,282
256,2024-03-20 13:46:00,2852.25,NSE,2853.6,2851.0,2852.75,PIDIND,270
257,2024-03-20 13:47:00,2852.75,NSE,2853.6,2852.25,2852.25,PIDIND,621
258,2024-03-20 13:48:00,2852.05,NSE,2852.95,2852.0,2852.75,PIDIND,343
259,2024-03-20 13:49:00,2850.0,NSE,2852.05,2850.0,2852.05,PIDIND,148
260,2024-03-20 13:50:00,2850.6,NSE,2852.0,2849.0,2850.0,PIDIND,216
261,2024-03-20 13:51:00,2852.05,NSE,2852.7,2850.6,2850.6,PIDIND,92
262,2024-03-20 13:52:00,2852.0,NSE,2853.4,2851.9,2852.05,PIDIND,333
263,2024-03-20 13:53:00,2851.55,NSE,2853.95,2851.55,2851.65,PIDIND,241
264,2024-03-20 13:54:00,2852.45,NSE,2853.95,2852.0,2852.0,PIDIND,107
265,2024-03-20 13:55:00,2853.65,NSE,2854.25,2852.1,2852.45,PIDIND,873
266,2024-03-20 13:56:00,2856.5,NSE,2857.4,2853.65,2853.65,PIDIND,1154
267,2024-03-20 13:57:00,2855.45,NSE,2857.15,2855.05,2856.3,PIDIND,1034
268,2024-03-20 13:58:00,2851.45,NSE,2855.45,2851.1,2855.45,PIDIND,846
269,2024-03-20 13:59:00,2853.6,NSE,2853.8,2851.45,2851.6,PIDIND,298
270,2024-03-20 14:00:00,2854.6,NSE,2855.75,2853.65,2855.75,PIDIND,121
271,2024-03-20 14:01:00,2855.05,NSE,2855.05,2854.0,2854.25,PIDIND,138
272,2024-03-20 14:02:00,2854.1,NSE,2855.75,2854.05,2854.3,PIDIND,84
273,2024-03-20 14:03:00,2854.1,NSE,2854.65,2854.1,2854.1,PIDIND,59
274,2024-03-20 14:04:00,2854.15,NSE,2854.65,2854.1,2854.1,PIDIND,136
275,2024-03-20 14:05:00,2854.3,NSE,2855.6,2854.1,2854.15,PIDIND,123
276,2024-03-20 14:06:00,2854.1,NSE,2855.75,2854.1,2854.1,PIDIND,117
277,2024-03-20 14:07:00,2854.05,NSE,2855.6,2854.0,2854.15,PIDIND,60
278,2024-03-20 14:08:00,2856.0,NSE,2856.5,2854.0,2854.0,PIDIND,868
279,2024-03-20 14:09:00,2856.1,NSE,2857.0,2854.75,2856.0,PIDIND,526
280,2024-03-20 14:10:00,2860.0,NSE,2861.5,2858.1,2858.5,PIDIND,5165
281,2024-03-20 14:11:00,2860.15,NSE,2861.75,2860.0,2860.0,PIDIND,501
282,2024-03-20 14:12:00,2862.0,NSE,2862.95,2860.0,2860.0,PIDIND,2972
283,2024-03-20 14:13:00,2863.9,NSE,2863.9,2862.0,2862.15,PIDIND,293
284,2024-03-20 14:14:00,2865.65,NSE,2865.9,2864.95,2865.0,PIDIND,420
285,2024-03-20 14:15:00,2862.45,NSE,2865.2,2862.45,2865.05,PIDIND,542
286,2024-03-20 14:16:00,2863.0,NSE,2863.75,2862.0,2862.65,PIDIND,191
287,2024-03-20 14:17:00,2867.5,NSE,2868.55,2862.65,2863.3,PIDIND,808
288,2024-03-20 14:18:00,2866.05,NSE,2867.55,2865.85,2867.5,PIDIND,205
289,2024-03-20 14:19:00,2866.0,NSE,2867.45,2866.0,2866.0,PIDIND,101
290,2024-03-20 14:20:00,2865.55,NSE,2867.0,2865.35,2866.0,PIDIND,242
291,2024-03-20 14:21:00,2863.15,NSE,2866.15,2863.15,2865.55,PIDIND,509
292,2024-03-20 14:22:00,2862.05,NSE,2863.3,2862.0,2863.3,PIDIND,512
293,2024-03-20 14:23:00,2860.75,NSE,2863.55,2860.5,2862.1,PIDIND,293
294,2024-03-20 14:24:00,2861.2,NSE,2861.25,2860.75,2860.75,PIDIND,64
