,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-08-11 09:52:00,1402.15,NSE,1403.95,1402.0,1402.45,PIDIND,5494
23,2020-08-11 09:53:00,1402.7,NSE,1403.0,1402.0,1402.2,PIDIND,2908
24,2020-08-11 09:54:00,1403.05,NSE,1403.5,1402.0,1402.7,PIDIND,3868
25,2020-08-11 09:55:00,1404.35,NSE,1405.4,1403.05,1403.5,PIDIND,6081
26,2020-08-11 09:56:00,1404.0,NSE,1404.75,1403.1,1404.7,PIDIND,2271
27,2020-08-11 09:57:00,1403.05,NSE,1404.75,1403.0,1404.75,PIDIND,3975
28,2020-08-11 09:58:00,1404.0,NSE,1404.7,1403.0,1403.15,PIDIND,1990
29,2020-08-11 09:59:00,1403.65,NSE,1404.6,1403.55,1404.6,PIDIND,1113
30,2020-08-11 10:00:00,1401.25,NSE,1403.8,1400.15,1403.2,PIDIND,5050
31,2020-08-11 10:01:00,1402.0,NSE,1402.0,1400.05,1401.1,PIDIND,561
32,2020-08-11 10:02:00,1401.0,NSE,1401.75,1401.0,1401.0,PIDIND,664
33,2020-08-11 10:03:00,1400.2,NSE,1401.2,1400.1,1401.2,PIDIND,549
34,2020-08-11 10:04:00,1398.0,NSE,1400.6,1397.15,1400.25,PIDIND,4994
35,2020-08-11 10:05:00,1398.0,NSE,1398.0,1395.6,1396.0,PIDIND,6752
36,2020-08-11 10:06:00,1395.6,NSE,1398.0,1395.6,1398.0,PIDIND,3829
37,2020-08-11 10:07:00,1397.25,NSE,1398.0,1396.1,1396.1,PIDIND,644
38,2020-08-11 10:08:00,1398.0,NSE,1398.0,1397.0,1397.4,PIDIND,314
39,2020-08-11 10:09:00,1397.85,NSE,1398.0,1397.0,1397.9,PIDIND,594
40,2020-08-11 10:10:00,1397.05,NSE,1397.85,1397.0,1397.0,PIDIND,1606
41,2020-08-11 10:11:00,1398.5,NSE,1398.55,1397.05,1397.05,PIDIND,2289
42,2020-08-11 10:12:00,1397.5,NSE,1398.7,1397.0,1398.7,PIDIND,299
43,2020-08-11 10:13:00,1397.0,NSE,1397.5,1396.3,1397.0,PIDIND,993
44,2020-08-11 10:14:00,1396.95,NSE,1397.35,1396.3,1397.0,PIDIND,243
45,2020-08-11 10:15:00,1396.0,NSE,1396.95,1395.5,1396.95,PIDIND,782
46,2020-08-11 10:16:00,1395.2,NSE,1396.0,1395.2,1396.0,PIDIND,830
47,2020-08-11 10:17:00,1395.5,NSE,1396.0,1395.2,1395.2,PIDIND,124
48,2020-08-11 10:18:00,1398.0,NSE,1398.1,1395.5,1395.5,PIDIND,3443
49,2020-08-11 10:19:00,1397.2,NSE,1398.9,1397.2,1398.05,PIDIND,2722
50,2020-08-11 10:20:00,1398.0,NSE,1398.5,1397.4,1397.4,PIDIND,125
51,2020-08-11 10:21:00,1398.0,NSE,1398.45,1397.7,1398.0,PIDIND,814
52,2020-08-11 10:22:00,1399.05,NSE,1399.8,1398.0,1398.0,PIDIND,817
53,2020-08-11 10:23:00,1400.0,NSE,1400.95,1399.0,1399.4,PIDIND,1703
54,2020-08-11 10:24:00,1401.0,NSE,1401.2,1400.15,1400.85,PIDIND,1133
55,2020-08-11 10:25:00,1401.8,NSE,1402.0,1401.0,1401.55,PIDIND,1757
56,2020-08-11 10:26:00,1402.9,NSE,1402.9,1401.05,1401.85,PIDIND,2279
57,2020-08-11 10:27:00,1403.0,NSE,1403.0,1402.0,1402.65,PIDIND,1711
58,2020-08-11 10:28:00,1403.45,NSE,1403.5,1402.15,1403.0,PIDIND,2336
59,2020-08-11 10:29:00,1403.5,NSE,1403.5,1402.65,1402.65,PIDIND,2064
60,2020-08-11 10:30:00,1402.95,NSE,1404.0,1402.0,1403.5,PIDIND,2682
61,2020-08-11 10:31:00,1403.45,NSE,1404.4,1402.55,1402.55,PIDIND,1823
62,2020-08-11 10:32:00,1404.15,NSE,1404.45,1403.45,1403.45,PIDIND,2593
63,2020-08-11 10:33:00,1406.0,NSE,1406.3,1403.45,1404.0,PIDIND,4680
64,2020-08-11 10:34:00,1405.55,NSE,1406.7,1404.5,1406.0,PIDIND,1876
65,2020-08-11 10:35:00,1406.0,NSE,1406.0,1404.25,1405.55,PIDIND,2062
66,2020-08-11 10:36:00,1405.0,NSE,1405.9,1404.25,1405.05,PIDIND,1999
67,2020-08-11 10:37:00,1405.0,NSE,1406.0,1404.25,1404.75,PIDIND,3307
68,2020-08-11 10:38:00,1404.9,NSE,1404.95,1404.0,1404.3,PIDIND,1510
69,2020-08-11 10:39:00,1403.3,NSE,1404.5,1403.15,1404.45,PIDIND,1121
70,2020-08-11 10:40:00,1402.6,NSE,1404.0,1402.6,1404.0,PIDIND,612
71,2020-08-11 10:41:00,1402.9,NSE,1403.0,1402.2,1403.0,PIDIND,437
72,2020-08-11 10:42:00,1401.4,NSE,1403.0,1401.0,1402.2,PIDIND,1338
73,2020-08-11 10:43:00,1401.95,NSE,1402.9,1401.85,1402.3,PIDIND,390
74,2020-08-11 10:44:00,1402.35,NSE,1403.2,1401.95,1401.95,PIDIND,1726
75,2020-08-11 10:45:00,1404.0,NSE,1404.55,1402.7,1403.2,PIDIND,1593
76,2020-08-11 10:46:00,1402.7,NSE,1404.0,1402.65,1404.0,PIDIND,965
77,2020-08-11 10:47:00,1404.55,NSE,1404.55,1403.25,1403.85,PIDIND,1327
78,2020-08-11 10:48:00,1403.95,NSE,1404.9,1402.95,1404.65,PIDIND,387
79,2020-08-11 10:49:00,1403.15,NSE,1403.75,1402.8,1402.8,PIDIND,714
80,2020-08-11 10:50:00,1404.2,NSE,1404.7,1402.95,1403.7,PIDIND,914
81,2020-08-11 10:51:00,1403.55,NSE,1404.65,1403.55,1404.25,PIDIND,1035
82,2020-08-11 10:52:00,1403.85,NSE,1404.45,1403.0,1403.55,PIDIND,910
83,2020-08-11 10:53:00,1403.0,NSE,1403.8,1402.2,1403.8,PIDIND,522
84,2020-08-11 10:54:00,1400.05,NSE,1402.5,1400.05,1402.5,PIDIND,1246
85,2020-08-11 10:55:00,1399.95,NSE,1400.9,1398.0,1400.05,PIDIND,4473
86,2020-08-11 10:56:00,1399.15,NSE,1399.3,1398.0,1398.4,PIDIND,1853
87,2020-08-11 10:57:00,1400.7,NSE,1400.7,1398.7,1399.8,PIDIND,1986
88,2020-08-11 10:58:00,1400.9,NSE,1400.9,1400.05,1400.7,PIDIND,282
89,2020-08-11 10:59:00,1402.0,NSE,1402.65,1400.45,1401.0,PIDIND,738
90,2020-08-11 11:00:00,1401.8,NSE,1402.35,1400.15,1402.05,PIDIND,1137
91,2020-08-11 11:01:00,1401.8,NSE,1401.8,1400.35,1400.35,PIDIND,263
92,2020-08-11 11:02:00,1401.3,NSE,1402.0,1401.05,1402.0,PIDIND,341
93,2020-08-11 11:03:00,1400.6,NSE,1401.9,1400.6,1401.9,PIDIND,757
94,2020-08-11 11:04:00,1399.95,NSE,1401.5,1399.95,1400.5,PIDIND,1963
95,2020-08-11 11:05:00,1397.0,NSE,1399.95,1397.0,1399.95,PIDIND,2163
96,2020-08-11 11:06:00,1398.0,NSE,1398.0,1397.0,1397.1,PIDIND,1103
97,2020-08-11 11:07:00,1397.2,NSE,1398.0,1397.15,1398.0,PIDIND,657
98,2020-08-11 11:08:00,1398.6,NSE,1398.65,1397.5,1397.5,PIDIND,2354
99,2020-08-11 11:09:00,1398.6,NSE,1399.15,1397.3,1398.9,PIDIND,1683
100,2020-08-11 11:10:00,1398.6,NSE,1398.85,1398.5,1398.5,PIDIND,238
101,2020-08-11 11:11:00,1397.0,NSE,1399.0,1397.0,1398.5,PIDIND,1914
102,2020-08-11 11:12:00,1397.8,NSE,1398.5,1397.0,1398.5,PIDIND,1513
103,2020-08-11 11:13:00,1396.5,NSE,1397.9,1396.5,1397.8,PIDIND,1594
104,2020-08-11 11:14:00,1395.2,NSE,1397.0,1395.0,1397.0,PIDIND,3319
105,2020-08-11 11:15:00,1394.05,NSE,1395.6,1393.5,1395.0,PIDIND,3114
106,2020-08-11 11:16:00,1393.55,NSE,1394.85,1393.0,1393.5,PIDIND,2904
107,2020-08-11 11:17:00,1395.0,NSE,1395.4,1393.1,1394.05,PIDIND,1282
108,2020-08-11 11:18:00,1394.05,NSE,1394.9,1394.0,1394.0,PIDIND,513
109,2020-08-11 11:19:00,1395.8,NSE,1395.8,1394.0,1394.0,PIDIND,911
110,2020-08-11 11:20:00,1396.55,NSE,1396.55,1395.0,1395.0,PIDIND,819
111,2020-08-11 11:21:00,1396.15,NSE,1396.9,1395.75,1396.55,PIDIND,238
112,2020-08-11 11:22:00,1396.5,NSE,1397.35,1396.5,1396.55,PIDIND,438
113,2020-08-11 11:23:00,1396.45,NSE,1397.5,1396.25,1397.0,PIDIND,339
114,2020-08-11 11:24:00,1397.45,NSE,1397.45,1396.3,1396.4,PIDIND,165
115,2020-08-11 11:25:00,1397.45,NSE,1397.5,1396.5,1397.0,PIDIND,746
116,2020-08-11 11:26:00,1398.05,NSE,1399.0,1397.35,1397.5,PIDIND,1202
117,2020-08-11 11:27:00,1398.15,NSE,1399.0,1398.15,1399.0,PIDIND,404
118,2020-08-11 11:28:00,1398.45,NSE,1399.7,1398.1,1398.1,PIDIND,1353
119,2020-08-11 11:29:00,1399.0,NSE,1399.5,1398.45,1398.45,PIDIND,72
120,2020-08-11 11:30:00,1399.0,NSE,1399.65,1398.45,1399.65,PIDIND,166
121,2020-08-11 11:31:00,1397.65,NSE,1399.0,1397.65,1398.4,PIDIND,356
122,2020-08-11 11:32:00,1397.0,NSE,1398.35,1396.5,1398.35,PIDIND,262
123,2020-08-11 11:33:00,1397.85,NSE,1397.85,1396.1,1397.0,PIDIND,890
124,2020-08-11 11:34:00,1396.8,NSE,1397.8,1395.75,1397.8,PIDIND,1054
125,2020-08-11 11:35:00,1396.75,NSE,1397.05,1396.0,1396.8,PIDIND,291
126,2020-08-11 11:36:00,1398.4,NSE,1399.0,1397.4,1397.4,PIDIND,1102
127,2020-08-11 11:37:00,1398.4,NSE,1398.4,1398.0,1398.0,PIDIND,70
128,2020-08-11 11:38:00,1398.4,NSE,1399.0,1398.4,1398.95,PIDIND,87
129,2020-08-11 11:39:00,1399.25,NSE,1399.25,1398.0,1398.4,PIDIND,418
130,2020-08-11 11:40:00,1399.65,NSE,1399.65,1398.4,1398.4,PIDIND,224
131,2020-08-11 11:41:00,1399.05,NSE,1399.95,1398.8,1399.65,PIDIND,697
132,2020-08-11 11:42:00,1398.8,NSE,1399.8,1398.65,1399.0,PIDIND,276
133,2020-08-11 11:43:00,1399.7,NSE,1399.7,1398.75,1398.75,PIDIND,124
134,2020-08-11 11:44:00,1399.45,NSE,1400.0,1398.85,1398.9,PIDIND,370
135,2020-08-11 11:45:00,1399.2,NSE,1399.85,1398.35,1399.85,PIDIND,193
136,2020-08-11 11:46:00,1398.95,NSE,1399.4,1398.4,1399.0,PIDIND,242
137,2020-08-11 11:47:00,1399.7,NSE,1399.85,1398.25,1398.95,PIDIND,621
138,2020-08-11 11:48:00,1399.5,NSE,1399.7,1398.75,1399.7,PIDIND,100
139,2020-08-11 11:49:00,1398.75,NSE,1399.9,1398.5,1399.9,PIDIND,354
140,2020-08-11 11:50:00,1399.25,NSE,1399.3,1398.3,1399.3,PIDIND,186
141,2020-08-11 11:51:00,1398.1,NSE,1398.9,1398.1,1398.9,PIDIND,233
142,2020-08-11 11:52:00,1398.1,NSE,1399.25,1397.5,1398.0,PIDIND,534
143,2020-08-11 11:53:00,1398.25,NSE,1399.15,1398.15,1399.15,PIDIND,219
144,2020-08-11 11:54:00,1398.25,NSE,1399.0,1398.25,1399.0,PIDIND,127
145,2020-08-11 11:55:00,1399.0,NSE,1399.0,1398.15,1398.4,PIDIND,474
146,2020-08-11 11:56:00,1398.85,NSE,1398.9,1397.9,1398.9,PIDIND,460
147,2020-08-11 11:57:00,1398.4,NSE,1399.2,1398.15,1398.15,PIDIND,298
148,2020-08-11 11:58:00,1399.0,NSE,1399.0,1399.0,1399.0,PIDIND,25
149,2020-08-11 11:59:00,1399.0,NSE,1399.15,1399.0,1399.0,PIDIND,52
150,2020-08-11 12:00:00,1398.6,NSE,1399.45,1398.1,1399.0,PIDIND,1158
151,2020-08-11 12:01:00,1401.0,NSE,1401.85,1398.65,1399.35,PIDIND,5502
152,2020-08-11 12:02:00,1401.95,NSE,1402.0,1401.0,1401.0,PIDIND,1343
153,2020-08-11 12:03:00,1401.0,NSE,1401.95,1400.3,1401.95,PIDIND,1361
154,2020-08-11 12:04:00,1399.7,NSE,1401.3,1399.0,1400.1,PIDIND,977
155,2020-08-11 12:05:00,1399.0,NSE,1400.0,1399.0,1400.0,PIDIND,382
156,2020-08-11 12:06:00,1397.9,NSE,1399.5,1397.5,1399.5,PIDIND,467
157,2020-08-11 12:07:00,1398.7,NSE,1399.2,1397.9,1397.9,PIDIND,90
158,2020-08-11 12:08:00,1398.2,NSE,1398.7,1398.2,1398.7,PIDIND,108
159,2020-08-11 12:09:00,1396.95,NSE,1398.7,1396.55,1398.7,PIDIND,958
160,2020-08-11 12:10:00,1397.25,NSE,1397.35,1396.0,1396.95,PIDIND,927
161,2020-08-11 12:11:00,1396.65,NSE,1397.0,1396.65,1397.0,PIDIND,29
162,2020-08-11 12:12:00,1397.8,NSE,1397.8,1396.2,1396.5,PIDIND,624
163,2020-08-11 12:13:00,1398.0,NSE,1398.0,1397.2,1397.25,PIDIND,311
164,2020-08-11 12:14:00,1398.0,NSE,1398.0,1397.65,1398.0,PIDIND,216
165,2020-08-11 12:15:00,1398.7,NSE,1398.7,1397.65,1397.65,PIDIND,164
166,2020-08-11 12:16:00,1398.4,NSE,1398.85,1398.4,1398.7,PIDIND,145
167,2020-08-11 12:17:00,1398.4,NSE,1399.3,1398.4,1398.4,PIDIND,793
168,2020-08-11 12:18:00,1398.7,NSE,1398.7,1398.05,1398.05,PIDIND,78
169,2020-08-11 12:19:00,1398.0,NSE,1398.5,1397.2,1398.5,PIDIND,913
170,2020-08-11 12:20:00,1397.0,NSE,1397.4,1396.35,1397.2,PIDIND,809
171,2020-08-11 12:21:00,1398.0,NSE,1399.0,1397.45,1397.45,PIDIND,3486
172,2020-08-11 12:22:00,1398.55,NSE,1400.0,1398.0,1398.0,PIDIND,4616
173,2020-08-11 12:23:00,1404.9,NSE,1404.9,1398.55,1398.55,PIDIND,22208
174,2020-08-11 12:24:00,1403.35,NSE,1405.6,1402.3,1404.35,PIDIND,18237
175,2020-08-11 12:25:00,1403.0,NSE,1404.0,1402.05,1402.35,PIDIND,4020
176,2020-08-11 12:26:00,1403.95,NSE,1405.85,1402.45,1403.85,PIDIND,9025
177,2020-08-11 12:27:00,1406.9,NSE,1407.0,1404.0,1404.0,PIDIND,10643
178,2020-08-11 12:28:00,1405.95,NSE,1406.8,1404.25,1406.0,PIDIND,5886
179,2020-08-11 12:29:00,1406.0,NSE,1406.75,1405.2,1405.2,PIDIND,2730
180,2020-08-11 12:30:00,1407.75,NSE,1408.0,1406.0,1406.0,PIDIND,8443
181,2020-08-11 12:31:00,1405.0,NSE,1408.0,1404.25,1407.85,PIDIND,6938
182,2020-08-11 12:32:00,1405.0,NSE,1405.35,1404.0,1404.7,PIDIND,1568
183,2020-08-11 12:33:00,1403.45,NSE,1405.0,1403.4,1404.5,PIDIND,2992
184,2020-08-11 12:34:00,1403.25,NSE,1404.0,1403.0,1404.0,PIDIND,1298
185,2020-08-11 12:35:00,1403.45,NSE,1403.5,1402.5,1403.0,PIDIND,1670
186,2020-08-11 12:36:00,1401.35,NSE,1403.4,1401.0,1403.4,PIDIND,3788
187,2020-08-11 12:37:00,1402.0,NSE,1402.2,1401.15,1402.2,PIDIND,296
188,2020-08-11 12:38:00,1401.8,NSE,1402.0,1401.0,1402.0,PIDIND,1141
189,2020-08-11 12:39:00,1400.9,NSE,1401.9,1400.9,1401.8,PIDIND,1019
190,2020-08-11 12:40:00,1399.85,NSE,1400.95,1399.05,1400.8,PIDIND,3014
191,2020-08-11 12:41:00,1399.65,NSE,1400.0,1398.0,1399.85,PIDIND,5023
192,2020-08-11 12:42:00,1399.0,NSE,1399.8,1398.55,1399.7,PIDIND,286
193,2020-08-11 12:43:00,1398.7,NSE,1399.0,1398.5,1398.5,PIDIND,610
194,2020-08-11 12:44:00,1399.0,NSE,1399.4,1398.25,1398.9,PIDIND,550
195,2020-08-11 12:45:00,1400.7,NSE,1401.45,1399.4,1399.4,PIDIND,1833
196,2020-08-11 12:46:00,1401.0,NSE,1401.65,1400.5,1401.4,PIDIND,1791
197,2020-08-11 12:47:00,1399.2,NSE,1401.0,1399.2,1401.0,PIDIND,1259
198,2020-08-11 12:48:00,1399.85,NSE,1400.4,1399.2,1399.2,PIDIND,186
199,2020-08-11 12:49:00,1400.4,NSE,1400.4,1399.4,1399.5,PIDIND,1070
200,2020-08-11 12:50:00,1400.7,NSE,1400.7,1399.6,1399.6,PIDIND,120
201,2020-08-11 12:51:00,1400.5,NSE,1400.7,1400.5,1400.7,PIDIND,547
202,2020-08-11 12:52:00,1399.95,NSE,1400.5,1399.95,1400.5,PIDIND,139
203,2020-08-11 12:53:00,1399.05,NSE,1400.15,1399.0,1399.75,PIDIND,1759
204,2020-08-11 12:54:00,1398.0,NSE,1399.8,1397.0,1399.8,PIDIND,3691
205,2020-08-11 12:55:00,1397.0,NSE,1398.15,1397.0,1398.05,PIDIND,1260
206,2020-08-11 12:56:00,1397.0,NSE,1397.25,1396.1,1396.3,PIDIND,1468
207,2020-08-11 12:57:00,1399.3,NSE,1399.3,1397.1,1397.1,PIDIND,1365
208,2020-08-11 12:58:00,1399.0,NSE,1399.45,1398.55,1398.55,PIDIND,183
209,2020-08-11 12:59:00,1400.45,NSE,1400.45,1399.05,1399.05,PIDIND,831
210,2020-08-11 13:00:00,1399.75,NSE,1399.75,1399.75,1399.75,PIDIND,222
211,2020-08-11 13:01:00,1398.2,NSE,1400.3,1398.05,1400.0,PIDIND,369
212,2020-08-11 13:02:00,1398.95,NSE,1399.0,1398.0,1398.2,PIDIND,343
213,2020-08-11 13:03:00,1398.3,NSE,1399.0,1398.3,1398.3,PIDIND,570
214,2020-08-11 13:04:00,1398.3,NSE,1398.85,1398.0,1398.3,PIDIND,1015
215,2020-08-11 13:05:00,1398.1,NSE,1398.8,1397.0,1398.0,PIDIND,1759
216,2020-08-11 13:06:00,1397.35,NSE,1398.15,1397.3,1398.15,PIDIND,246
217,2020-08-11 13:07:00,1397.9,NSE,1398.0,1397.35,1398.0,PIDIND,796
218,2020-08-11 13:08:00,1398.8,NSE,1399.05,1397.45,1397.45,PIDIND,1286
219,2020-08-11 13:09:00,1398.5,NSE,1398.8,1398.35,1398.35,PIDIND,353
220,2020-08-11 13:10:00,1398.0,NSE,1398.45,1398.0,1398.35,PIDIND,650
221,2020-08-11 13:11:00,1397.35,NSE,1398.0,1397.35,1397.95,PIDIND,248
222,2020-08-11 13:12:00,1394.45,NSE,1397.35,1394.3,1397.35,PIDIND,5746
223,2020-08-11 13:13:00,1396.4,NSE,1396.6,1394.5,1394.5,PIDIND,696
224,2020-08-11 13:14:00,1395.95,NSE,1396.4,1395.2,1396.05,PIDIND,430
225,2020-08-11 13:15:00,1396.0,NSE,1396.2,1395.3,1396.0,PIDIND,826
226,2020-08-11 13:16:00,1396.1,NSE,1396.1,1395.6,1395.6,PIDIND,351
227,2020-08-11 13:17:00,1396.0,NSE,1396.1,1395.7,1396.0,PIDIND,1532
228,2020-08-11 13:18:00,1394.95,NSE,1396.0,1394.5,1396.0,PIDIND,2135
229,2020-08-11 13:19:00,1391.9,NSE,1394.85,1391.0,1394.55,PIDIND,6801
230,2020-08-11 13:20:00,1392.85,NSE,1394.0,1391.4,1391.4,PIDIND,960
231,2020-08-11 13:21:00,1393.4,NSE,1393.55,1393.4,1393.55,PIDIND,237
232,2020-08-11 13:22:00,1393.5,NSE,1393.55,1393.4,1393.4,PIDIND,40
233,2020-08-11 13:23:00,1393.0,NSE,1393.5,1392.8,1393.0,PIDIND,432
234,2020-08-11 13:24:00,1393.8,NSE,1393.8,1392.8,1393.45,PIDIND,253
235,2020-08-11 13:25:00,1393.9,NSE,1394.8,1393.8,1393.8,PIDIND,656
236,2020-08-11 13:26:00,1395.6,NSE,1395.6,1393.5,1393.9,PIDIND,516
237,2020-08-11 13:27:00,1395.6,NSE,1395.8,1395.0,1395.65,PIDIND,225
238,2020-08-11 13:28:00,1394.25,NSE,1395.6,1393.8,1395.6,PIDIND,532
239,2020-08-11 13:29:00,1394.2,NSE,1394.9,1394.0,1394.0,PIDIND,482
240,2020-08-11 13:30:00,1394.0,NSE,1394.8,1393.7,1394.2,PIDIND,943
241,2020-08-11 13:31:00,1394.5,NSE,1395.05,1394.0,1394.0,PIDIND,355
242,2020-08-11 13:32:00,1394.7,NSE,1395.25,1394.05,1395.0,PIDIND,1389
243,2020-08-11 13:33:00,1394.6,NSE,1394.6,1394.0,1394.0,PIDIND,89
244,2020-08-11 13:34:00,1394.4,NSE,1394.45,1393.55,1393.85,PIDIND,76
245,2020-08-11 13:35:00,1393.6,NSE,1394.4,1393.55,1394.35,PIDIND,659
246,2020-08-11 13:36:00,1393.05,NSE,1393.95,1392.55,1393.0,PIDIND,1461
247,2020-08-11 13:37:00,1392.4,NSE,1393.0,1391.65,1392.7,PIDIND,1237
248,2020-08-11 13:38:00,1392.0,NSE,1392.0,1391.2,1392.0,PIDIND,1105
249,2020-08-11 13:39:00,1391.0,NSE,1392.0,1391.0,1391.95,PIDIND,757
250,2020-08-11 13:40:00,1391.75,NSE,1391.95,1391.0,1391.55,PIDIND,732
251,2020-08-11 13:41:00,1392.0,NSE,1392.5,1391.75,1392.0,PIDIND,2095
252,2020-08-11 13:42:00,1390.05,NSE,1392.0,1390.05,1392.0,PIDIND,2950
253,2020-08-11 13:43:00,1390.25,NSE,1390.9,1390.0,1390.3,PIDIND,5485
254,2020-08-11 13:44:00,1390.85,NSE,1391.35,1390.8,1390.8,PIDIND,441
255,2020-08-11 13:45:00,1391.0,NSE,1391.3,1390.0,1391.2,PIDIND,2665
256,2020-08-11 13:46:00,1391.9,NSE,1392.0,1390.8,1391.0,PIDIND,259
257,2020-08-11 13:47:00,1392.9,NSE,1392.9,1391.5,1391.9,PIDIND,743
258,2020-08-11 13:48:00,1392.1,NSE,1392.7,1391.85,1392.7,PIDIND,173
259,2020-08-11 13:49:00,1390.4,NSE,1392.1,1390.0,1391.4,PIDIND,2019
260,2020-08-11 13:50:00,1390.5,NSE,1390.5,1390.0,1390.5,PIDIND,2566
261,2020-08-11 13:51:00,1390.0,NSE,1390.0,1389.05,1389.05,PIDIND,2284
262,2020-08-11 13:52:00,1390.0,NSE,1390.0,1389.4,1390.0,PIDIND,1017
263,2020-08-11 13:53:00,1390.0,NSE,1390.45,1389.4,1389.4,PIDIND,1205
264,2020-08-11 13:54:00,1390.0,NSE,1390.0,1389.0,1389.25,PIDIND,1519
265,2020-08-11 13:55:00,1390.0,NSE,1390.0,1389.9,1390.0,PIDIND,1910
266,2020-08-11 13:56:00,1390.0,NSE,1390.0,1389.5,1390.0,PIDIND,896
267,2020-08-11 13:57:00,1389.5,NSE,1390.0,1389.0,1390.0,PIDIND,2856
268,2020-08-11 13:58:00,1389.65,NSE,1390.0,1389.0,1389.65,PIDIND,2159
269,2020-08-11 13:59:00,1390.0,NSE,1390.0,1389.25,1389.65,PIDIND,441
270,2020-08-11 14:00:00,1389.2,NSE,1389.95,1389.0,1389.2,PIDIND,617
271,2020-08-11 14:01:00,1387.6,NSE,1389.2,1386.1,1389.2,PIDIND,9645
272,2020-08-11 14:02:00,1388.0,NSE,1388.1,1387.0,1387.1,PIDIND,1501
273,2020-08-11 14:03:00,1385.05,NSE,1387.95,1385.05,1387.95,PIDIND,8755
274,2020-08-11 14:04:00,1386.35,NSE,1387.0,1385.3,1386.45,PIDIND,2240
275,2020-08-11 14:05:00,1387.0,NSE,1387.0,1385.65,1386.0,PIDIND,755
276,2020-08-11 14:06:00,1386.95,NSE,1387.35,1386.25,1387.0,PIDIND,743
277,2020-08-11 14:07:00,1386.0,NSE,1386.95,1386.0,1386.95,PIDIND,932
278,2020-08-11 14:08:00,1385.5,NSE,1386.55,1385.5,1386.05,PIDIND,1010
279,2020-08-11 14:09:00,1385.95,NSE,1386.0,1385.05,1385.5,PIDIND,801
280,2020-08-11 14:10:00,1385.75,NSE,1385.95,1385.2,1385.95,PIDIND,485
281,2020-08-11 14:11:00,1385.05,NSE,1386.5,1385.0,1385.1,PIDIND,1371
282,2020-08-11 14:12:00,1386.75,NSE,1386.8,1385.0,1385.05,PIDIND,2955
283,2020-08-11 14:13:00,1385.85,NSE,1386.75,1385.55,1386.7,PIDIND,932
284,2020-08-11 14:14:00,1386.0,NSE,1386.9,1385.95,1385.95,PIDIND,642
285,2020-08-11 14:15:00,1386.0,NSE,1386.15,1385.5,1385.9,PIDIND,550
286,2020-08-11 14:16:00,1385.95,NSE,1386.0,1385.6,1386.0,PIDIND,682
287,2020-08-11 14:17:00,1383.05,NSE,1386.0,1382.55,1386.0,PIDIND,5923
288,2020-08-11 14:18:00,1383.45,NSE,1383.45,1381.55,1381.9,PIDIND,3820
289,2020-08-11 14:19:00,1383.1,NSE,1384.0,1382.85,1384.0,PIDIND,2149
290,2020-08-11 14:20:00,1384.15,NSE,1384.15,1383.3,1383.85,PIDIND,731
291,2020-08-11 14:21:00,1382.95,NSE,1384.65,1382.5,1384.0,PIDIND,2442
292,2020-08-11 14:22:00,1382.2,NSE,1382.95,1381.2,1382.95,PIDIND,4344
