,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-10-16 10:08:00,2444.95,NSE,2444.95,2443.8,2444.9,PIDIND,84
39,2023-10-16 10:09:00,2444.25,NSE,2445.0,2444.25,2445.0,PIDIND,255
40,2023-10-16 10:10:00,2444.75,NSE,2444.75,2442.2,2444.25,PIDIND,175
41,2023-10-16 10:11:00,2444.7,NSE,2444.7,2443.25,2443.25,PIDIND,98
42,2023-10-16 10:12:00,2444.7,NSE,2444.7,2442.35,2444.7,PIDIND,813
43,2023-10-16 10:13:00,2444.7,NSE,2445.0,2444.0,2445.0,PIDIND,238
44,2023-10-16 10:14:00,2444.7,NSE,2444.7,2443.6,2443.6,PIDIND,209
45,2023-10-16 10:15:00,2443.7,NSE,2445.0,2443.55,2444.7,PIDIND,174
46,2023-10-16 10:16:00,2443.5,NSE,2445.0,2443.5,2443.7,PIDIND,542
47,2023-10-16 10:17:00,2446.65,NSE,2446.65,2444.55,2445.0,PIDIND,1076
48,2023-10-16 10:18:00,2449.65,NSE,2449.7,2446.4,2446.4,PIDIND,1536
49,2023-10-16 10:19:00,2450.0,NSE,2450.0,2448.2,2449.65,PIDIND,401
50,2023-10-16 10:20:00,2449.4,NSE,2450.75,2448.25,2450.0,PIDIND,468
51,2023-10-16 10:21:00,2447.75,NSE,2449.5,2447.5,2449.4,PIDIND,131
52,2023-10-16 10:22:00,2449.95,NSE,2449.95,2448.15,2449.15,PIDIND,154
53,2023-10-16 10:23:00,2451.35,NSE,2451.95,2449.35,2449.35,PIDIND,395
54,2023-10-16 10:24:00,2451.5,NSE,2451.5,2450.4,2451.35,PIDIND,172
55,2023-10-16 10:25:00,2453.4,NSE,2454.0,2451.45,2451.5,PIDIND,828
56,2023-10-16 10:26:00,2452.1,NSE,2454.5,2451.7,2454.5,PIDIND,364
57,2023-10-16 10:27:00,2453.05,NSE,2454.5,2452.1,2452.1,PIDIND,991
58,2023-10-16 10:28:00,2452.75,NSE,2454.1,2452.55,2454.1,PIDIND,140
59,2023-10-16 10:29:00,2453.05,NSE,2453.6,2452.75,2452.75,PIDIND,109
60,2023-10-16 10:30:00,2452.35,NSE,2453.05,2451.75,2453.0,PIDIND,103
61,2023-10-16 10:31:00,2452.35,NSE,2452.35,2451.55,2452.35,PIDIND,87
62,2023-10-16 10:32:00,2455.55,NSE,2455.75,2451.45,2451.45,PIDIND,1463
63,2023-10-16 10:33:00,2454.75,NSE,2455.7,2454.75,2454.8,PIDIND,115
64,2023-10-16 10:34:00,2455.0,NSE,2456.0,2454.35,2454.35,PIDIND,338
65,2023-10-16 10:35:00,2455.9,NSE,2457.4,2454.8,2455.0,PIDIND,1049
66,2023-10-16 10:36:00,2454.9,NSE,2456.15,2453.9,2454.55,PIDIND,70
67,2023-10-16 10:37:00,2454.2,NSE,2454.95,2453.85,2454.9,PIDIND,106
68,2023-10-16 10:38:00,2454.95,NSE,2454.95,2454.2,2454.2,PIDIND,38
69,2023-10-16 10:39:00,2454.95,NSE,2454.95,2454.25,2454.95,PIDIND,66
70,2023-10-16 10:40:00,2455.0,NSE,2455.0,2454.95,2454.95,PIDIND,86
71,2023-10-16 10:41:00,2455.05,NSE,2456.35,2455.0,2455.0,PIDIND,303
72,2023-10-16 10:42:00,2456.3,NSE,2456.55,2455.05,2455.05,PIDIND,202
73,2023-10-16 10:43:00,2455.1,NSE,2456.4,2455.1,2456.3,PIDIND,229
74,2023-10-16 10:44:00,2454.5,NSE,2455.7,2454.5,2455.0,PIDIND,411
75,2023-10-16 10:45:00,2455.0,NSE,2455.6,2455.0,2455.0,PIDIND,292
76,2023-10-16 10:46:00,2454.0,NSE,2455.55,2451.3,2455.55,PIDIND,3006
77,2023-10-16 10:47:00,2448.7,NSE,2452.65,2448.7,2452.55,PIDIND,1017
78,2023-10-16 10:48:00,2451.45,NSE,2452.0,2449.85,2450.0,PIDIND,994
79,2023-10-16 10:49:00,2451.1,NSE,2453.5,2450.35,2451.4,PIDIND,731
80,2023-10-16 10:50:00,2451.95,NSE,2453.65,2450.7,2452.85,PIDIND,420
81,2023-10-16 10:51:00,2454.0,NSE,2454.0,2450.7,2451.95,PIDIND,1114
82,2023-10-16 10:52:00,2458.1,NSE,2463.25,2454.0,2454.0,PIDIND,6796
83,2023-10-16 10:53:00,2461.0,NSE,2461.15,2458.15,2458.15,PIDIND,1540
84,2023-10-16 10:54:00,2460.75,NSE,2462.2,2459.0,2460.95,PIDIND,3364
85,2023-10-16 10:55:00,2460.0,NSE,2462.4,2459.0,2461.25,PIDIND,2957
86,2023-10-16 10:56:00,2457.5,NSE,2460.5,2456.55,2460.0,PIDIND,536
87,2023-10-16 10:57:00,2458.0,NSE,2458.45,2456.2,2457.5,PIDIND,802
88,2023-10-16 10:58:00,2457.55,NSE,2459.45,2457.3,2458.0,PIDIND,1251
89,2023-10-16 10:59:00,2450.7,NSE,2457.4,2449.6,2457.4,PIDIND,1210
90,2023-10-16 11:00:00,2450.5,NSE,2452.2,2450.05,2450.7,PIDIND,423
91,2023-10-16 11:01:00,2451.75,NSE,2452.45,2450.15,2450.5,PIDIND,421
92,2023-10-16 11:02:00,2452.0,NSE,2454.0,2451.75,2451.75,PIDIND,313
93,2023-10-16 11:03:00,2454.9,NSE,2454.9,2450.0,2452.0,PIDIND,3852
94,2023-10-16 11:04:00,2454.95,NSE,2456.95,2454.0,2454.9,PIDIND,3392
95,2023-10-16 11:05:00,2455.05,NSE,2456.95,2453.6,2454.95,PIDIND,1605
96,2023-10-16 11:06:00,2448.9,NSE,2455.85,2448.9,2455.05,PIDIND,2821
97,2023-10-16 11:07:00,2447.5,NSE,2450.45,2447.5,2448.9,PIDIND,833
98,2023-10-16 11:08:00,2447.45,NSE,2449.4,2447.15,2447.45,PIDIND,1787
99,2023-10-16 11:09:00,2449.0,NSE,2449.9,2447.4,2447.45,PIDIND,2231
100,2023-10-16 11:10:00,2450.7,NSE,2450.9,2448.0,2448.3,PIDIND,501
101,2023-10-16 11:11:00,2452.25,NSE,2452.25,2450.7,2450.7,PIDIND,1035
102,2023-10-16 11:12:00,2452.0,NSE,2453.3,2451.2,2451.65,PIDIND,1511
103,2023-10-16 11:13:00,2457.05,NSE,2457.05,2452.0,2452.0,PIDIND,2310
104,2023-10-16 11:14:00,2454.45,NSE,2457.05,2452.65,2457.05,PIDIND,1190
105,2023-10-16 11:15:00,2448.0,NSE,2454.95,2448.0,2453.05,PIDIND,2217
106,2023-10-16 11:16:00,2446.4,NSE,2448.6,2444.6,2448.4,PIDIND,3281
107,2023-10-16 11:17:00,2449.0,NSE,2449.75,2444.75,2446.4,PIDIND,10577
108,2023-10-16 11:18:00,2451.2,NSE,2451.3,2447.45,2449.0,PIDIND,5147
109,2023-10-16 11:19:00,2450.0,NSE,2453.35,2450.0,2450.35,PIDIND,2660
110,2023-10-16 11:20:00,2450.0,NSE,2451.1,2448.75,2450.65,PIDIND,1195
111,2023-10-16 11:21:00,2449.0,NSE,2452.5,2449.0,2450.0,PIDIND,1414
112,2023-10-16 11:22:00,2448.2,NSE,2450.0,2448.2,2449.05,PIDIND,6397
113,2023-10-16 11:23:00,2444.75,NSE,2448.2,2444.75,2448.2,PIDIND,541
114,2023-10-16 11:24:00,2443.0,NSE,2444.75,2441.5,2444.75,PIDIND,4177
115,2023-10-16 11:25:00,2442.15,NSE,2444.2,2442.15,2443.0,PIDIND,361
116,2023-10-16 11:26:00,2442.75,NSE,2444.3,2442.1,2442.15,PIDIND,353
117,2023-10-16 11:27:00,2442.4,NSE,2444.4,2442.2,2442.75,PIDIND,227
118,2023-10-16 11:28:00,2443.95,NSE,2444.15,2442.4,2442.4,PIDIND,87
119,2023-10-16 11:29:00,2442.0,NSE,2443.95,2442.0,2443.95,PIDIND,786
120,2023-10-16 11:30:00,2444.85,NSE,2445.0,2442.0,2443.45,PIDIND,891
121,2023-10-16 11:31:00,2442.55,NSE,2445.0,2442.0,2444.95,PIDIND,1858
122,2023-10-16 11:32:00,2443.0,NSE,2443.3,2442.55,2442.55,PIDIND,4517
123,2023-10-16 11:33:00,2443.0,NSE,2444.3,2442.55,2443.0,PIDIND,911
124,2023-10-16 11:34:00,2436.8,NSE,2443.1,2436.8,2442.0,PIDIND,18396
125,2023-10-16 11:35:00,2439.05,NSE,2439.05,2435.25,2436.8,PIDIND,979
126,2023-10-16 11:36:00,2439.3,NSE,2439.95,2438.0,2439.05,PIDIND,359
127,2023-10-16 11:37:00,2438.5,NSE,2440.0,2438.5,2439.3,PIDIND,255
128,2023-10-16 11:38:00,2438.3,NSE,2439.5,2437.55,2438.5,PIDIND,154
129,2023-10-16 11:39:00,2439.0,NSE,2439.0,2438.2,2438.85,PIDIND,822
130,2023-10-16 11:40:00,2437.6,NSE,2439.0,2437.55,2439.0,PIDIND,2436
131,2023-10-16 11:41:00,2436.85,NSE,2438.95,2436.85,2437.6,PIDIND,724
132,2023-10-16 11:42:00,2436.1,NSE,2437.0,2433.8,2436.5,PIDIND,2414
133,2023-10-16 11:43:00,2436.0,NSE,2438.4,2435.05,2436.1,PIDIND,1145
134,2023-10-16 11:44:00,2438.2,NSE,2438.75,2434.15,2436.0,PIDIND,992
135,2023-10-16 11:45:00,2438.1,NSE,2438.1,2435.3,2435.3,PIDIND,163
136,2023-10-16 11:46:00,2438.15,NSE,2438.45,2435.95,2438.1,PIDIND,477
137,2023-10-16 11:47:00,2436.95,NSE,2438.4,2436.0,2438.15,PIDIND,350
138,2023-10-16 11:48:00,2438.3,NSE,2438.3,2437.95,2438.0,PIDIND,259
139,2023-10-16 11:49:00,2438.4,NSE,2438.4,2438.0,2438.4,PIDIND,92
140,2023-10-16 11:50:00,2438.4,NSE,2438.4,2438.4,2438.4,PIDIND,68
141,2023-10-16 11:51:00,2437.55,NSE,2438.4,2437.55,2438.4,PIDIND,197
142,2023-10-16 11:52:00,2438.9,NSE,2439.0,2437.6,2437.95,PIDIND,264
143,2023-10-16 11:53:00,2438.9,NSE,2439.0,2437.65,2437.65,PIDIND,104
144,2023-10-16 11:54:00,2439.0,NSE,2439.0,2438.9,2438.9,PIDIND,110
145,2023-10-16 11:55:00,2438.9,NSE,2439.0,2437.95,2439.0,PIDIND,316
146,2023-10-16 11:56:00,2438.05,NSE,2439.0,2438.0,2438.9,PIDIND,305
147,2023-10-16 11:57:00,2439.0,NSE,2439.0,2438.05,2438.05,PIDIND,22
148,2023-10-16 11:58:00,2439.0,NSE,2439.0,2439.0,2439.0,PIDIND,1003
149,2023-10-16 11:59:00,2439.0,NSE,2439.0,2438.5,2439.0,PIDIND,1388
150,2023-10-16 12:00:00,2439.85,NSE,2440.0,2438.6,2439.95,PIDIND,678
151,2023-10-16 12:01:00,2439.85,NSE,2439.85,2439.0,2439.85,PIDIND,1116
152,2023-10-16 12:02:00,2440.0,NSE,2440.0,2439.05,2439.85,PIDIND,149
153,2023-10-16 12:03:00,2439.45,NSE,2440.0,2437.9,2440.0,PIDIND,602
154,2023-10-16 12:04:00,2437.0,NSE,2439.45,2437.0,2439.45,PIDIND,377
155,2023-10-16 12:05:00,2439.45,NSE,2439.45,2437.0,2437.0,PIDIND,161
156,2023-10-16 12:06:00,2439.3,NSE,2439.45,2438.8,2439.45,PIDIND,86
157,2023-10-16 12:07:00,2439.3,NSE,2439.4,2438.95,2439.3,PIDIND,33
158,2023-10-16 12:08:00,2438.0,NSE,2439.3,2437.6,2439.3,PIDIND,621
159,2023-10-16 12:09:00,2438.6,NSE,2438.6,2437.1,2438.0,PIDIND,329
160,2023-10-16 12:10:00,2437.9,NSE,2439.0,2437.9,2438.6,PIDIND,1162
161,2023-10-16 12:11:00,2436.8,NSE,2436.95,2435.55,2436.25,PIDIND,976
162,2023-10-16 12:12:00,2435.0,NSE,2436.8,2435.0,2436.8,PIDIND,3106
163,2023-10-16 12:13:00,2434.1,NSE,2435.0,2433.0,2434.5,PIDIND,1161
164,2023-10-16 12:14:00,2434.1,NSE,2434.1,2432.7,2434.05,PIDIND,192
165,2023-10-16 12:15:00,2433.95,NSE,2435.0,2432.7,2434.1,PIDIND,267
166,2023-10-16 12:16:00,2434.05,NSE,2434.1,2433.0,2433.95,PIDIND,403
167,2023-10-16 12:17:00,2433.5,NSE,2434.0,2433.05,2434.0,PIDIND,659
168,2023-10-16 12:18:00,2434.75,NSE,2435.0,2433.25,2433.25,PIDIND,816
169,2023-10-16 12:19:00,2434.6,NSE,2435.0,2433.9,2434.75,PIDIND,273
170,2023-10-16 12:20:00,2434.95,NSE,2435.0,2434.6,2434.6,PIDIND,1184
171,2023-10-16 12:21:00,2434.4,NSE,2435.5,2434.0,2435.5,PIDIND,1296
172,2023-10-16 12:22:00,2435.0,NSE,2435.0,2434.7,2434.7,PIDIND,164
173,2023-10-16 12:23:00,2435.0,NSE,2435.05,2434.95,2435.0,PIDIND,418
174,2023-10-16 12:24:00,2435.0,NSE,2435.05,2434.9,2435.05,PIDIND,329
175,2023-10-16 12:25:00,2434.95,NSE,2435.0,2434.95,2434.95,PIDIND,284
176,2023-10-16 12:26:00,2435.0,NSE,2435.05,2434.95,2434.95,PIDIND,645
177,2023-10-16 12:27:00,2435.0,NSE,2435.05,2434.95,2435.0,PIDIND,211
178,2023-10-16 12:28:00,2434.95,NSE,2435.0,2434.9,2435.0,PIDIND,263
179,2023-10-16 12:29:00,2435.0,NSE,2435.05,2435.0,2435.0,PIDIND,433
180,2023-10-16 12:30:00,2435.1,NSE,2435.1,2435.0,2435.0,PIDIND,373
181,2023-10-16 12:31:00,2435.0,NSE,2435.15,2434.95,2435.1,PIDIND,836
182,2023-10-16 12:32:00,2435.0,NSE,2435.0,2435.0,2435.0,PIDIND,280
183,2023-10-16 12:33:00,2434.95,NSE,2435.0,2434.4,2435.0,PIDIND,322
184,2023-10-16 12:34:00,2434.95,NSE,2435.0,2434.95,2434.95,PIDIND,335
185,2023-10-16 12:35:00,2434.9,NSE,2435.0,2434.4,2434.95,PIDIND,254
186,2023-10-16 12:36:00,2434.4,NSE,2434.9,2434.4,2434.9,PIDIND,170
187,2023-10-16 12:37:00,2435.0,NSE,2435.0,2434.4,2434.4,PIDIND,187
188,2023-10-16 12:38:00,2435.0,NSE,2435.0,2434.5,2434.9,PIDIND,292
189,2023-10-16 12:39:00,2435.0,NSE,2435.0,2434.5,2435.0,PIDIND,277
190,2023-10-16 12:40:00,2434.0,NSE,2435.0,2434.0,2434.75,PIDIND,459
191,2023-10-16 12:41:00,2434.5,NSE,2434.8,2433.25,2434.0,PIDIND,613
192,2023-10-16 12:42:00,2433.4,NSE,2434.7,2433.4,2433.45,PIDIND,425
193,2023-10-16 12:43:00,2433.4,NSE,2434.1,2433.25,2433.4,PIDIND,703
194,2023-10-16 12:44:00,2433.3,NSE,2434.1,2433.25,2433.4,PIDIND,1398
195,2023-10-16 12:45:00,2432.0,NSE,2433.85,2431.9,2433.3,PIDIND,6879
196,2023-10-16 12:46:00,2430.65,NSE,2432.0,2430.55,2431.65,PIDIND,1177
197,2023-10-16 12:47:00,2431.0,NSE,2431.85,2430.65,2430.65,PIDIND,117
198,2023-10-16 12:48:00,2429.95,NSE,2431.5,2429.95,2431.0,PIDIND,3550
199,2023-10-16 12:49:00,2430.0,NSE,2430.0,2429.0,2429.05,PIDIND,266
200,2023-10-16 12:50:00,2430.15,NSE,2430.15,2429.1,2430.0,PIDIND,340
201,2023-10-16 12:51:00,2429.0,NSE,2430.15,2429.0,2430.15,PIDIND,104
202,2023-10-16 12:52:00,2429.0,NSE,2430.0,2428.85,2429.0,PIDIND,358
203,2023-10-16 12:53:00,2427.95,NSE,2429.0,2426.95,2429.0,PIDIND,1371
204,2023-10-16 12:54:00,2427.95,NSE,2428.6,2427.0,2427.8,PIDIND,263
205,2023-10-16 12:55:00,2427.05,NSE,2429.4,2427.0,2427.9,PIDIND,517
206,2023-10-16 12:56:00,2429.0,NSE,2429.3,2427.0,2428.0,PIDIND,650
207,2023-10-16 12:57:00,2428.0,NSE,2429.0,2426.45,2429.0,PIDIND,955
208,2023-10-16 12:58:00,2427.0,NSE,2428.0,2426.7,2428.0,PIDIND,86
209,2023-10-16 12:59:00,2427.75,NSE,2427.75,2426.4,2427.0,PIDIND,204
210,2023-10-16 13:00:00,2427.0,NSE,2428.05,2427.0,2427.75,PIDIND,324
211,2023-10-16 13:01:00,2426.4,NSE,2427.05,2426.15,2427.05,PIDIND,866
212,2023-10-16 13:02:00,2426.75,NSE,2426.75,2426.75,2426.75,PIDIND,121
213,2023-10-16 13:03:00,2426.55,NSE,2426.75,2426.55,2426.75,PIDIND,72
214,2023-10-16 13:04:00,2427.0,NSE,2427.6,2426.55,2426.55,PIDIND,2242
215,2023-10-16 13:05:00,2428.45,NSE,2429.15,2426.6,2427.0,PIDIND,5490
216,2023-10-16 13:06:00,2426.05,NSE,2428.45,2426.05,2428.45,PIDIND,2412
217,2023-10-16 13:07:00,2425.05,NSE,2426.05,2425.05,2426.05,PIDIND,3213
218,2023-10-16 13:08:00,2425.0,NSE,2425.0,2423.55,2424.15,PIDIND,1115
219,2023-10-16 13:09:00,2424.3,NSE,2425.0,2424.0,2424.85,PIDIND,98
220,2023-10-16 13:10:00,2425.0,NSE,2425.0,2424.9,2424.9,PIDIND,546
221,2023-10-16 13:11:00,2425.0,NSE,2425.0,2424.95,2425.0,PIDIND,252
222,2023-10-16 13:12:00,2425.0,NSE,2425.0,2424.5,2424.95,PIDIND,883
223,2023-10-16 13:13:00,2424.6,NSE,2426.3,2424.1,2424.65,PIDIND,2530
224,2023-10-16 13:14:00,2424.1,NSE,2424.8,2424.1,2424.6,PIDIND,246
225,2023-10-16 13:15:00,2425.0,NSE,2425.0,2424.1,2424.1,PIDIND,738
226,2023-10-16 13:16:00,2424.4,NSE,2425.0,2424.35,2424.35,PIDIND,367
227,2023-10-16 13:17:00,2425.0,NSE,2425.0,2424.4,2425.0,PIDIND,777
228,2023-10-16 13:18:00,2421.9,NSE,2425.0,2421.9,2425.0,PIDIND,3204
229,2023-10-16 13:19:00,2422.45,NSE,2422.7,2421.2,2422.0,PIDIND,1022
230,2023-10-16 13:20:00,2422.5,NSE,2422.9,2420.75,2422.45,PIDIND,1205
231,2023-10-16 13:21:00,2422.5,NSE,2423.45,2422.0,2422.5,PIDIND,600
232,2023-10-16 13:22:00,2421.95,NSE,2422.2,2421.1,2422.2,PIDIND,691
233,2023-10-16 13:23:00,2420.85,NSE,2420.85,2419.0,2419.9,PIDIND,4606
234,2023-10-16 13:24:00,2421.95,NSE,2422.0,2420.1,2420.1,PIDIND,237
235,2023-10-16 13:25:00,2421.5,NSE,2422.0,2420.55,2421.95,PIDIND,474
236,2023-10-16 13:26:00,2422.0,NSE,2422.0,2421.5,2421.5,PIDIND,1350
237,2023-10-16 13:27:00,2422.0,NSE,2422.0,2421.5,2422.0,PIDIND,276
238,2023-10-16 13:28:00,2422.0,NSE,2422.0,2421.55,2422.0,PIDIND,260
239,2023-10-16 13:29:00,2422.0,NSE,2422.0,2421.6,2422.0,PIDIND,214
240,2023-10-16 13:30:00,2422.0,NSE,2422.0,2421.5,2422.0,PIDIND,3845
241,2023-10-16 13:31:00,2421.9,NSE,2422.0,2421.25,2422.0,PIDIND,343
242,2023-10-16 13:32:00,2422.0,NSE,2422.0,2421.85,2421.85,PIDIND,207
243,2023-10-16 13:33:00,2421.5,NSE,2422.0,2421.5,2422.0,PIDIND,658
244,2023-10-16 13:34:00,2422.9,NSE,2422.9,2421.5,2421.5,PIDIND,126
245,2023-10-16 13:35:00,2422.75,NSE,2422.9,2422.0,2422.9,PIDIND,82
246,2023-10-16 13:36:00,2422.75,NSE,2422.75,2422.05,2422.75,PIDIND,212
247,2023-10-16 13:37:00,2422.5,NSE,2422.9,2422.25,2422.75,PIDIND,880
248,2023-10-16 13:38:00,2423.5,NSE,2423.5,2422.5,2422.5,PIDIND,255
249,2023-10-16 13:39:00,2424.95,NSE,2424.95,2423.45,2423.5,PIDIND,406
250,2023-10-16 13:40:00,2425.95,NSE,2425.95,2424.0,2424.95,PIDIND,319
251,2023-10-16 13:41:00,2425.85,NSE,2425.95,2425.0,2425.95,PIDIND,446
252,2023-10-16 13:42:00,2425.7,NSE,2425.9,2424.65,2425.85,PIDIND,116
253,2023-10-16 13:43:00,2425.65,NSE,2425.8,2425.65,2425.7,PIDIND,704
254,2023-10-16 13:44:00,2424.7,NSE,2425.65,2424.7,2425.65,PIDIND,70
255,2023-10-16 13:45:00,2425.8,NSE,2425.8,2425.0,2425.65,PIDIND,433
256,2023-10-16 13:46:00,2424.7,NSE,2425.8,2424.7,2425.75,PIDIND,300
257,2023-10-16 13:47:00,2425.0,NSE,2425.45,2424.7,2425.45,PIDIND,241
258,2023-10-16 13:48:00,2424.95,NSE,2425.0,2424.5,2425.0,PIDIND,206
259,2023-10-16 13:49:00,2424.95,NSE,2424.95,2424.75,2424.95,PIDIND,148
260,2023-10-16 13:50:00,2424.95,NSE,2424.95,2424.75,2424.95,PIDIND,86
261,2023-10-16 13:51:00,2424.75,NSE,2424.75,2424.0,2424.75,PIDIND,253
262,2023-10-16 13:52:00,2424.95,NSE,2424.95,2424.5,2424.75,PIDIND,186
263,2023-10-16 13:53:00,2424.95,NSE,2424.95,2424.75,2424.95,PIDIND,97
264,2023-10-16 13:54:00,2424.05,NSE,2424.95,2424.0,2424.95,PIDIND,626
265,2023-10-16 13:55:00,2423.85,NSE,2424.05,2423.85,2424.05,PIDIND,473
266,2023-10-16 13:56:00,2423.65,NSE,2423.85,2422.15,2423.85,PIDIND,735
267,2023-10-16 13:57:00,2423.0,NSE,2423.8,2422.2,2423.15,PIDIND,583
268,2023-10-16 13:58:00,2423.2,NSE,2423.25,2422.2,2423.0,PIDIND,346
269,2023-10-16 13:59:00,2422.85,NSE,2423.75,2422.2,2423.15,PIDIND,243
270,2023-10-16 14:00:00,2422.35,NSE,2423.55,2422.2,2423.2,PIDIND,2168
271,2023-10-16 14:01:00,2423.05,NSE,2423.1,2422.35,2423.0,PIDIND,1050
272,2023-10-16 14:02:00,2423.0,NSE,2423.3,2422.35,2422.35,PIDIND,1071
273,2023-10-16 14:03:00,2426.65,NSE,2427.0,2422.5,2423.0,PIDIND,4110
274,2023-10-16 14:04:00,2426.35,NSE,2426.65,2424.55,2426.65,PIDIND,1560
275,2023-10-16 14:05:00,2426.8,NSE,2426.8,2425.15,2426.35,PIDIND,1412
276,2023-10-16 14:06:00,2429.8,NSE,2429.8,2426.7,2426.8,PIDIND,3681
277,2023-10-16 14:07:00,2430.9,NSE,2431.1,2429.45,2429.75,PIDIND,1623
278,2023-10-16 14:08:00,2432.1,NSE,2432.1,2430.0,2430.95,PIDIND,2402
279,2023-10-16 14:09:00,2431.7,NSE,2432.7,2430.0,2432.1,PIDIND,1459
280,2023-10-16 14:10:00,2431.75,NSE,2431.85,2430.8,2431.7,PIDIND,1288
281,2023-10-16 14:11:00,2429.7,NSE,2431.8,2429.0,2431.7,PIDIND,1925
282,2023-10-16 14:12:00,2429.0,NSE,2429.7,2427.55,2429.7,PIDIND,2123
283,2023-10-16 14:13:00,2429.05,NSE,2429.05,2427.0,2429.0,PIDIND,2063
284,2023-10-16 14:14:00,2428.0,NSE,2429.05,2426.8,2429.05,PIDIND,3731
285,2023-10-16 14:15:00,2425.0,NSE,2428.0,2425.0,2427.5,PIDIND,2403
286,2023-10-16 14:16:00,2425.4,NSE,2426.0,2425.0,2425.0,PIDIND,1430
287,2023-10-16 14:17:00,2426.0,NSE,2426.0,2425.4,2425.4,PIDIND,1591
288,2023-10-16 14:18:00,2426.0,NSE,2426.25,2425.05,2426.0,PIDIND,1140
289,2023-10-16 14:19:00,2426.5,NSE,2426.5,2426.0,2426.0,PIDIND,1163
290,2023-10-16 14:20:00,2425.6,NSE,2426.5,2425.6,2426.5,PIDIND,1335
291,2023-10-16 14:21:00,2426.0,NSE,2426.0,2425.6,2425.6,PIDIND,1052
292,2023-10-16 14:22:00,2426.05,NSE,2426.05,2425.85,2425.85,PIDIND,962
293,2023-10-16 14:23:00,2426.55,NSE,2426.55,2425.8,2426.0,PIDIND,1294
