,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-04-26 10:04:00,1811.75,NSE,1812.7,1811.0,1811.75,PIDIND,1101
35,2021-04-26 10:05:00,1811.9,NSE,1812.75,1811.45,1811.65,PIDIND,1231
36,2021-04-26 10:06:00,1811.1,NSE,1812.4,1810.0,1812.4,PIDIND,1010
37,2021-04-26 10:07:00,1811.0,NSE,1811.4,1809.5,1809.9,PIDIND,1210
38,2021-04-26 10:08:00,1811.4,NSE,1811.6,1809.5,1810.05,PIDIND,1501
39,2021-04-26 10:09:00,1812.8,NSE,1813.9,1810.65,1811.4,PIDIND,1882
40,2021-04-26 10:10:00,1812.45,NSE,1812.8,1812.05,1812.8,PIDIND,247
41,2021-04-26 10:11:00,1812.45,NSE,1813.7,1812.1,1812.1,PIDIND,842
42,2021-04-26 10:12:00,1812.65,NSE,1814.0,1812.45,1812.45,PIDIND,1763
43,2021-04-26 10:13:00,1812.55,NSE,1813.45,1811.5,1812.7,PIDIND,701
44,2021-04-26 10:14:00,1812.0,NSE,1812.75,1811.8,1811.8,PIDIND,320
45,2021-04-26 10:15:00,1814.4,NSE,1814.45,1811.75,1811.85,PIDIND,1451
46,2021-04-26 10:16:00,1814.5,NSE,1814.65,1813.55,1813.55,PIDIND,819
47,2021-04-26 10:17:00,1814.45,NSE,1814.5,1814.05,1814.5,PIDIND,814
48,2021-04-26 10:18:00,1814.0,NSE,1814.5,1814.0,1814.1,PIDIND,513
49,2021-04-26 10:19:00,1814.5,NSE,1814.5,1813.0,1813.0,PIDIND,1245
50,2021-04-26 10:20:00,1816.1,NSE,1816.1,1814.3,1814.3,PIDIND,1287
51,2021-04-26 10:21:00,1816.85,NSE,1817.0,1815.0,1815.0,PIDIND,1185
52,2021-04-26 10:22:00,1817.0,NSE,1819.5,1816.2,1816.85,PIDIND,6706
53,2021-04-26 10:23:00,1817.45,NSE,1817.85,1816.15,1816.25,PIDIND,631
54,2021-04-26 10:24:00,1816.6,NSE,1817.55,1816.55,1816.55,PIDIND,634
55,2021-04-26 10:25:00,1817.8,NSE,1817.8,1816.6,1816.6,PIDIND,1120
56,2021-04-26 10:26:00,1819.4,NSE,1819.5,1817.35,1817.35,PIDIND,3540
57,2021-04-26 10:27:00,1820.0,NSE,1820.0,1818.4,1818.45,PIDIND,1333
58,2021-04-26 10:28:00,1819.85,NSE,1820.0,1819.3,1819.35,PIDIND,982
59,2021-04-26 10:29:00,1819.45,NSE,1820.0,1818.05,1819.35,PIDIND,960
60,2021-04-26 10:30:00,1819.4,NSE,1819.95,1818.55,1818.65,PIDIND,895
61,2021-04-26 10:31:00,1819.1,NSE,1819.5,1819.0,1819.0,PIDIND,680
62,2021-04-26 10:32:00,1825.5,NSE,1825.9,1819.0,1819.05,PIDIND,10052
63,2021-04-26 10:33:00,1825.0,NSE,1826.85,1824.2,1825.9,PIDIND,7038
64,2021-04-26 10:34:00,1824.95,NSE,1825.7,1823.05,1824.6,PIDIND,2782
65,2021-04-26 10:35:00,1825.2,NSE,1826.0,1824.05,1824.05,PIDIND,2706
66,2021-04-26 10:36:00,1824.5,NSE,1825.6,1823.1,1825.2,PIDIND,2987
67,2021-04-26 10:37:00,1824.15,NSE,1825.55,1824.0,1824.0,PIDIND,1722
68,2021-04-26 10:38:00,1824.85,NSE,1825.2,1824.15,1824.15,PIDIND,2092
69,2021-04-26 10:39:00,1827.0,NSE,1827.3,1824.85,1824.85,PIDIND,3142
70,2021-04-26 10:40:00,1828.85,NSE,1829.0,1826.45,1826.45,PIDIND,5012
71,2021-04-26 10:41:00,1827.5,NSE,1828.85,1824.05,1828.85,PIDIND,4990
72,2021-04-26 10:42:00,1826.1,NSE,1828.0,1826.05,1827.5,PIDIND,1303
73,2021-04-26 10:43:00,1826.8,NSE,1829.5,1825.25,1826.1,PIDIND,9647
74,2021-04-26 10:44:00,1826.9,NSE,1829.1,1825.55,1828.2,PIDIND,8165
75,2021-04-26 10:45:00,1826.05,NSE,1827.45,1825.0,1827.0,PIDIND,6182
76,2021-04-26 10:46:00,1824.6,NSE,1826.15,1823.3,1826.15,PIDIND,3119
77,2021-04-26 10:47:00,1821.65,NSE,1823.85,1821.0,1823.0,PIDIND,1474
78,2021-04-26 10:48:00,1822.3,NSE,1822.3,1820.0,1820.5,PIDIND,2197
79,2021-04-26 10:49:00,1822.35,NSE,1822.6,1821.2,1821.2,PIDIND,563
80,2021-04-26 10:50:00,1822.85,NSE,1822.95,1821.0,1821.4,PIDIND,2664
81,2021-04-26 10:51:00,1825.0,NSE,1825.0,1822.7,1822.7,PIDIND,2640
82,2021-04-26 10:52:00,1825.05,NSE,1826.0,1824.75,1825.0,PIDIND,1918
83,2021-04-26 10:53:00,1825.5,NSE,1826.0,1825.05,1825.95,PIDIND,2358
84,2021-04-26 10:54:00,1825.15,NSE,1826.0,1825.0,1825.75,PIDIND,998
85,2021-04-26 10:55:00,1823.45,NSE,1826.0,1823.45,1825.15,PIDIND,2295
86,2021-04-26 10:56:00,1823.65,NSE,1825.0,1823.5,1823.5,PIDIND,931
87,2021-04-26 10:57:00,1823.8,NSE,1824.65,1823.65,1823.65,PIDIND,882
88,2021-04-26 10:58:00,1824.0,NSE,1824.5,1823.6,1824.5,PIDIND,864
89,2021-04-26 10:59:00,1824.25,NSE,1825.0,1823.7,1823.7,PIDIND,575
90,2021-04-26 11:00:00,1824.95,NSE,1825.0,1824.0,1824.25,PIDIND,1227
91,2021-04-26 11:01:00,1824.85,NSE,1825.0,1824.0,1824.05,PIDIND,1070
92,2021-04-26 11:02:00,1824.85,NSE,1825.0,1824.0,1824.85,PIDIND,750
93,2021-04-26 11:03:00,1824.05,NSE,1825.0,1824.0,1824.2,PIDIND,926
94,2021-04-26 11:04:00,1824.95,NSE,1825.0,1824.1,1824.85,PIDIND,379
95,2021-04-26 11:05:00,1825.0,NSE,1825.35,1824.0,1824.1,PIDIND,1263
96,2021-04-26 11:06:00,1824.9,NSE,1825.0,1824.7,1824.75,PIDIND,357
97,2021-04-26 11:07:00,1825.15,NSE,1826.0,1824.75,1824.75,PIDIND,3200
98,2021-04-26 11:08:00,1827.3,NSE,1827.45,1826.55,1826.55,PIDIND,1080
99,2021-04-26 11:09:00,1827.3,NSE,1827.5,1827.25,1827.3,PIDIND,1173
100,2021-04-26 11:10:00,1827.3,NSE,1827.4,1827.3,1827.3,PIDIND,919
101,2021-04-26 11:11:00,1824.7,NSE,1827.3,1824.7,1827.3,PIDIND,1143
102,2021-04-26 11:12:00,1824.2,NSE,1825.0,1823.95,1824.7,PIDIND,692
103,2021-04-26 11:13:00,1824.95,NSE,1824.95,1824.15,1824.2,PIDIND,306
104,2021-04-26 11:14:00,1824.25,NSE,1824.95,1824.2,1824.2,PIDIND,332
105,2021-04-26 11:15:00,1824.5,NSE,1825.0,1824.2,1824.25,PIDIND,869
106,2021-04-26 11:16:00,1825.0,NSE,1825.0,1824.5,1825.0,PIDIND,369
107,2021-04-26 11:17:00,1824.5,NSE,1825.0,1824.5,1824.5,PIDIND,306
108,2021-04-26 11:18:00,1825.0,NSE,1825.0,1824.5,1824.9,PIDIND,529
109,2021-04-26 11:19:00,1827.2,NSE,1827.2,1824.5,1824.5,PIDIND,2064
110,2021-04-26 11:20:00,1826.95,NSE,1828.0,1825.95,1825.95,PIDIND,505
111,2021-04-26 11:21:00,1828.9,NSE,1828.9,1826.85,1826.95,PIDIND,1465
112,2021-04-26 11:22:00,1830.0,NSE,1830.0,1828.1,1828.1,PIDIND,3973
113,2021-04-26 11:23:00,1829.65,NSE,1830.0,1829.2,1829.2,PIDIND,1432
114,2021-04-26 11:24:00,1830.0,NSE,1830.0,1829.25,1829.3,PIDIND,1475
115,2021-04-26 11:25:00,1830.0,NSE,1830.0,1829.5,1829.5,PIDIND,554
116,2021-04-26 11:26:00,1831.25,NSE,1835.65,1829.95,1829.95,PIDIND,19091
117,2021-04-26 11:27:00,1832.45,NSE,1833.55,1830.95,1831.3,PIDIND,1450
118,2021-04-26 11:28:00,1830.95,NSE,1832.95,1830.95,1832.45,PIDIND,864
119,2021-04-26 11:29:00,1829.05,NSE,1830.0,1829.0,1829.65,PIDIND,885
120,2021-04-26 11:30:00,1829.35,NSE,1830.0,1829.05,1829.2,PIDIND,454
121,2021-04-26 11:31:00,1829.6,NSE,1830.0,1829.3,1829.5,PIDIND,563
122,2021-04-26 11:32:00,1828.25,NSE,1830.0,1826.65,1829.35,PIDIND,2323
123,2021-04-26 11:33:00,1827.75,NSE,1828.25,1827.7,1827.75,PIDIND,579
124,2021-04-26 11:34:00,1827.0,NSE,1828.15,1826.75,1828.0,PIDIND,490
125,2021-04-26 11:35:00,1827.0,NSE,1827.75,1826.75,1826.85,PIDIND,762
126,2021-04-26 11:36:00,1827.15,NSE,1827.6,1827.0,1827.6,PIDIND,544
127,2021-04-26 11:37:00,1824.95,NSE,1826.6,1824.0,1826.6,PIDIND,1708
128,2021-04-26 11:38:00,1825.75,NSE,1826.45,1824.05,1824.95,PIDIND,696
129,2021-04-26 11:39:00,1826.0,NSE,1826.45,1825.75,1825.75,PIDIND,364
130,2021-04-26 11:40:00,1825.5,NSE,1826.0,1825.0,1825.75,PIDIND,292
131,2021-04-26 11:41:00,1825.0,NSE,1825.7,1824.65,1825.5,PIDIND,292
132,2021-04-26 11:42:00,1824.9,NSE,1825.45,1824.8,1824.8,PIDIND,394
133,2021-04-26 11:43:00,1824.85,NSE,1825.45,1824.05,1824.85,PIDIND,1050
134,2021-04-26 11:44:00,1823.5,NSE,1825.0,1823.5,1824.85,PIDIND,996
135,2021-04-26 11:45:00,1821.05,NSE,1823.5,1820.75,1823.5,PIDIND,1818
136,2021-04-26 11:46:00,1823.5,NSE,1823.5,1821.3,1821.95,PIDIND,595
137,2021-04-26 11:47:00,1823.0,NSE,1823.4,1822.85,1822.95,PIDIND,394
138,2021-04-26 11:48:00,1823.45,NSE,1824.45,1822.85,1823.4,PIDIND,731
139,2021-04-26 11:49:00,1823.0,NSE,1824.35,1823.0,1823.45,PIDIND,324
140,2021-04-26 11:50:00,1823.5,NSE,1823.5,1823.0,1823.2,PIDIND,222
141,2021-04-26 11:51:00,1822.7,NSE,1823.5,1821.95,1823.5,PIDIND,1830
142,2021-04-26 11:52:00,1822.7,NSE,1822.8,1821.65,1822.05,PIDIND,406
143,2021-04-26 11:53:00,1823.5,NSE,1823.5,1822.0,1822.0,PIDIND,281
144,2021-04-26 11:54:00,1821.75,NSE,1823.9,1821.75,1823.0,PIDIND,747
145,2021-04-26 11:55:00,1823.65,NSE,1823.95,1821.75,1821.75,PIDIND,964
146,2021-04-26 11:56:00,1821.95,NSE,1822.75,1821.95,1822.55,PIDIND,333
147,2021-04-26 11:57:00,1822.65,NSE,1822.65,1821.2,1821.95,PIDIND,552
148,2021-04-26 11:58:00,1822.05,NSE,1822.75,1821.15,1821.95,PIDIND,273
149,2021-04-26 11:59:00,1822.5,NSE,1822.5,1821.15,1822.05,PIDIND,731
150,2021-04-26 12:00:00,1822.5,NSE,1822.5,1822.2,1822.5,PIDIND,188
151,2021-04-26 12:01:00,1823.5,NSE,1823.7,1822.3,1822.3,PIDIND,435
152,2021-04-26 12:02:00,1825.35,NSE,1825.35,1823.25,1823.25,PIDIND,1049
153,2021-04-26 12:03:00,1823.5,NSE,1825.0,1822.25,1825.0,PIDIND,942
154,2021-04-26 12:04:00,1823.0,NSE,1823.5,1823.0,1823.1,PIDIND,397
155,2021-04-26 12:05:00,1823.4,NSE,1823.95,1823.0,1823.1,PIDIND,200
156,2021-04-26 12:06:00,1824.0,NSE,1824.0,1823.4,1823.4,PIDIND,209
157,2021-04-26 12:07:00,1822.9,NSE,1823.4,1822.9,1823.4,PIDIND,585
158,2021-04-26 12:08:00,1824.9,NSE,1825.9,1822.9,1822.9,PIDIND,2703
159,2021-04-26 12:09:00,1824.9,NSE,1825.5,1824.9,1824.9,PIDIND,175
160,2021-04-26 12:10:00,1824.8,NSE,1824.95,1824.8,1824.9,PIDIND,588
161,2021-04-26 12:11:00,1825.95,NSE,1826.35,1824.85,1824.85,PIDIND,1023
162,2021-04-26 12:12:00,1824.4,NSE,1825.9,1823.9,1825.75,PIDIND,517
163,2021-04-26 12:13:00,1823.55,NSE,1824.55,1822.5,1824.25,PIDIND,437
164,2021-04-26 12:14:00,1822.4,NSE,1823.45,1821.45,1822.45,PIDIND,376
165,2021-04-26 12:15:00,1822.35,NSE,1823.1,1822.2,1822.5,PIDIND,366
166,2021-04-26 12:16:00,1823.25,NSE,1824.0,1822.35,1822.35,PIDIND,552
167,2021-04-26 12:17:00,1823.75,NSE,1824.0,1823.35,1823.35,PIDIND,152
168,2021-04-26 12:18:00,1823.85,NSE,1823.95,1823.8,1823.8,PIDIND,323
169,2021-04-26 12:19:00,1824.1,NSE,1824.4,1823.8,1823.85,PIDIND,430
170,2021-04-26 12:20:00,1822.7,NSE,1824.05,1822.7,1824.0,PIDIND,229
171,2021-04-26 12:21:00,1821.9,NSE,1822.95,1821.4,1822.7,PIDIND,431
172,2021-04-26 12:22:00,1822.5,NSE,1823.0,1821.05,1821.65,PIDIND,2369
173,2021-04-26 12:23:00,1823.8,NSE,1825.0,1822.65,1822.65,PIDIND,1961
174,2021-04-26 12:24:00,1823.6,NSE,1823.95,1822.5,1823.8,PIDIND,412
175,2021-04-26 12:25:00,1822.5,NSE,1823.6,1822.5,1823.0,PIDIND,287
176,2021-04-26 12:26:00,1823.45,NSE,1823.45,1822.5,1823.3,PIDIND,163
177,2021-04-26 12:27:00,1821.2,NSE,1823.45,1821.2,1823.2,PIDIND,683
178,2021-04-26 12:28:00,1821.65,NSE,1822.0,1821.2,1821.2,PIDIND,268
179,2021-04-26 12:29:00,1823.75,NSE,1823.95,1821.75,1821.75,PIDIND,2280
180,2021-04-26 12:30:00,1823.7,NSE,1823.7,1823.45,1823.45,PIDIND,355
181,2021-04-26 12:31:00,1822.4,NSE,1823.6,1822.3,1823.6,PIDIND,225
182,2021-04-26 12:32:00,1821.8,NSE,1822.6,1821.8,1822.4,PIDIND,832
183,2021-04-26 12:33:00,1822.0,NSE,1822.05,1821.8,1822.05,PIDIND,88
184,2021-04-26 12:34:00,1825.45,NSE,1825.9,1822.0,1822.0,PIDIND,3944
185,2021-04-26 12:35:00,1825.5,NSE,1825.9,1825.45,1825.45,PIDIND,90
186,2021-04-26 12:36:00,1826.15,NSE,1827.0,1825.5,1825.5,PIDIND,1443
187,2021-04-26 12:37:00,1826.05,NSE,1826.5,1826.0,1826.15,PIDIND,702
188,2021-04-26 12:38:00,1827.0,NSE,1827.0,1826.05,1826.05,PIDIND,1060
189,2021-04-26 12:39:00,1828.95,NSE,1829.85,1826.25,1826.25,PIDIND,2625
190,2021-04-26 12:40:00,1829.4,NSE,1829.5,1828.35,1828.95,PIDIND,889
191,2021-04-26 12:41:00,1829.5,NSE,1829.5,1828.15,1829.0,PIDIND,300
192,2021-04-26 12:42:00,1830.45,NSE,1830.6,1829.0,1829.3,PIDIND,2439
193,2021-04-26 12:43:00,1829.0,NSE,1830.0,1829.0,1829.25,PIDIND,377
194,2021-04-26 12:44:00,1829.25,NSE,1830.45,1829.0,1829.0,PIDIND,575
195,2021-04-26 12:45:00,1830.0,NSE,1830.0,1829.0,1829.0,PIDIND,860
196,2021-04-26 12:46:00,1829.95,NSE,1830.0,1829.3,1829.3,PIDIND,226
197,2021-04-26 12:47:00,1830.25,NSE,1831.0,1829.95,1829.95,PIDIND,1934
198,2021-04-26 12:48:00,1832.3,NSE,1832.55,1830.9,1830.9,PIDIND,3635
199,2021-04-26 12:49:00,1833.35,NSE,1833.35,1831.05,1831.05,PIDIND,4050
200,2021-04-26 12:50:00,1833.85,NSE,1835.0,1832.6,1833.5,PIDIND,4766
201,2021-04-26 12:51:00,1833.55,NSE,1835.0,1831.55,1833.8,PIDIND,2068
202,2021-04-26 12:52:00,1831.25,NSE,1833.7,1830.9,1833.05,PIDIND,1146
203,2021-04-26 12:53:00,1832.05,NSE,1832.85,1831.25,1831.25,PIDIND,922
204,2021-04-26 12:54:00,1829.3,NSE,1832.35,1829.3,1832.05,PIDIND,4435
205,2021-04-26 12:55:00,1830.9,NSE,1831.0,1829.45,1829.8,PIDIND,364
206,2021-04-26 12:56:00,1830.0,NSE,1830.9,1829.8,1830.9,PIDIND,252
207,2021-04-26 12:57:00,1831.95,NSE,1831.95,1829.85,1829.85,PIDIND,463
208,2021-04-26 12:58:00,1830.8,NSE,1832.0,1830.65,1830.65,PIDIND,330
209,2021-04-26 12:59:00,1831.1,NSE,1831.95,1830.85,1830.9,PIDIND,222
210,2021-04-26 13:00:00,1831.7,NSE,1832.0,1831.1,1831.95,PIDIND,173
211,2021-04-26 13:01:00,1831.65,NSE,1832.05,1831.1,1831.8,PIDIND,267
212,2021-04-26 13:02:00,1832.1,NSE,1832.95,1831.65,1831.65,PIDIND,447
213,2021-04-26 13:03:00,1832.4,NSE,1832.95,1832.0,1832.25,PIDIND,236
214,2021-04-26 13:04:00,1833.0,NSE,1833.0,1832.05,1832.4,PIDIND,147
215,2021-04-26 13:05:00,1835.0,NSE,1835.0,1832.75,1832.75,PIDIND,769
216,2021-04-26 13:06:00,1834.0,NSE,1834.95,1833.5,1833.8,PIDIND,162
217,2021-04-26 13:07:00,1834.9,NSE,1835.0,1833.65,1833.65,PIDIND,2297
218,2021-04-26 13:08:00,1834.2,NSE,1835.0,1834.1,1834.1,PIDIND,791
219,2021-04-26 13:09:00,1833.45,NSE,1835.0,1833.15,1834.15,PIDIND,8125
220,2021-04-26 13:10:00,1834.0,NSE,1834.55,1833.2,1834.55,PIDIND,401
221,2021-04-26 13:11:00,1833.75,NSE,1833.9,1832.25,1833.05,PIDIND,662
222,2021-04-26 13:12:00,1833.7,NSE,1833.7,1832.65,1832.65,PIDIND,149
223,2021-04-26 13:13:00,1833.4,NSE,1834.0,1832.15,1833.75,PIDIND,1679
224,2021-04-26 13:14:00,1832.1,NSE,1833.1,1831.95,1833.1,PIDIND,895
225,2021-04-26 13:15:00,1835.5,NSE,1836.4,1832.3,1832.3,PIDIND,7301
226,2021-04-26 13:16:00,1834.05,NSE,1834.95,1833.05,1833.9,PIDIND,266
227,2021-04-26 13:17:00,1833.65,NSE,1834.0,1832.15,1833.0,PIDIND,678
228,2021-04-26 13:18:00,1831.3,NSE,1833.45,1831.15,1832.2,PIDIND,590
229,2021-04-26 13:19:00,1831.25,NSE,1832.2,1831.1,1831.4,PIDIND,263
230,2021-04-26 13:20:00,1831.75,NSE,1831.95,1830.1,1831.2,PIDIND,1136
231,2021-04-26 13:21:00,1832.0,NSE,1832.0,1830.35,1830.85,PIDIND,296
232,2021-04-26 13:22:00,1831.8,NSE,1832.0,1830.3,1831.0,PIDIND,326
233,2021-04-26 13:23:00,1832.3,NSE,1832.45,1830.7,1830.7,PIDIND,587
234,2021-04-26 13:24:00,1830.7,NSE,1832.25,1830.65,1832.0,PIDIND,504
235,2021-04-26 13:25:00,1831.6,NSE,1831.85,1830.5,1830.75,PIDIND,302
236,2021-04-26 13:26:00,1831.2,NSE,1832.0,1830.8,1830.8,PIDIND,118
237,2021-04-26 13:27:00,1830.9,NSE,1832.0,1830.3,1832.0,PIDIND,579
238,2021-04-26 13:28:00,1831.05,NSE,1832.0,1830.9,1830.9,PIDIND,37
239,2021-04-26 13:29:00,1830.9,NSE,1832.0,1830.9,1831.05,PIDIND,274
240,2021-04-26 13:30:00,1832.35,NSE,1832.4,1830.4,1831.9,PIDIND,486
241,2021-04-26 13:31:00,1832.8,NSE,1832.85,1831.8,1832.35,PIDIND,259
242,2021-04-26 13:32:00,1832.6,NSE,1833.0,1832.0,1832.0,PIDIND,482
243,2021-04-26 13:33:00,1833.0,NSE,1833.0,1830.1,1832.6,PIDIND,3559
244,2021-04-26 13:34:00,1832.7,NSE,1833.5,1831.65,1831.9,PIDIND,555
245,2021-04-26 13:35:00,1833.9,NSE,1833.95,1832.65,1832.65,PIDIND,491
246,2021-04-26 13:36:00,1836.0,NSE,1836.0,1833.0,1833.9,PIDIND,6181
247,2021-04-26 13:37:00,1836.7,NSE,1837.0,1835.2,1836.0,PIDIND,6478
248,2021-04-26 13:38:00,1839.6,NSE,1839.6,1836.7,1836.7,PIDIND,8928
249,2021-04-26 13:39:00,1838.15,NSE,1839.9,1837.7,1839.9,PIDIND,3116
250,2021-04-26 13:40:00,1838.0,NSE,1839.2,1837.2,1837.8,PIDIND,3643
251,2021-04-26 13:41:00,1838.5,NSE,1839.0,1837.65,1837.65,PIDIND,1458
252,2021-04-26 13:42:00,1837.85,NSE,1838.95,1837.8,1838.95,PIDIND,1674
253,2021-04-26 13:43:00,1837.0,NSE,1838.35,1836.7,1837.85,PIDIND,1433
254,2021-04-26 13:44:00,1836.85,NSE,1838.5,1836.65,1836.85,PIDIND,1440
255,2021-04-26 13:45:00,1836.5,NSE,1837.95,1836.5,1837.7,PIDIND,2153
256,2021-04-26 13:46:00,1836.5,NSE,1837.15,1836.5,1836.95,PIDIND,1014
257,2021-04-26 13:47:00,1836.55,NSE,1837.0,1836.5,1836.95,PIDIND,595
258,2021-04-26 13:48:00,1836.15,NSE,1837.0,1836.1,1836.75,PIDIND,912
259,2021-04-26 13:49:00,1837.15,NSE,1837.2,1836.0,1836.15,PIDIND,3918
260,2021-04-26 13:50:00,1836.0,NSE,1836.9,1836.0,1836.05,PIDIND,1539
261,2021-04-26 13:51:00,1835.25,NSE,1836.0,1835.0,1835.75,PIDIND,300
262,2021-04-26 13:52:00,1835.95,NSE,1835.95,1832.55,1835.0,PIDIND,4506
263,2021-04-26 13:53:00,1835.2,NSE,1835.95,1833.0,1835.95,PIDIND,1797
264,2021-04-26 13:54:00,1834.9,NSE,1835.2,1833.1,1835.2,PIDIND,618
265,2021-04-26 13:55:00,1833.4,NSE,1835.0,1832.65,1833.75,PIDIND,2952
266,2021-04-26 13:56:00,1833.8,NSE,1835.1,1833.4,1833.4,PIDIND,2738
267,2021-04-26 13:57:00,1835.1,NSE,1835.1,1833.15,1833.45,PIDIND,1166
268,2021-04-26 13:58:00,1835.0,NSE,1835.9,1834.4,1834.4,PIDIND,3301
269,2021-04-26 13:59:00,1836.3,NSE,1836.55,1835.05,1835.7,PIDIND,1620
270,2021-04-26 14:00:00,1837.55,NSE,1838.2,1836.0,1836.0,PIDIND,2997
271,2021-04-26 14:01:00,1836.65,NSE,1838.95,1836.6,1837.55,PIDIND,2147
272,2021-04-26 14:02:00,1836.2,NSE,1837.2,1834.55,1836.65,PIDIND,3466
273,2021-04-26 14:03:00,1836.1,NSE,1836.25,1835.1,1835.1,PIDIND,204
274,2021-04-26 14:04:00,1834.95,NSE,1836.2,1834.8,1835.3,PIDIND,1192
275,2021-04-26 14:05:00,1834.9,NSE,1835.25,1834.8,1834.95,PIDIND,457
276,2021-04-26 14:06:00,1835.7,NSE,1836.5,1834.85,1834.9,PIDIND,2071
277,2021-04-26 14:07:00,1835.7,NSE,1836.1,1835.7,1835.7,PIDIND,181
278,2021-04-26 14:08:00,1835.0,NSE,1836.0,1834.65,1836.0,PIDIND,804
279,2021-04-26 14:09:00,1834.65,NSE,1835.0,1832.9,1834.8,PIDIND,2647
280,2021-04-26 14:10:00,1834.65,NSE,1835.0,1833.95,1833.95,PIDIND,65
281,2021-04-26 14:11:00,1834.5,NSE,1834.55,1834.1,1834.1,PIDIND,406
282,2021-04-26 14:12:00,1834.2,NSE,1834.2,1833.0,1834.1,PIDIND,2759
283,2021-04-26 14:13:00,1833.3,NSE,1834.9,1833.1,1833.65,PIDIND,700
284,2021-04-26 14:14:00,1834.3,NSE,1834.3,1833.3,1833.3,PIDIND,123
285,2021-04-26 14:15:00,1834.0,NSE,1834.4,1833.6,1833.65,PIDIND,484
286,2021-04-26 14:16:00,1833.0,NSE,1833.95,1833.0,1833.75,PIDIND,2072
287,2021-04-26 14:17:00,1833.1,NSE,1833.95,1833.0,1833.0,PIDIND,364
288,2021-04-26 14:18:00,1834.2,NSE,1834.35,1833.1,1833.1,PIDIND,637
289,2021-04-26 14:19:00,1834.45,NSE,1834.45,1834.2,1834.2,PIDIND,415
290,2021-04-26 14:20:00,1834.3,NSE,1834.7,1833.75,1834.3,PIDIND,241
291,2021-04-26 14:21:00,1832.65,NSE,1833.5,1832.65,1833.5,PIDIND,982
292,2021-04-26 14:22:00,1834.85,NSE,1834.9,1832.65,1832.65,PIDIND,3061
