,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-10-21 10:41:00,2414.25,NSE,2415.05,2413.1,2413.1,PIDIND,130
72,2021-10-21 10:42:00,2415.0,NSE,2415.2,2413.15,2413.15,PIDIND,141
73,2021-10-21 10:43:00,2414.3,NSE,2415.0,2413.0,2415.0,PIDIND,209
74,2021-10-21 10:44:00,2413.45,NSE,2414.45,2412.1,2414.45,PIDIND,107
75,2021-10-21 10:45:00,2411.05,NSE,2413.45,2411.0,2413.45,PIDIND,326
76,2021-10-21 10:46:00,2411.95,NSE,2411.95,2410.1,2411.9,PIDIND,403
77,2021-10-21 10:47:00,2412.2,NSE,2412.6,2410.45,2411.0,PIDIND,174
78,2021-10-21 10:48:00,2410.45,NSE,2412.4,2410.1,2410.8,PIDIND,799
79,2021-10-21 10:49:00,2410.45,NSE,2411.85,2410.15,2410.4,PIDIND,116
80,2021-10-21 10:50:00,2412.0,NSE,2412.0,2410.5,2411.85,PIDIND,263
81,2021-10-21 10:51:00,2409.95,NSE,2411.1,2409.0,2410.55,PIDIND,1203
82,2021-10-21 10:52:00,2409.0,NSE,2409.75,2407.6,2409.0,PIDIND,493
83,2021-10-21 10:53:00,2406.3,NSE,2409.8,2405.15,2409.8,PIDIND,884
84,2021-10-21 10:54:00,2406.5,NSE,2406.5,2405.4,2405.4,PIDIND,223
85,2021-10-21 10:55:00,2402.65,NSE,2406.45,2400.0,2405.55,PIDIND,3201
86,2021-10-21 10:56:00,2404.0,NSE,2404.85,2403.15,2404.6,PIDIND,203
87,2021-10-21 10:57:00,2402.8,NSE,2404.85,2401.6,2404.8,PIDIND,433
88,2021-10-21 10:58:00,2402.4,NSE,2404.8,2401.6,2404.05,PIDIND,326
89,2021-10-21 10:59:00,2396.55,NSE,2403.9,2395.5,2402.5,PIDIND,3206
90,2021-10-21 11:00:00,2397.4,NSE,2399.95,2396.55,2397.25,PIDIND,1663
91,2021-10-21 11:01:00,2397.45,NSE,2397.45,2392.7,2396.4,PIDIND,2757
92,2021-10-21 11:02:00,2399.0,NSE,2399.55,2396.9,2398.05,PIDIND,300
93,2021-10-21 11:03:00,2397.05,NSE,2399.9,2396.3,2399.05,PIDIND,1120
94,2021-10-21 11:04:00,2392.4,NSE,2397.05,2390.25,2397.05,PIDIND,1499
95,2021-10-21 11:05:00,2392.05,NSE,2395.0,2390.8,2392.4,PIDIND,901
96,2021-10-21 11:06:00,2394.8,NSE,2396.25,2391.5,2392.95,PIDIND,2053
97,2021-10-21 11:07:00,2393.0,NSE,2394.9,2391.7,2394.7,PIDIND,260
98,2021-10-21 11:08:00,2396.55,NSE,2396.55,2392.3,2392.3,PIDIND,1202
99,2021-10-21 11:09:00,2397.85,NSE,2398.9,2395.6,2396.25,PIDIND,721
100,2021-10-21 11:10:00,2398.85,NSE,2400.0,2397.25,2397.3,PIDIND,840
101,2021-10-21 11:11:00,2399.3,NSE,2400.0,2397.2,2398.6,PIDIND,336
102,2021-10-21 11:12:00,2397.05,NSE,2399.95,2396.7,2399.6,PIDIND,552
103,2021-10-21 11:13:00,2398.15,NSE,2398.3,2395.95,2397.0,PIDIND,245
104,2021-10-21 11:14:00,2399.05,NSE,2399.5,2398.0,2398.05,PIDIND,164
105,2021-10-21 11:15:00,2397.15,NSE,2398.9,2395.3,2398.9,PIDIND,148
106,2021-10-21 11:16:00,2395.0,NSE,2398.15,2395.0,2397.95,PIDIND,441
107,2021-10-21 11:17:00,2391.05,NSE,2398.1,2390.55,2396.85,PIDIND,929
108,2021-10-21 11:18:00,2393.5,NSE,2394.7,2391.0,2391.15,PIDIND,457
109,2021-10-21 11:19:00,2394.9,NSE,2395.8,2393.0,2393.7,PIDIND,629
110,2021-10-21 11:20:00,2396.3,NSE,2396.95,2393.4,2395.1,PIDIND,732
111,2021-10-21 11:21:00,2399.25,NSE,2399.25,2393.75,2396.3,PIDIND,889
112,2021-10-21 11:22:00,2399.7,NSE,2399.8,2397.55,2399.25,PIDIND,409
113,2021-10-21 11:23:00,2399.4,NSE,2399.75,2398.0,2399.4,PIDIND,140
114,2021-10-21 11:24:00,2399.8,NSE,2399.8,2398.3,2399.3,PIDIND,175
115,2021-10-21 11:25:00,2400.0,NSE,2400.0,2398.5,2399.8,PIDIND,659
116,2021-10-21 11:26:00,2399.95,NSE,2400.0,2398.25,2400.0,PIDIND,256
117,2021-10-21 11:27:00,2400.0,NSE,2400.0,2398.35,2399.9,PIDIND,211
118,2021-10-21 11:28:00,2400.0,NSE,2400.0,2398.6,2398.7,PIDIND,165
119,2021-10-21 11:29:00,2400.0,NSE,2400.0,2398.65,2400.0,PIDIND,316
120,2021-10-21 11:30:00,2400.0,NSE,2400.0,2399.0,2399.2,PIDIND,370
121,2021-10-21 11:31:00,2399.0,NSE,2400.0,2399.0,2399.05,PIDIND,237
122,2021-10-21 11:32:00,2400.0,NSE,2400.0,2399.0,2400.0,PIDIND,176
123,2021-10-21 11:33:00,2402.4,NSE,2402.4,2400.0,2400.0,PIDIND,378
124,2021-10-21 11:34:00,2398.2,NSE,2402.25,2398.2,2401.0,PIDIND,354
125,2021-10-21 11:35:00,2404.5,NSE,2404.5,2399.25,2399.25,PIDIND,264
126,2021-10-21 11:36:00,2404.4,NSE,2404.75,2403.5,2404.75,PIDIND,596
127,2021-10-21 11:37:00,2404.9,NSE,2405.0,2402.05,2404.4,PIDIND,601
128,2021-10-21 11:38:00,2405.0,NSE,2405.0,2403.4,2405.0,PIDIND,280
129,2021-10-21 11:39:00,2405.0,NSE,2405.0,2403.0,2405.0,PIDIND,451
130,2021-10-21 11:40:00,2409.0,NSE,2409.0,2404.2,2405.0,PIDIND,2471
131,2021-10-21 11:41:00,2410.0,NSE,2410.0,2407.9,2410.0,PIDIND,310
132,2021-10-21 11:42:00,2408.85,NSE,2410.0,2408.0,2410.0,PIDIND,344
133,2021-10-21 11:43:00,2408.0,NSE,2408.85,2408.0,2408.85,PIDIND,287
134,2021-10-21 11:44:00,2408.85,NSE,2408.85,2407.35,2408.65,PIDIND,322
135,2021-10-21 11:45:00,2410.0,NSE,2410.0,2407.0,2408.65,PIDIND,382
136,2021-10-21 11:46:00,2408.9,NSE,2409.8,2408.0,2408.5,PIDIND,328
137,2021-10-21 11:47:00,2409.7,NSE,2410.0,2408.25,2408.9,PIDIND,438
138,2021-10-21 11:48:00,2409.8,NSE,2410.0,2409.5,2409.8,PIDIND,272
139,2021-10-21 11:49:00,2410.0,NSE,2410.0,2409.1,2409.8,PIDIND,430
140,2021-10-21 11:50:00,2410.0,NSE,2410.0,2409.55,2410.0,PIDIND,248
141,2021-10-21 11:51:00,2409.55,NSE,2410.0,2409.0,2410.0,PIDIND,209
142,2021-10-21 11:52:00,2410.0,NSE,2410.0,2409.0,2410.0,PIDIND,374
143,2021-10-21 11:53:00,2410.0,NSE,2410.0,2409.55,2410.0,PIDIND,366
144,2021-10-21 11:54:00,2409.55,NSE,2410.85,2408.1,2410.0,PIDIND,445
145,2021-10-21 11:55:00,2411.0,NSE,2412.0,2410.9,2410.9,PIDIND,190
146,2021-10-21 11:56:00,2410.45,NSE,2411.95,2410.0,2411.7,PIDIND,420
147,2021-10-21 11:57:00,2412.0,NSE,2412.0,2408.4,2408.4,PIDIND,407
148,2021-10-21 11:58:00,2411.45,NSE,2411.95,2411.45,2411.85,PIDIND,378
149,2021-10-21 11:59:00,2414.95,NSE,2414.95,2411.05,2411.45,PIDIND,1007
150,2021-10-21 12:00:00,2413.25,NSE,2415.0,2413.25,2415.0,PIDIND,331
151,2021-10-21 12:01:00,2412.0,NSE,2413.3,2411.15,2413.3,PIDIND,209
152,2021-10-21 12:02:00,2412.2,NSE,2412.85,2410.0,2412.0,PIDIND,648
153,2021-10-21 12:03:00,2412.0,NSE,2412.2,2411.0,2412.2,PIDIND,137
154,2021-10-21 12:04:00,2412.0,NSE,2412.0,2411.0,2412.0,PIDIND,114
155,2021-10-21 12:05:00,2411.0,NSE,2412.0,2411.0,2411.15,PIDIND,729
156,2021-10-21 12:06:00,2412.75,NSE,2413.95,2411.05,2412.0,PIDIND,111
157,2021-10-21 12:07:00,2412.5,NSE,2414.0,2411.85,2412.8,PIDIND,112
158,2021-10-21 12:08:00,2412.5,NSE,2412.5,2412.5,2412.5,PIDIND,88
159,2021-10-21 12:09:00,2412.5,NSE,2412.5,2411.6,2411.8,PIDIND,145
160,2021-10-21 12:10:00,2413.6,NSE,2413.8,2412.0,2412.5,PIDIND,110
161,2021-10-21 12:11:00,2413.0,NSE,2414.0,2412.6,2413.6,PIDIND,114
162,2021-10-21 12:12:00,2412.9,NSE,2414.45,2412.9,2413.0,PIDIND,144
163,2021-10-21 12:13:00,2412.0,NSE,2413.75,2412.0,2413.1,PIDIND,224
164,2021-10-21 12:14:00,2411.6,NSE,2414.55,2411.6,2412.95,PIDIND,406
165,2021-10-21 12:15:00,2413.7,NSE,2414.7,2412.9,2413.7,PIDIND,125
166,2021-10-21 12:16:00,2413.7,NSE,2414.4,2412.15,2414.2,PIDIND,188
167,2021-10-21 12:17:00,2412.8,NSE,2413.55,2411.1,2413.55,PIDIND,133
168,2021-10-21 12:18:00,2412.0,NSE,2413.0,2411.55,2413.0,PIDIND,122
169,2021-10-21 12:19:00,2412.5,NSE,2412.7,2411.1,2411.1,PIDIND,181
170,2021-10-21 12:20:00,2411.0,NSE,2412.5,2411.0,2411.45,PIDIND,252
171,2021-10-21 12:21:00,2411.95,NSE,2412.25,2411.0,2412.1,PIDIND,162
172,2021-10-21 12:22:00,2411.8,NSE,2411.95,2411.8,2411.9,PIDIND,134
173,2021-10-21 12:23:00,2412.6,NSE,2412.8,2411.0,2411.9,PIDIND,306
174,2021-10-21 12:24:00,2411.55,NSE,2412.45,2411.0,2412.4,PIDIND,255
175,2021-10-21 12:25:00,2409.75,NSE,2411.3,2407.3,2411.0,PIDIND,2183
176,2021-10-21 12:26:00,2410.15,NSE,2410.15,2408.2,2409.7,PIDIND,249
177,2021-10-21 12:27:00,2408.15,NSE,2410.8,2407.25,2408.45,PIDIND,456
178,2021-10-21 12:28:00,2408.75,NSE,2409.95,2407.7,2409.8,PIDIND,369
179,2021-10-21 12:29:00,2410.0,NSE,2410.0,2409.85,2409.9,PIDIND,230
180,2021-10-21 12:30:00,2410.0,NSE,2410.0,2408.55,2410.0,PIDIND,245
181,2021-10-21 12:31:00,2410.0,NSE,2410.0,2409.3,2410.0,PIDIND,233
182,2021-10-21 12:32:00,2409.15,NSE,2410.0,2408.6,2410.0,PIDIND,214
183,2021-10-21 12:33:00,2409.95,NSE,2410.0,2408.0,2409.95,PIDIND,446
184,2021-10-21 12:34:00,2410.0,NSE,2410.0,2408.5,2409.95,PIDIND,250
185,2021-10-21 12:35:00,2410.0,NSE,2410.0,2409.55,2410.0,PIDIND,279
186,2021-10-21 12:36:00,2408.6,NSE,2410.0,2406.95,2409.95,PIDIND,426
187,2021-10-21 12:37:00,2410.0,NSE,2410.0,2406.55,2409.95,PIDIND,1539
188,2021-10-21 12:38:00,2410.0,NSE,2410.0,2410.0,2410.0,PIDIND,243
189,2021-10-21 12:39:00,2410.95,NSE,2410.95,2409.0,2409.0,PIDIND,260
190,2021-10-21 12:40:00,2408.55,NSE,2410.95,2406.45,2410.95,PIDIND,1946
191,2021-10-21 12:41:00,2410.0,NSE,2410.95,2408.55,2408.55,PIDIND,443
192,2021-10-21 12:42:00,2414.0,NSE,2414.0,2409.1,2411.0,PIDIND,517
193,2021-10-21 12:43:00,2414.75,NSE,2415.0,2412.25,2414.0,PIDIND,382
194,2021-10-21 12:44:00,2414.95,NSE,2415.0,2412.8,2414.7,PIDIND,162
195,2021-10-21 12:45:00,2415.0,NSE,2415.0,2413.65,2415.0,PIDIND,105
196,2021-10-21 12:46:00,2415.0,NSE,2415.0,2413.7,2413.7,PIDIND,699
197,2021-10-21 12:47:00,2412.9,NSE,2415.0,2412.9,2415.0,PIDIND,517
198,2021-10-21 12:48:00,2413.5,NSE,2415.0,2413.5,2415.0,PIDIND,463
199,2021-10-21 12:49:00,2415.0,NSE,2415.0,2413.25,2413.6,PIDIND,252
200,2021-10-21 12:50:00,2413.75,NSE,2415.0,2413.25,2415.0,PIDIND,327
201,2021-10-21 12:51:00,2414.2,NSE,2415.0,2413.0,2414.9,PIDIND,248
202,2021-10-21 12:52:00,2414.6,NSE,2414.85,2411.5,2414.15,PIDIND,491
203,2021-10-21 12:53:00,2413.7,NSE,2415.0,2413.65,2415.0,PIDIND,253
204,2021-10-21 12:54:00,2414.95,NSE,2414.95,2413.0,2414.95,PIDIND,358
205,2021-10-21 12:55:00,2415.0,NSE,2415.0,2412.45,2414.95,PIDIND,395
206,2021-10-21 12:56:00,2414.95,NSE,2415.0,2413.7,2414.75,PIDIND,307
207,2021-10-21 12:57:00,2415.0,NSE,2415.0,2413.4,2415.0,PIDIND,351
208,2021-10-21 12:58:00,2419.8,NSE,2419.8,2413.75,2413.75,PIDIND,1979
209,2021-10-21 12:59:00,2418.0,NSE,2419.8,2417.2,2419.8,PIDIND,342
210,2021-10-21 13:00:00,2418.0,NSE,2419.0,2418.0,2418.95,PIDIND,62
211,2021-10-21 13:01:00,2419.0,NSE,2420.0,2418.2,2418.2,PIDIND,468
212,2021-10-21 13:02:00,2420.25,NSE,2420.6,2418.55,2419.0,PIDIND,285
213,2021-10-21 13:03:00,2420.0,NSE,2420.4,2418.8,2418.8,PIDIND,174
214,2021-10-21 13:04:00,2420.95,NSE,2420.95,2418.85,2418.85,PIDIND,249
215,2021-10-21 13:05:00,2421.0,NSE,2421.55,2420.95,2420.95,PIDIND,436
216,2021-10-21 13:06:00,2419.1,NSE,2421.35,2419.1,2420.0,PIDIND,898
217,2021-10-21 13:07:00,2419.55,NSE,2420.65,2418.0,2420.65,PIDIND,59
218,2021-10-21 13:08:00,2419.7,NSE,2420.05,2419.5,2419.5,PIDIND,50
219,2021-10-21 13:09:00,2418.0,NSE,2419.9,2418.0,2419.9,PIDIND,196
220,2021-10-21 13:10:00,2420.65,NSE,2420.65,2418.0,2418.3,PIDIND,415
221,2021-10-21 13:11:00,2420.5,NSE,2420.85,2419.1,2420.65,PIDIND,238
222,2021-10-21 13:12:00,2419.1,NSE,2420.75,2419.1,2419.1,PIDIND,80
223,2021-10-21 13:13:00,2420.05,NSE,2420.5,2419.25,2420.5,PIDIND,127
224,2021-10-21 13:14:00,2419.9,NSE,2420.85,2419.15,2420.0,PIDIND,169
225,2021-10-21 13:15:00,2418.05,NSE,2420.25,2418.05,2419.8,PIDIND,145
226,2021-10-21 13:16:00,2418.65,NSE,2418.65,2418.0,2418.65,PIDIND,517
227,2021-10-21 13:17:00,2418.0,NSE,2419.2,2418.0,2418.65,PIDIND,532
228,2021-10-21 13:18:00,2418.45,NSE,2418.45,2415.3,2417.5,PIDIND,658
229,2021-10-21 13:19:00,2419.8,NSE,2420.2,2418.5,2418.85,PIDIND,208
230,2021-10-21 13:20:00,2420.0,NSE,2420.0,2418.0,2419.85,PIDIND,251
231,2021-10-21 13:21:00,2418.05,NSE,2419.85,2418.05,2419.85,PIDIND,94
232,2021-10-21 13:22:00,2417.1,NSE,2419.25,2417.1,2419.25,PIDIND,798
233,2021-10-21 13:23:00,2417.55,NSE,2418.3,2416.95,2417.1,PIDIND,335
234,2021-10-21 13:24:00,2416.5,NSE,2417.4,2415.55,2417.0,PIDIND,621
235,2021-10-21 13:25:00,2418.35,NSE,2418.35,2415.25,2416.65,PIDIND,392
236,2021-10-21 13:26:00,2420.15,NSE,2420.15,2418.8,2419.0,PIDIND,77
237,2021-10-21 13:27:00,2420.0,NSE,2421.0,2418.6,2420.0,PIDIND,183
238,2021-10-21 13:28:00,2418.0,NSE,2421.4,2418.0,2421.3,PIDIND,609
239,2021-10-21 13:29:00,2411.55,NSE,2418.3,2409.55,2418.3,PIDIND,3979
240,2021-10-21 13:30:00,2404.2,NSE,2410.15,2403.85,2410.15,PIDIND,1951
241,2021-10-21 13:31:00,2403.95,NSE,2410.1,2403.95,2404.2,PIDIND,2119
242,2021-10-21 13:32:00,2391.2,NSE,2403.35,2386.0,2403.35,PIDIND,11403
243,2021-10-21 13:33:00,2369.85,NSE,2395.55,2367.9,2390.5,PIDIND,7650
244,2021-10-21 13:34:00,2327.25,NSE,2371.6,2312.0,2367.45,PIDIND,30101
245,2021-10-21 13:35:00,2336.65,NSE,2343.8,2330.0,2330.0,PIDIND,9508
246,2021-10-21 13:36:00,2337.3,NSE,2341.35,2329.45,2335.8,PIDIND,7949
247,2021-10-21 13:37:00,2321.4,NSE,2338.0,2320.2,2336.1,PIDIND,6584
248,2021-10-21 13:38:00,2310.7,NSE,2323.9,2294.55,2317.5,PIDIND,23308
249,2021-10-21 13:39:00,2329.15,NSE,2329.2,2310.2,2310.2,PIDIND,9219
250,2021-10-21 13:40:00,2319.8,NSE,2329.95,2318.5,2327.1,PIDIND,3079
251,2021-10-21 13:41:00,2315.85,NSE,2319.0,2308.55,2317.65,PIDIND,7668
252,2021-10-21 13:42:00,2319.75,NSE,2320.15,2315.0,2315.8,PIDIND,4311
253,2021-10-21 13:43:00,2326.6,NSE,2328.6,2317.45,2317.45,PIDIND,1901
254,2021-10-21 13:44:00,2328.1,NSE,2331.25,2324.4,2326.6,PIDIND,2597
255,2021-10-21 13:45:00,2318.85,NSE,2327.9,2316.95,2327.9,PIDIND,3256
256,2021-10-21 13:46:00,2318.9,NSE,2321.0,2316.0,2317.2,PIDIND,2729
257,2021-10-21 13:47:00,2323.05,NSE,2324.15,2317.45,2318.9,PIDIND,5519
258,2021-10-21 13:48:00,2319.05,NSE,2323.95,2317.9,2323.85,PIDIND,4623
259,2021-10-21 13:49:00,2326.45,NSE,2328.15,2318.8,2319.05,PIDIND,2251
260,2021-10-21 13:50:00,2331.65,NSE,2331.65,2326.45,2326.45,PIDIND,2394
261,2021-10-21 13:51:00,2338.7,NSE,2339.0,2329.5,2329.5,PIDIND,4199
262,2021-10-21 13:52:00,2346.8,NSE,2348.4,2338.4,2338.4,PIDIND,9250
263,2021-10-21 13:53:00,2345.9,NSE,2347.15,2341.6,2343.5,PIDIND,2221
264,2021-10-21 13:54:00,2338.95,NSE,2344.7,2334.5,2343.25,PIDIND,2298
265,2021-10-21 13:55:00,2335.3,NSE,2338.6,2333.45,2336.6,PIDIND,2526
266,2021-10-21 13:56:00,2335.8,NSE,2338.35,2329.75,2334.95,PIDIND,3847
267,2021-10-21 13:57:00,2343.8,NSE,2343.8,2333.3,2333.3,PIDIND,2522
268,2021-10-21 13:58:00,2342.0,NSE,2344.8,2340.0,2343.9,PIDIND,1286
269,2021-10-21 13:59:00,2343.65,NSE,2343.7,2340.0,2341.7,PIDIND,563
270,2021-10-21 14:00:00,2340.05,NSE,2344.9,2337.2,2343.65,PIDIND,2843
271,2021-10-21 14:01:00,2335.0,NSE,2340.55,2333.8,2340.1,PIDIND,1648
272,2021-10-21 14:02:00,2324.65,NSE,2333.45,2324.65,2333.0,PIDIND,1886
273,2021-10-21 14:03:00,2323.6,NSE,2329.85,2322.8,2325.0,PIDIND,1731
274,2021-10-21 14:04:00,2322.75,NSE,2326.45,2322.25,2326.45,PIDIND,1177
275,2021-10-21 14:05:00,2318.35,NSE,2322.75,2316.0,2322.75,PIDIND,3802
276,2021-10-21 14:06:00,2323.4,NSE,2324.75,2317.8,2319.1,PIDIND,1517
277,2021-10-21 14:07:00,2314.1,NSE,2326.65,2314.1,2320.95,PIDIND,2420
278,2021-10-21 14:08:00,2308.0,NSE,2315.2,2305.75,2314.0,PIDIND,9016
279,2021-10-21 14:09:00,2317.95,NSE,2318.0,2307.0,2308.0,PIDIND,3994
280,2021-10-21 14:10:00,2315.0,NSE,2319.65,2310.0,2316.8,PIDIND,2727
281,2021-10-21 14:11:00,2313.5,NSE,2315.15,2310.45,2315.0,PIDIND,3180
282,2021-10-21 14:12:00,2307.3,NSE,2314.25,2305.05,2313.75,PIDIND,4484
283,2021-10-21 14:13:00,2298.75,NSE,2307.1,2291.0,2307.05,PIDIND,15319
284,2021-10-21 14:14:00,2304.05,NSE,2304.05,2300.0,2300.0,PIDIND,2444
285,2021-10-21 14:15:00,2309.7,NSE,2312.9,2302.8,2303.85,PIDIND,2367
286,2021-10-21 14:16:00,2307.95,NSE,2310.0,2305.8,2310.0,PIDIND,1378
287,2021-10-21 14:17:00,2306.0,NSE,2309.25,2305.1,2307.95,PIDIND,1899
288,2021-10-21 14:18:00,2292.5,NSE,2306.95,2291.45,2306.0,PIDIND,5172
289,2021-10-21 14:19:00,2294.25,NSE,2298.0,2290.0,2291.6,PIDIND,3476
290,2021-10-21 14:20:00,2295.45,NSE,2297.7,2292.5,2292.5,PIDIND,3353
291,2021-10-21 14:21:00,2297.8,NSE,2298.55,2294.95,2296.8,PIDIND,2064
292,2021-10-21 14:22:00,2302.95,NSE,2303.75,2296.0,2297.7,PIDIND,6097
293,2021-10-21 14:23:00,2308.0,NSE,2308.45,2301.25,2302.85,PIDIND,1443
294,2021-10-21 14:24:00,2308.45,NSE,2309.5,2306.0,2308.7,PIDIND,1650
