,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-03-25 14:25:00,2442.7,NSE,2444.0,2442.1,2442.1,PIDIND,748
296,2022-03-25 14:26:00,2443.65,NSE,2444.9,2441.9,2444.9,PIDIND,563
297,2022-03-25 14:27:00,2446.0,NSE,2446.5,2443.65,2443.65,PIDIND,1065
298,2022-03-25 14:28:00,2449.05,NSE,2450.0,2445.05,2446.0,PIDIND,3388
299,2022-03-25 14:29:00,2449.05,NSE,2451.95,2449.0,2450.0,PIDIND,2371
300,2022-03-25 14:30:00,2454.0,NSE,2454.45,2449.0,2449.0,PIDIND,2794
301,2022-03-25 14:31:00,2454.35,NSE,2454.95,2453.15,2453.15,PIDIND,716
302,2022-03-25 14:32:00,2452.7,NSE,2455.0,2452.7,2454.35,PIDIND,2305
303,2022-03-25 14:33:00,2452.85,NSE,2454.9,2452.85,2454.0,PIDIND,1587
304,2022-03-25 14:34:00,2454.0,NSE,2454.0,2451.95,2452.8,PIDIND,1490
305,2022-03-25 14:35:00,2449.9,NSE,2454.45,2448.05,2452.7,PIDIND,7295
306,2022-03-25 14:36:00,2447.5,NSE,2450.3,2445.35,2450.3,PIDIND,780
307,2022-03-25 14:37:00,2446.25,NSE,2448.0,2446.05,2446.05,PIDIND,266
308,2022-03-25 14:38:00,2445.5,NSE,2447.15,2445.15,2446.25,PIDIND,429
309,2022-03-25 14:39:00,2446.25,NSE,2446.25,2443.5,2445.5,PIDIND,794
310,2022-03-25 14:40:00,2447.1,NSE,2447.1,2442.9,2446.0,PIDIND,1345
311,2022-03-25 14:41:00,2445.25,NSE,2447.1,2445.25,2447.1,PIDIND,629
312,2022-03-25 14:42:00,2444.5,NSE,2448.15,2444.5,2445.25,PIDIND,589
313,2022-03-25 14:43:00,2445.5,NSE,2447.35,2444.75,2445.0,PIDIND,1570
314,2022-03-25 14:44:00,2446.4,NSE,2448.45,2445.25,2445.45,PIDIND,1274
315,2022-03-25 14:45:00,2444.5,NSE,2448.0,2444.5,2446.4,PIDIND,620
316,2022-03-25 14:46:00,2446.0,NSE,2448.0,2444.95,2445.75,PIDIND,441
317,2022-03-25 14:47:00,2445.9,NSE,2445.9,2444.5,2445.35,PIDIND,630
318,2022-03-25 14:48:00,2443.65,NSE,2446.85,2443.65,2446.15,PIDIND,534
319,2022-03-25 14:49:00,2444.3,NSE,2445.8,2443.7,2444.7,PIDIND,794
320,2022-03-25 14:50:00,2449.95,NSE,2450.0,2444.4,2444.4,PIDIND,2579
321,2022-03-25 14:51:00,2450.0,NSE,2451.0,2449.95,2449.95,PIDIND,472
322,2022-03-25 14:52:00,2450.75,NSE,2451.95,2448.8,2450.5,PIDIND,1189
323,2022-03-25 14:53:00,2450.05,NSE,2451.45,2449.5,2450.65,PIDIND,427
324,2022-03-25 14:54:00,2447.95,NSE,2450.15,2447.95,2450.15,PIDIND,307
325,2022-03-25 14:55:00,2446.95,NSE,2447.95,2444.9,2446.9,PIDIND,806
326,2022-03-25 14:56:00,2446.95,NSE,2449.3,2446.65,2447.95,PIDIND,473
327,2022-03-25 14:57:00,2445.4,NSE,2447.95,2445.4,2446.95,PIDIND,653
328,2022-03-25 14:58:00,2444.5,NSE,2446.35,2444.0,2445.4,PIDIND,892
329,2022-03-25 14:59:00,2446.75,NSE,2446.95,2444.55,2444.75,PIDIND,550
330,2022-03-25 15:00:00,2452.0,NSE,2452.3,2446.75,2446.75,PIDIND,1704
331,2022-03-25 15:01:00,2450.0,NSE,2452.0,2449.6,2452.0,PIDIND,1003
332,2022-03-25 15:02:00,2446.05,NSE,2451.15,2445.3,2449.9,PIDIND,1090
333,2022-03-25 15:03:00,2449.7,NSE,2449.7,2445.35,2446.05,PIDIND,1102
334,2022-03-25 15:04:00,2450.45,NSE,2451.1,2449.6,2450.0,PIDIND,808
335,2022-03-25 15:05:00,2452.4,NSE,2452.95,2450.7,2450.7,PIDIND,1780
336,2022-03-25 15:06:00,2450.7,NSE,2453.0,2448.2,2451.45,PIDIND,1294
337,2022-03-25 15:07:00,2448.15,NSE,2451.5,2448.15,2450.7,PIDIND,884
338,2022-03-25 15:08:00,2452.95,NSE,2452.95,2448.15,2448.65,PIDIND,1499
339,2022-03-25 15:09:00,2455.0,NSE,2455.0,2451.95,2452.0,PIDIND,2343
340,2022-03-25 15:10:00,2456.55,NSE,2457.95,2454.9,2454.95,PIDIND,3457
341,2022-03-25 15:11:00,2455.85,NSE,2457.0,2451.4,2456.15,PIDIND,2004
342,2022-03-25 15:12:00,2455.3,NSE,2459.0,2454.15,2454.85,PIDIND,2064
343,2022-03-25 15:13:00,2456.45,NSE,2457.95,2455.4,2456.1,PIDIND,1610
344,2022-03-25 15:14:00,2456.8,NSE,2456.95,2455.55,2456.45,PIDIND,1361
345,2022-03-25 15:15:00,2457.4,NSE,2458.0,2455.35,2455.55,PIDIND,1726
346,2022-03-25 15:16:00,2457.0,NSE,2457.55,2455.05,2457.35,PIDIND,1749
347,2022-03-25 15:17:00,2457.05,NSE,2457.3,2456.0,2456.05,PIDIND,947
348,2022-03-25 15:18:00,2456.45,NSE,2457.2,2455.0,2456.95,PIDIND,1895
349,2022-03-25 15:19:00,2457.75,NSE,2458.4,2456.15,2456.15,PIDIND,2193
350,2022-03-25 15:20:00,2455.5,NSE,2458.15,2455.2,2457.9,PIDIND,1944
351,2022-03-25 15:21:00,2455.0,NSE,2455.2,2454.0,2455.2,PIDIND,3065
352,2022-03-25 15:22:00,2454.05,NSE,2455.95,2454.05,2454.9,PIDIND,1905
353,2022-03-25 15:23:00,2454.5,NSE,2456.4,2454.2,2454.9,PIDIND,1561
354,2022-03-25 15:24:00,2458.2,NSE,2458.4,2454.7,2454.7,PIDIND,1883
355,2022-03-25 15:25:00,2461.2,NSE,2462.9,2458.4,2458.4,PIDIND,4780
356,2022-03-25 15:26:00,2461.9,NSE,2462.15,2458.45,2461.05,PIDIND,2808
357,2022-03-25 15:27:00,2462.85,NSE,2462.95,2461.0,2461.0,PIDIND,2459
358,2022-03-25 15:28:00,2462.95,NSE,2462.95,2461.45,2461.45,PIDIND,2134
359,2022-03-25 15:29:00,2464.0,NSE,2464.0,2460.0,2463.0,PIDIND,4485
