,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2020-07-15 11:13:00,1386.4,NSE,1386.65,1386.3,1386.65,PIDIND,222
104,2020-07-15 11:14:00,1386.55,NSE,1386.8,1385.9,1386.4,PIDIND,514
105,2020-07-15 11:15:00,1386.65,NSE,1386.65,1385.5,1386.55,PIDIND,332
106,2020-07-15 11:16:00,1385.9,NSE,1386.9,1385.9,1386.4,PIDIND,124
107,2020-07-15 11:17:00,1384.75,NSE,1386.0,1384.75,1386.0,PIDIND,614
108,2020-07-15 11:18:00,1385.5,NSE,1385.95,1385.0,1385.0,PIDIND,157
109,2020-07-15 11:19:00,1385.95,NSE,1385.95,1384.85,1385.5,PIDIND,147
110,2020-07-15 11:20:00,1385.75,NSE,1385.9,1385.0,1385.8,PIDIND,701
111,2020-07-15 11:21:00,1385.8,NSE,1385.8,1385.05,1385.75,PIDIND,262
112,2020-07-15 11:22:00,1384.55,NSE,1385.8,1384.55,1385.8,PIDIND,609
113,2020-07-15 11:23:00,1385.0,NSE,1385.0,1384.55,1384.55,PIDIND,265
114,2020-07-15 11:24:00,1385.0,NSE,1385.0,1384.55,1384.55,PIDIND,97
115,2020-07-15 11:25:00,1384.1,NSE,1385.0,1384.05,1385.0,PIDIND,564
116,2020-07-15 11:26:00,1385.05,NSE,1385.75,1384.05,1384.95,PIDIND,1750
117,2020-07-15 11:27:00,1385.55,NSE,1385.75,1385.0,1385.0,PIDIND,4189
118,2020-07-15 11:28:00,1385.0,NSE,1385.0,1384.5,1385.0,PIDIND,695
119,2020-07-15 11:29:00,1385.0,NSE,1385.0,1384.55,1384.55,PIDIND,218
120,2020-07-15 11:30:00,1385.0,NSE,1385.0,1384.5,1385.0,PIDIND,526
121,2020-07-15 11:31:00,1385.0,NSE,1385.0,1384.65,1384.65,PIDIND,57
122,2020-07-15 11:32:00,1384.95,NSE,1384.95,1384.15,1384.95,PIDIND,92
123,2020-07-15 11:33:00,1384.9,NSE,1384.9,1384.1,1384.2,PIDIND,210
124,2020-07-15 11:34:00,1384.9,NSE,1384.9,1384.1,1384.1,PIDIND,57
125,2020-07-15 11:35:00,1384.0,NSE,1384.8,1384.0,1384.8,PIDIND,1153
126,2020-07-15 11:36:00,1384.0,NSE,1384.8,1383.3,1384.0,PIDIND,287
127,2020-07-15 11:37:00,1384.0,NSE,1384.95,1383.85,1384.0,PIDIND,264
128,2020-07-15 11:38:00,1384.25,NSE,1384.5,1384.0,1384.5,PIDIND,23
129,2020-07-15 11:39:00,1384.35,NSE,1384.35,1384.0,1384.2,PIDIND,161
130,2020-07-15 11:40:00,1384.0,NSE,1384.35,1384.0,1384.35,PIDIND,89
131,2020-07-15 11:41:00,1384.5,NSE,1384.6,1384.0,1384.6,PIDIND,307
132,2020-07-15 11:42:00,1383.7,NSE,1384.35,1383.7,1384.35,PIDIND,75
133,2020-07-15 11:43:00,1382.7,NSE,1384.25,1382.7,1383.7,PIDIND,524
134,2020-07-15 11:44:00,1382.2,NSE,1382.95,1382.2,1382.35,PIDIND,400
135,2020-07-15 11:45:00,1382.2,NSE,1382.2,1381.5,1382.0,PIDIND,1805
136,2020-07-15 11:46:00,1382.35,NSE,1382.4,1381.05,1381.5,PIDIND,22972
137,2020-07-15 11:47:00,1382.5,NSE,1382.55,1381.55,1381.55,PIDIND,165
138,2020-07-15 11:48:00,1382.8,NSE,1382.95,1382.05,1382.55,PIDIND,541
139,2020-07-15 11:49:00,1382.9,NSE,1383.0,1382.05,1383.0,PIDIND,284
140,2020-07-15 11:50:00,1381.5,NSE,1382.85,1381.5,1382.05,PIDIND,1731
141,2020-07-15 11:51:00,1380.6,NSE,1382.05,1380.0,1381.95,PIDIND,3645
142,2020-07-15 11:52:00,1380.6,NSE,1381.3,1380.25,1380.25,PIDIND,559
143,2020-07-15 11:53:00,1382.65,NSE,1382.65,1380.75,1381.3,PIDIND,978
144,2020-07-15 11:54:00,1383.0,NSE,1383.25,1383.0,1383.0,PIDIND,3862
145,2020-07-15 11:55:00,1383.0,NSE,1383.15,1382.5,1383.0,PIDIND,683
146,2020-07-15 11:56:00,1383.0,NSE,1383.7,1383.0,1383.0,PIDIND,1439
147,2020-07-15 11:57:00,1382.85,NSE,1383.45,1382.85,1383.0,PIDIND,18093
148,2020-07-15 11:58:00,1382.75,NSE,1382.8,1381.85,1382.0,PIDIND,374
149,2020-07-15 11:59:00,1381.8,NSE,1382.7,1381.8,1382.7,PIDIND,111
150,2020-07-15 12:00:00,1381.9,NSE,1382.0,1381.9,1381.95,PIDIND,86
151,2020-07-15 12:01:00,1382.5,NSE,1382.5,1381.9,1382.05,PIDIND,186
152,2020-07-15 12:02:00,1382.3,NSE,1382.3,1381.25,1381.9,PIDIND,1002
153,2020-07-15 12:03:00,1381.7,NSE,1382.5,1381.7,1382.3,PIDIND,112
154,2020-07-15 12:04:00,1383.0,NSE,1383.4,1382.65,1382.65,PIDIND,256
155,2020-07-15 12:05:00,1382.6,NSE,1383.0,1382.5,1383.0,PIDIND,25
156,2020-07-15 12:06:00,1382.45,NSE,1383.25,1382.45,1383.25,PIDIND,190
157,2020-07-15 12:07:00,1382.95,NSE,1382.95,1381.5,1382.45,PIDIND,615
158,2020-07-15 12:08:00,1382.45,NSE,1382.45,1381.55,1382.1,PIDIND,280
159,2020-07-15 12:09:00,1382.0,NSE,1382.45,1381.5,1382.45,PIDIND,399
160,2020-07-15 12:10:00,1382.25,NSE,1382.35,1381.75,1381.75,PIDIND,30
161,2020-07-15 12:11:00,1381.6,NSE,1381.6,1381.6,1381.6,PIDIND,13
162,2020-07-15 12:12:00,1381.45,NSE,1381.65,1381.0,1381.6,PIDIND,835
163,2020-07-15 12:13:00,1381.95,NSE,1381.95,1381.3,1381.3,PIDIND,543
164,2020-07-15 12:14:00,1381.5,NSE,1381.95,1381.5,1381.95,PIDIND,23
165,2020-07-15 12:15:00,1381.5,NSE,1381.95,1381.5,1381.5,PIDIND,45
166,2020-07-15 12:16:00,1381.5,NSE,1381.95,1381.4,1381.95,PIDIND,132
167,2020-07-15 12:17:00,1381.0,NSE,1381.5,1381.0,1381.5,PIDIND,313
168,2020-07-15 12:18:00,1381.4,NSE,1381.4,1381.0,1381.0,PIDIND,199
169,2020-07-15 12:19:00,1380.75,NSE,1381.4,1380.55,1381.4,PIDIND,1316
170,2020-07-15 12:20:00,1380.0,NSE,1381.35,1380.0,1380.75,PIDIND,736
171,2020-07-15 12:21:00,1380.2,NSE,1380.2,1380.0,1380.0,PIDIND,40
172,2020-07-15 12:22:00,1379.0,NSE,1380.8,1379.0,1380.8,PIDIND,4845
173,2020-07-15 12:23:00,1376.4,NSE,1379.0,1376.4,1379.0,PIDIND,5261
174,2020-07-15 12:24:00,1376.35,NSE,1377.3,1376.35,1376.4,PIDIND,1058
175,2020-07-15 12:25:00,1377.0,NSE,1378.4,1376.35,1376.35,PIDIND,1486
176,2020-07-15 12:26:00,1375.95,NSE,1377.0,1375.5,1376.5,PIDIND,2457
177,2020-07-15 12:27:00,1377.5,NSE,1377.5,1375.9,1375.9,PIDIND,509
178,2020-07-15 12:28:00,1377.1,NSE,1377.85,1377.0,1377.0,PIDIND,175
179,2020-07-15 12:29:00,1377.85,NSE,1378.45,1377.15,1377.15,PIDIND,475
180,2020-07-15 12:30:00,1378.55,NSE,1379.1,1377.85,1379.0,PIDIND,600
181,2020-07-15 12:31:00,1379.05,NSE,1379.35,1378.55,1378.55,PIDIND,322
182,2020-07-15 12:32:00,1379.2,NSE,1379.65,1378.9,1378.9,PIDIND,267
183,2020-07-15 12:33:00,1379.25,NSE,1379.3,1379.2,1379.25,PIDIND,1435
184,2020-07-15 12:34:00,1379.25,NSE,1379.55,1379.25,1379.4,PIDIND,116
185,2020-07-15 12:35:00,1378.65,NSE,1379.25,1378.65,1379.25,PIDIND,866
186,2020-07-15 12:36:00,1377.5,NSE,1379.0,1377.5,1378.8,PIDIND,1239
187,2020-07-15 12:37:00,1377.75,NSE,1378.5,1377.55,1377.55,PIDIND,115
188,2020-07-15 12:38:00,1378.0,NSE,1378.8,1377.9,1378.8,PIDIND,396
189,2020-07-15 12:39:00,1378.45,NSE,1378.45,1377.65,1378.0,PIDIND,63
190,2020-07-15 12:40:00,1378.05,NSE,1378.45,1377.8,1377.8,PIDIND,96
191,2020-07-15 12:41:00,1378.9,NSE,1378.9,1378.05,1378.05,PIDIND,54
192,2020-07-15 12:42:00,1378.5,NSE,1379.3,1378.5,1378.9,PIDIND,213
193,2020-07-15 12:43:00,1378.35,NSE,1379.2,1378.05,1379.2,PIDIND,237
194,2020-07-15 12:44:00,1379.0,NSE,1379.0,1378.3,1379.0,PIDIND,90
195,2020-07-15 12:45:00,1379.4,NSE,1379.5,1378.4,1378.45,PIDIND,219
196,2020-07-15 12:46:00,1378.4,NSE,1379.45,1378.4,1379.45,PIDIND,287
197,2020-07-15 12:47:00,1378.85,NSE,1378.85,1378.35,1378.5,PIDIND,415
198,2020-07-15 12:48:00,1379.15,NSE,1379.15,1378.85,1378.9,PIDIND,211
199,2020-07-15 12:49:00,1379.3,NSE,1379.3,1378.9,1379.15,PIDIND,30
200,2020-07-15 12:50:00,1379.3,NSE,1379.3,1378.85,1379.3,PIDIND,29
201,2020-07-15 12:51:00,1379.5,NSE,1379.55,1378.85,1379.3,PIDIND,450
202,2020-07-15 12:52:00,1379.0,NSE,1379.55,1379.0,1379.55,PIDIND,95
203,2020-07-15 12:53:00,1379.45,NSE,1379.5,1378.85,1379.5,PIDIND,56
204,2020-07-15 12:54:00,1379.0,NSE,1379.55,1378.85,1378.85,PIDIND,47
205,2020-07-15 12:55:00,1379.2,NSE,1379.9,1379.0,1379.5,PIDIND,468
206,2020-07-15 12:56:00,1380.0,NSE,1380.0,1379.0,1379.2,PIDIND,201
207,2020-07-15 12:57:00,1379.35,NSE,1379.8,1378.45,1379.75,PIDIND,2913
208,2020-07-15 12:58:00,1379.5,NSE,1380.6,1379.5,1380.0,PIDIND,1627
209,2020-07-15 12:59:00,1379.0,NSE,1379.3,1378.05,1379.3,PIDIND,799
210,2020-07-15 13:00:00,1378.45,NSE,1379.0,1378.35,1378.65,PIDIND,111
211,2020-07-15 13:01:00,1378.45,NSE,1378.85,1378.3,1378.85,PIDIND,84
212,2020-07-15 13:02:00,1378.9,NSE,1378.9,1378.9,1378.9,PIDIND,55
213,2020-07-15 13:03:00,1380.1,NSE,1380.1,1378.45,1378.9,PIDIND,567
214,2020-07-15 13:04:00,1380.1,NSE,1380.15,1378.9,1379.3,PIDIND,218
215,2020-07-15 13:05:00,1380.15,NSE,1380.4,1379.9,1380.4,PIDIND,370
216,2020-07-15 13:06:00,1380.15,NSE,1380.15,1379.65,1380.0,PIDIND,21
217,2020-07-15 13:07:00,1380.3,NSE,1380.3,1380.1,1380.1,PIDIND,160
218,2020-07-15 13:08:00,1380.0,NSE,1380.45,1380.0,1380.0,PIDIND,174
219,2020-07-15 13:09:00,1380.4,NSE,1380.45,1380.0,1380.05,PIDIND,248
220,2020-07-15 13:10:00,1380.0,NSE,1380.35,1380.0,1380.35,PIDIND,37
221,2020-07-15 13:11:00,1380.35,NSE,1380.5,1380.0,1380.5,PIDIND,100
222,2020-07-15 13:12:00,1380.5,NSE,1380.5,1380.0,1380.5,PIDIND,157
223,2020-07-15 13:13:00,1380.45,NSE,1380.45,1380.0,1380.0,PIDIND,202
224,2020-07-15 13:14:00,1380.35,NSE,1380.35,1379.6,1379.6,PIDIND,114
225,2020-07-15 13:15:00,1379.65,NSE,1380.4,1379.65,1380.4,PIDIND,240
226,2020-07-15 13:16:00,1379.25,NSE,1379.25,1378.4,1379.0,PIDIND,1255
227,2020-07-15 13:17:00,1379.6,NSE,1379.6,1378.3,1379.5,PIDIND,156
228,2020-07-15 13:18:00,1380.0,NSE,1380.0,1379.6,1379.6,PIDIND,67
229,2020-07-15 13:19:00,1379.5,NSE,1379.6,1379.5,1379.6,PIDIND,192
230,2020-07-15 13:20:00,1379.35,NSE,1379.6,1378.55,1379.6,PIDIND,122
231,2020-07-15 13:21:00,1378.05,NSE,1379.6,1378.0,1378.65,PIDIND,786
232,2020-07-15 13:22:00,1378.0,NSE,1378.95,1378.0,1378.05,PIDIND,787
233,2020-07-15 13:23:00,1378.55,NSE,1378.55,1378.3,1378.3,PIDIND,37
234,2020-07-15 13:24:00,1378.3,NSE,1378.7,1378.3,1378.55,PIDIND,61
235,2020-07-15 13:25:00,1379.85,NSE,1379.9,1378.9,1378.9,PIDIND,345
236,2020-07-15 13:26:00,1378.3,NSE,1379.95,1378.3,1379.1,PIDIND,491
237,2020-07-15 13:27:00,1378.85,NSE,1379.65,1378.85,1379.1,PIDIND,296
238,2020-07-15 13:28:00,1379.95,NSE,1379.95,1378.85,1378.85,PIDIND,63
239,2020-07-15 13:29:00,1380.0,NSE,1380.0,1379.3,1379.3,PIDIND,118
240,2020-07-15 13:30:00,1379.95,NSE,1380.0,1379.95,1379.95,PIDIND,96
241,2020-07-15 13:31:00,1379.95,NSE,1380.0,1379.5,1379.95,PIDIND,95
242,2020-07-15 13:32:00,1379.3,NSE,1380.0,1379.3,1380.0,PIDIND,312
243,2020-07-15 13:33:00,1379.3,NSE,1379.9,1379.3,1379.9,PIDIND,202
244,2020-07-15 13:34:00,1379.3,NSE,1379.9,1379.3,1379.3,PIDIND,47
245,2020-07-15 13:35:00,1377.95,NSE,1379.7,1377.5,1379.3,PIDIND,1647
246,2020-07-15 13:36:00,1377.95,NSE,1378.0,1377.45,1377.5,PIDIND,14114
247,2020-07-15 13:37:00,1377.5,NSE,1378.0,1377.5,1377.95,PIDIND,462
248,2020-07-15 13:38:00,1377.5,NSE,1377.9,1377.5,1377.5,PIDIND,160
249,2020-07-15 13:39:00,1377.0,NSE,1377.9,1377.0,1377.9,PIDIND,867
250,2020-07-15 13:40:00,1376.0,NSE,1376.6,1375.95,1376.3,PIDIND,810
251,2020-07-15 13:41:00,1376.05,NSE,1377.0,1375.2,1376.25,PIDIND,1059
252,2020-07-15 13:42:00,1376.7,NSE,1376.95,1376.0,1376.95,PIDIND,278
253,2020-07-15 13:43:00,1376.95,NSE,1377.0,1376.7,1376.7,PIDIND,833
254,2020-07-15 13:44:00,1377.2,NSE,1377.2,1376.65,1376.95,PIDIND,881
255,2020-07-15 13:45:00,1377.6,NSE,1377.65,1377.0,1377.0,PIDIND,100
256,2020-07-15 13:46:00,1377.6,NSE,1377.75,1377.55,1377.75,PIDIND,124
257,2020-07-15 13:47:00,1378.55,NSE,1378.65,1377.35,1377.6,PIDIND,1121
258,2020-07-15 13:48:00,1378.25,NSE,1378.7,1377.8,1378.6,PIDIND,1351
259,2020-07-15 13:49:00,1378.0,NSE,1378.25,1377.45,1377.45,PIDIND,241
260,2020-07-15 13:50:00,1378.0,NSE,1378.4,1378.0,1378.25,PIDIND,130
261,2020-07-15 13:51:00,1378.45,NSE,1379.0,1377.15,1378.4,PIDIND,1895
262,2020-07-15 13:52:00,1376.4,NSE,1379.4,1376.0,1378.45,PIDIND,3935
263,2020-07-15 13:53:00,1375.6,NSE,1378.4,1375.25,1376.9,PIDIND,3956
264,2020-07-15 13:54:00,1376.15,NSE,1378.75,1375.2,1375.55,PIDIND,4824
265,2020-07-15 13:55:00,1375.5,NSE,1378.0,1375.5,1376.05,PIDIND,5434
266,2020-07-15 13:56:00,1375.65,NSE,1377.6,1375.1,1375.25,PIDIND,4138
267,2020-07-15 13:57:00,1376.9,NSE,1378.0,1375.4,1376.0,PIDIND,1896
268,2020-07-15 13:58:00,1377.0,NSE,1377.15,1376.1,1376.85,PIDIND,425
269,2020-07-15 13:59:00,1377.2,NSE,1377.3,1376.1,1377.1,PIDIND,444
270,2020-07-15 14:00:00,1377.0,NSE,1377.35,1376.65,1377.2,PIDIND,263
271,2020-07-15 14:01:00,1377.5,NSE,1377.7,1377.0,1377.0,PIDIND,193
272,2020-07-15 14:02:00,1377.6,NSE,1377.6,1376.65,1377.6,PIDIND,818
273,2020-07-15 14:03:00,1378.0,NSE,1378.85,1377.35,1377.6,PIDIND,2254
274,2020-07-15 14:04:00,1377.5,NSE,1378.95,1377.25,1378.0,PIDIND,638
275,2020-07-15 14:05:00,1377.7,NSE,1377.75,1376.35,1376.85,PIDIND,230
276,2020-07-15 14:06:00,1377.65,NSE,1377.7,1376.55,1376.55,PIDIND,104
277,2020-07-15 14:07:00,1377.8,NSE,1377.95,1377.4,1377.65,PIDIND,283
278,2020-07-15 14:08:00,1377.55,NSE,1377.9,1377.0,1377.8,PIDIND,629
279,2020-07-15 14:09:00,1377.1,NSE,1377.85,1377.0,1377.65,PIDIND,150
280,2020-07-15 14:10:00,1377.8,NSE,1377.85,1377.1,1377.85,PIDIND,241
281,2020-07-15 14:11:00,1377.0,NSE,1377.75,1376.8,1377.75,PIDIND,1362
282,2020-07-15 14:12:00,1377.55,NSE,1377.55,1376.9,1377.2,PIDIND,236
283,2020-07-15 14:13:00,1377.35,NSE,1377.55,1377.35,1377.55,PIDIND,942
284,2020-07-15 14:14:00,1376.2,NSE,1377.55,1376.2,1377.35,PIDIND,605
285,2020-07-15 14:15:00,1377.0,NSE,1377.0,1376.5,1376.95,PIDIND,295
286,2020-07-15 14:16:00,1376.95,NSE,1377.15,1376.7,1377.15,PIDIND,129
287,2020-07-15 14:17:00,1376.6,NSE,1376.95,1375.6,1376.25,PIDIND,832
288,2020-07-15 14:18:00,1376.8,NSE,1376.85,1376.55,1376.85,PIDIND,172
289,2020-07-15 14:19:00,1376.7,NSE,1376.85,1376.65,1376.8,PIDIND,415
290,2020-07-15 14:20:00,1376.5,NSE,1376.7,1376.05,1376.7,PIDIND,446
291,2020-07-15 14:21:00,1376.5,NSE,1376.5,1375.3,1376.35,PIDIND,660
292,2020-07-15 14:22:00,1375.75,NSE,1376.45,1375.45,1376.45,PIDIND,345
293,2020-07-15 14:23:00,1376.45,NSE,1376.65,1375.0,1376.0,PIDIND,3134
294,2020-07-15 14:24:00,1376.2,NSE,1376.8,1375.55,1376.45,PIDIND,256
