,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-12-22 14:23:00,1688.5,NSE,1690.85,1688.45,1689.25,PIDIND,250
294,2020-12-22 14:24:00,1688.7,NSE,1689.8,1688.5,1688.5,PIDIND,301
295,2020-12-22 14:25:00,1689.8,NSE,1689.9,1688.85,1689.7,PIDIND,240
296,2020-12-22 14:26:00,1688.0,NSE,1689.65,1686.85,1688.7,PIDIND,1114
297,2020-12-22 14:27:00,1686.05,NSE,1687.35,1685.3,1686.4,PIDIND,1236
298,2020-12-22 14:28:00,1688.05,NSE,1688.05,1686.7,1687.25,PIDIND,605
299,2020-12-22 14:29:00,1688.15,NSE,1689.2,1688.0,1688.05,PIDIND,301
300,2020-12-22 14:30:00,1691.5,NSE,1691.5,1688.5,1688.5,PIDIND,1127
301,2020-12-22 14:31:00,1692.0,NSE,1692.0,1691.2,1691.5,PIDIND,1218
302,2020-12-22 14:32:00,1693.7,NSE,1693.7,1690.35,1692.0,PIDIND,2088
303,2020-12-22 14:33:00,1693.8,NSE,1694.0,1692.65,1693.7,PIDIND,1144
304,2020-12-22 14:34:00,1696.85,NSE,1697.0,1692.45,1692.45,PIDIND,3633
305,2020-12-22 14:35:00,1704.75,NSE,1705.0,1696.0,1696.85,PIDIND,20191
306,2020-12-22 14:36:00,1705.6,NSE,1706.0,1702.7,1703.6,PIDIND,9699
307,2020-12-22 14:37:00,1707.35,NSE,1708.7,1703.5,1705.0,PIDIND,7474
308,2020-12-22 14:38:00,1706.3,NSE,1711.75,1706.3,1708.8,PIDIND,11622
309,2020-12-22 14:39:00,1708.8,NSE,1709.0,1706.9,1708.4,PIDIND,6035
310,2020-12-22 14:40:00,1707.3,NSE,1709.0,1704.7,1709.0,PIDIND,6962
311,2020-12-22 14:41:00,1706.15,NSE,1708.7,1706.0,1708.0,PIDIND,2537
312,2020-12-22 14:42:00,1705.0,NSE,1707.6,1704.05,1707.2,PIDIND,2237
313,2020-12-22 14:43:00,1705.0,NSE,1705.95,1704.05,1704.1,PIDIND,1681
314,2020-12-22 14:44:00,1703.0,NSE,1704.15,1701.35,1704.15,PIDIND,4161
315,2020-12-22 14:45:00,1698.4,NSE,1703.05,1697.55,1703.0,PIDIND,5084
316,2020-12-22 14:46:00,1701.65,NSE,1702.0,1698.0,1699.2,PIDIND,4747
317,2020-12-22 14:47:00,1702.9,NSE,1704.0,1701.45,1703.0,PIDIND,1643
318,2020-12-22 14:48:00,1704.55,NSE,1705.0,1702.8,1703.95,PIDIND,880
319,2020-12-22 14:49:00,1702.5,NSE,1704.4,1702.05,1704.4,PIDIND,925
320,2020-12-22 14:50:00,1703.45,NSE,1704.55,1702.5,1704.45,PIDIND,1584
321,2020-12-22 14:51:00,1697.15,NSE,1703.4,1697.15,1703.4,PIDIND,1983
322,2020-12-22 14:52:00,1698.0,NSE,1699.15,1696.9,1697.8,PIDIND,2657
323,2020-12-22 14:53:00,1698.6,NSE,1698.6,1697.85,1698.0,PIDIND,907
324,2020-12-22 14:54:00,1696.1,NSE,1699.5,1696.0,1698.05,PIDIND,1327
325,2020-12-22 14:55:00,1697.65,NSE,1698.7,1696.15,1697.0,PIDIND,1550
326,2020-12-22 14:56:00,1700.3,NSE,1700.3,1696.95,1697.0,PIDIND,2598
327,2020-12-22 14:57:00,1703.4,NSE,1703.4,1700.05,1701.95,PIDIND,2884
328,2020-12-22 14:58:00,1704.0,NSE,1704.0,1702.25,1702.3,PIDIND,721
329,2020-12-22 14:59:00,1705.0,NSE,1705.0,1703.0,1703.2,PIDIND,1657
330,2020-12-22 15:00:00,1710.4,NSE,1712.0,1704.05,1704.05,PIDIND,7785
331,2020-12-22 15:01:00,1711.85,NSE,1714.5,1710.2,1710.2,PIDIND,7033
332,2020-12-22 15:02:00,1716.0,NSE,1716.85,1710.0,1710.0,PIDIND,11038
333,2020-12-22 15:03:00,1714.25,NSE,1716.95,1712.8,1716.0,PIDIND,8301
334,2020-12-22 15:04:00,1714.0,NSE,1715.0,1713.2,1713.2,PIDIND,3627
335,2020-12-22 15:05:00,1716.35,NSE,1716.4,1714.0,1714.85,PIDIND,2611
336,2020-12-22 15:06:00,1718.8,NSE,1718.8,1715.65,1716.4,PIDIND,5086
337,2020-12-22 15:07:00,1721.55,NSE,1721.7,1717.15,1718.8,PIDIND,8979
338,2020-12-22 15:08:00,1720.0,NSE,1721.85,1719.25,1721.6,PIDIND,3835
339,2020-12-22 15:09:00,1719.35,NSE,1720.0,1717.8,1719.5,PIDIND,4479
340,2020-12-22 15:10:00,1720.5,NSE,1721.9,1718.5,1719.35,PIDIND,3428
341,2020-12-22 15:11:00,1720.0,NSE,1720.5,1719.0,1720.5,PIDIND,2315
342,2020-12-22 15:12:00,1720.8,NSE,1721.85,1719.95,1719.95,PIDIND,1607
343,2020-12-22 15:13:00,1721.9,NSE,1721.9,1720.2,1720.95,PIDIND,1692
344,2020-12-22 15:14:00,1718.1,NSE,1721.9,1718.05,1721.5,PIDIND,7522
345,2020-12-22 15:15:00,1722.1,NSE,1722.5,1718.4,1719.65,PIDIND,4307
346,2020-12-22 15:16:00,1719.9,NSE,1723.0,1718.7,1722.1,PIDIND,4439
347,2020-12-22 15:17:00,1721.75,NSE,1722.0,1719.0,1720.2,PIDIND,4970
348,2020-12-22 15:18:00,1720.0,NSE,1721.45,1719.5,1720.2,PIDIND,1887
349,2020-12-22 15:19:00,1720.2,NSE,1721.45,1719.85,1719.85,PIDIND,3552
350,2020-12-22 15:20:00,1721.0,NSE,1721.5,1719.05,1720.65,PIDIND,3364
351,2020-12-22 15:21:00,1722.05,NSE,1725.0,1721.1,1721.1,PIDIND,6171
352,2020-12-22 15:22:00,1723.85,NSE,1724.45,1722.55,1723.05,PIDIND,2465
353,2020-12-22 15:23:00,1723.0,NSE,1723.65,1722.5,1723.65,PIDIND,1272
354,2020-12-22 15:24:00,1724.75,NSE,1724.8,1723.0,1723.0,PIDIND,2405
355,2020-12-22 15:25:00,1724.0,NSE,1725.0,1722.75,1724.65,PIDIND,2323
356,2020-12-22 15:26:00,1724.95,NSE,1725.0,1722.85,1724.0,PIDIND,2136
357,2020-12-22 15:27:00,1724.5,NSE,1727.6,1723.65,1724.95,PIDIND,3861
358,2020-12-22 15:28:00,1724.15,NSE,1727.8,1717.05,1724.5,PIDIND,8531
359,2020-12-22 15:29:00,1725.55,NSE,1727.0,1717.2,1720.8,PIDIND,5012
