,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2024-05-14 10:21:00,2970.1,NSE,2973.9,2970.0,2973.3,PIDIND,1174
52,2024-05-14 10:22:00,2970.95,NSE,2971.0,2970.0,2970.1,PIDIND,375
53,2024-05-14 10:23:00,2971.9,NSE,2971.95,2970.0,2970.9,PIDIND,749
54,2024-05-14 10:24:00,2972.25,NSE,2972.75,2970.4,2972.75,PIDIND,627
55,2024-05-14 10:25:00,2973.15,NSE,2973.3,2971.85,2972.25,PIDIND,390
56,2024-05-14 10:26:00,2974.7,NSE,2975.2,2973.05,2973.15,PIDIND,1077
57,2024-05-14 10:27:00,2973.75,NSE,2974.8,2973.05,2974.6,PIDIND,277
58,2024-05-14 10:28:00,2973.55,NSE,2974.5,2973.2,2973.4,PIDIND,371
59,2024-05-14 10:29:00,2972.05,NSE,2974.0,2972.05,2973.55,PIDIND,365
60,2024-05-14 10:30:00,2974.05,NSE,2974.05,2972.05,2972.05,PIDIND,395
61,2024-05-14 10:31:00,2973.95,NSE,2974.95,2973.95,2974.05,PIDIND,256
62,2024-05-14 10:32:00,2972.0,NSE,2973.95,2972.0,2973.95,PIDIND,321
63,2024-05-14 10:33:00,2972.5,NSE,2972.95,2972.0,2972.0,PIDIND,149
64,2024-05-14 10:34:00,2972.5,NSE,2972.75,2972.5,2972.5,PIDIND,282
65,2024-05-14 10:35:00,2969.75,NSE,2972.8,2969.7,2972.8,PIDIND,546
66,2024-05-14 10:36:00,2968.8,NSE,2969.65,2968.7,2969.55,PIDIND,270
67,2024-05-14 10:37:00,2969.4,NSE,2970.0,2968.8,2968.8,PIDIND,1786
68,2024-05-14 10:38:00,2966.3,NSE,2969.95,2966.3,2968.9,PIDIND,699
69,2024-05-14 10:39:00,2967.65,NSE,2968.95,2966.3,2966.3,PIDIND,773
70,2024-05-14 10:40:00,2968.95,NSE,2969.55,2967.1,2967.1,PIDIND,1299
71,2024-05-14 10:41:00,2968.8,NSE,2969.0,2966.4,2968.5,PIDIND,448
72,2024-05-14 10:42:00,2973.5,NSE,2973.8,2965.45,2968.8,PIDIND,5107
73,2024-05-14 10:43:00,2974.0,NSE,2974.0,2972.8,2973.7,PIDIND,282
74,2024-05-14 10:44:00,2978.6,NSE,2979.6,2973.2,2973.35,PIDIND,2227
75,2024-05-14 10:45:00,2980.3,NSE,2980.4,2977.3,2979.75,PIDIND,1404
76,2024-05-14 10:46:00,2979.75,NSE,2980.0,2977.9,2979.85,PIDIND,1862
77,2024-05-14 10:47:00,2977.9,NSE,2979.75,2977.9,2979.75,PIDIND,250
78,2024-05-14 10:48:00,2976.9,NSE,2977.9,2976.15,2977.9,PIDIND,240
79,2024-05-14 10:49:00,2976.9,NSE,2976.9,2974.35,2976.9,PIDIND,483
80,2024-05-14 10:50:00,2974.8,NSE,2976.9,2973.65,2976.9,PIDIND,337
81,2024-05-14 10:51:00,2973.5,NSE,2974.65,2971.75,2974.55,PIDIND,342
82,2024-05-14 10:52:00,2974.5,NSE,2974.5,2971.95,2973.35,PIDIND,206
83,2024-05-14 10:53:00,2973.55,NSE,2974.5,2973.0,2974.5,PIDIND,466
84,2024-05-14 10:54:00,2973.0,NSE,2973.55,2971.9,2973.55,PIDIND,742
85,2024-05-14 10:55:00,2975.85,NSE,2977.0,2972.8,2973.0,PIDIND,1462
86,2024-05-14 10:56:00,2975.2,NSE,2975.85,2975.2,2975.85,PIDIND,229
87,2024-05-14 10:57:00,2980.5,NSE,2980.65,2975.2,2975.2,PIDIND,1710
88,2024-05-14 10:58:00,2977.9,NSE,2980.5,2977.75,2980.5,PIDIND,446
89,2024-05-14 10:59:00,2980.5,NSE,2980.6,2977.9,2977.9,PIDIND,367
90,2024-05-14 11:00:00,2979.1,NSE,2980.1,2978.85,2979.7,PIDIND,283
91,2024-05-14 11:01:00,2977.95,NSE,2980.0,2977.3,2979.1,PIDIND,1040
92,2024-05-14 11:02:00,2978.55,NSE,2978.55,2977.75,2977.95,PIDIND,165
93,2024-05-14 11:03:00,2980.0,NSE,2980.0,2978.55,2978.55,PIDIND,320
94,2024-05-14 11:04:00,2980.0,NSE,2980.0,2979.95,2980.0,PIDIND,187
95,2024-05-14 11:05:00,2979.9,NSE,2980.0,2979.85,2980.0,PIDIND,270
96,2024-05-14 11:06:00,2981.0,NSE,2981.0,2979.9,2979.9,PIDIND,1039
97,2024-05-14 11:07:00,2981.6,NSE,2981.75,2979.85,2981.0,PIDIND,330
98,2024-05-14 11:08:00,2981.0,NSE,2981.7,2979.85,2981.65,PIDIND,212
99,2024-05-14 11:09:00,2983.0,NSE,2984.6,2981.0,2981.0,PIDIND,605
100,2024-05-14 11:10:00,2983.2,NSE,2983.75,2982.45,2983.0,PIDIND,190
101,2024-05-14 11:11:00,2981.8,NSE,2983.9,2981.75,2983.9,PIDIND,130
102,2024-05-14 11:12:00,2981.3,NSE,2981.8,2981.3,2981.8,PIDIND,152
103,2024-05-14 11:13:00,2980.7,NSE,2981.3,2980.35,2981.3,PIDIND,174
104,2024-05-14 11:14:00,2982.8,NSE,2983.2,2980.7,2980.7,PIDIND,304
105,2024-05-14 11:15:00,2984.1,NSE,2985.0,2982.0,2982.8,PIDIND,1068
106,2024-05-14 11:16:00,2984.45,NSE,2985.95,2982.8,2985.65,PIDIND,510
107,2024-05-14 11:17:00,2985.5,NSE,2985.5,2984.05,2984.45,PIDIND,193
108,2024-05-14 11:18:00,2983.95,NSE,2985.45,2983.95,2985.45,PIDIND,215
109,2024-05-14 11:19:00,2984.0,NSE,2984.0,2983.25,2983.95,PIDIND,130
110,2024-05-14 11:20:00,2983.05,NSE,2984.0,2983.0,2984.0,PIDIND,154
111,2024-05-14 11:21:00,2981.45,NSE,2983.15,2981.25,2983.15,PIDIND,249
112,2024-05-14 11:22:00,2982.65,NSE,2983.75,2981.45,2981.45,PIDIND,335
113,2024-05-14 11:23:00,2983.7,NSE,2984.75,2981.75,2982.65,PIDIND,213
114,2024-05-14 11:24:00,2983.75,NSE,2983.75,2983.15,2983.7,PIDIND,209
115,2024-05-14 11:25:00,2982.2,NSE,2983.75,2981.75,2983.75,PIDIND,278
116,2024-05-14 11:26:00,2982.45,NSE,2983.7,2981.5,2982.2,PIDIND,154
117,2024-05-14 11:27:00,2981.05,NSE,2982.8,2980.8,2982.45,PIDIND,185
118,2024-05-14 11:28:00,2979.6,NSE,2981.15,2978.5,2981.1,PIDIND,211
119,2024-05-14 11:29:00,2980.95,NSE,2981.05,2978.65,2979.6,PIDIND,190
120,2024-05-14 11:30:00,2979.9,NSE,2980.95,2979.55,2980.95,PIDIND,249
121,2024-05-14 11:31:00,2980.0,NSE,2980.3,2979.95,2979.95,PIDIND,159
122,2024-05-14 11:32:00,2979.7,NSE,2980.0,2979.25,2980.0,PIDIND,203
123,2024-05-14 11:33:00,2979.15,NSE,2979.8,2978.6,2979.8,PIDIND,323
124,2024-05-14 11:34:00,2978.9,NSE,2979.15,2978.9,2979.15,PIDIND,167
125,2024-05-14 11:35:00,2979.0,NSE,2979.0,2978.85,2978.9,PIDIND,226
126,2024-05-14 11:36:00,2979.5,NSE,2979.5,2978.9,2979.0,PIDIND,219
127,2024-05-14 11:37:00,2981.0,NSE,2981.0,2979.5,2979.5,PIDIND,376
128,2024-05-14 11:38:00,2979.05,NSE,2981.0,2979.05,2981.0,PIDIND,200
129,2024-05-14 11:39:00,2979.9,NSE,2980.7,2978.25,2979.05,PIDIND,355
130,2024-05-14 11:40:00,2979.0,NSE,2980.9,2979.0,2979.95,PIDIND,158
131,2024-05-14 11:41:00,2979.75,NSE,2979.75,2979.65,2979.7,PIDIND,177
132,2024-05-14 11:42:00,2978.55,NSE,2979.75,2978.2,2979.75,PIDIND,312
133,2024-05-14 11:43:00,2981.0,NSE,2981.0,2978.0,2978.55,PIDIND,452
134,2024-05-14 11:44:00,2980.95,NSE,2981.0,2979.25,2981.0,PIDIND,196
135,2024-05-14 11:45:00,2980.5,NSE,2981.15,2979.3,2981.0,PIDIND,275
136,2024-05-14 11:46:00,2980.0,NSE,2981.2,2980.0,2980.5,PIDIND,124
137,2024-05-14 11:47:00,2981.6,NSE,2981.7,2980.0,2980.0,PIDIND,124
138,2024-05-14 11:48:00,2981.05,NSE,2981.65,2980.0,2981.65,PIDIND,223
139,2024-05-14 11:49:00,2983.1,NSE,2983.1,2980.0,2981.05,PIDIND,597
140,2024-05-14 11:50:00,2982.95,NSE,2984.1,2982.95,2983.05,PIDIND,119
141,2024-05-14 11:51:00,2982.4,NSE,2983.0,2981.35,2982.95,PIDIND,154
142,2024-05-14 11:52:00,2982.4,NSE,2982.55,2981.8,2982.55,PIDIND,129
143,2024-05-14 11:53:00,2981.95,NSE,2982.4,2981.8,2982.4,PIDIND,129
144,2024-05-14 11:54:00,2982.25,NSE,2982.35,2981.0,2981.0,PIDIND,463
145,2024-05-14 11:55:00,2983.8,NSE,2984.35,2982.25,2982.25,PIDIND,1090
146,2024-05-14 11:56:00,2984.95,NSE,2986.0,2981.95,2983.8,PIDIND,454
147,2024-05-14 11:57:00,2985.75,NSE,2986.0,2984.9,2985.15,PIDIND,253
148,2024-05-14 11:58:00,2984.25,NSE,2985.95,2984.15,2985.0,PIDIND,368
149,2024-05-14 11:59:00,2985.0,NSE,2985.0,2983.6,2984.25,PIDIND,824
150,2024-05-14 12:00:00,2986.0,NSE,2986.9,2984.15,2985.95,PIDIND,635
151,2024-05-14 12:01:00,2986.2,NSE,2986.7,2984.35,2986.0,PIDIND,240
152,2024-05-14 12:02:00,2985.8,NSE,2986.2,2984.55,2986.2,PIDIND,160
153,2024-05-14 12:03:00,2986.05,NSE,2986.2,2984.25,2986.0,PIDIND,1685
154,2024-05-14 12:04:00,2985.9,NSE,2986.95,2984.9,2985.9,PIDIND,158
155,2024-05-14 12:05:00,2985.9,NSE,2985.9,2985.65,2985.9,PIDIND,115
156,2024-05-14 12:06:00,2985.9,NSE,2985.9,2983.5,2985.9,PIDIND,296
157,2024-05-14 12:07:00,2985.9,NSE,2985.9,2983.5,2985.9,PIDIND,449
158,2024-05-14 12:08:00,2985.8,NSE,2985.9,2985.0,2985.9,PIDIND,179
159,2024-05-14 12:09:00,2985.35,NSE,2985.9,2985.35,2985.8,PIDIND,153
160,2024-05-14 12:10:00,2985.8,NSE,2985.9,2985.35,2985.35,PIDIND,140
161,2024-05-14 12:11:00,2985.45,NSE,2985.8,2984.3,2985.8,PIDIND,143
162,2024-05-14 12:12:00,2985.2,NSE,2985.65,2984.0,2985.65,PIDIND,997
163,2024-05-14 12:13:00,2985.65,NSE,2985.65,2985.2,2985.2,PIDIND,177
164,2024-05-14 12:14:00,2988.55,NSE,2988.6,2985.65,2985.65,PIDIND,850
165,2024-05-14 12:15:00,2988.75,NSE,2988.75,2987.5,2987.95,PIDIND,335
166,2024-05-14 12:16:00,2987.1,NSE,2988.85,2985.95,2988.75,PIDIND,152
167,2024-05-14 12:17:00,2985.85,NSE,2987.1,2984.8,2987.05,PIDIND,175
168,2024-05-14 12:18:00,2985.9,NSE,2986.95,2985.8,2985.85,PIDIND,157
169,2024-05-14 12:19:00,2986.15,NSE,2986.15,2985.1,2985.9,PIDIND,157
170,2024-05-14 12:20:00,2985.8,NSE,2986.15,2983.75,2986.15,PIDIND,785
171,2024-05-14 12:21:00,2986.1,NSE,2986.1,2984.75,2984.75,PIDIND,174
172,2024-05-14 12:22:00,2986.75,NSE,2986.75,2986.05,2986.1,PIDIND,175
173,2024-05-14 12:23:00,2986.5,NSE,2986.8,2986.5,2986.75,PIDIND,151
174,2024-05-14 12:24:00,2984.45,NSE,2986.5,2984.45,2986.5,PIDIND,130
175,2024-05-14 12:25:00,2985.25,NSE,2985.8,2984.4,2984.45,PIDIND,133
176,2024-05-14 12:26:00,2984.45,NSE,2985.25,2984.45,2985.25,PIDIND,465
177,2024-05-14 12:27:00,2985.55,NSE,2985.55,2984.6,2985.0,PIDIND,192
178,2024-05-14 12:28:00,2986.0,NSE,2986.0,2984.85,2985.5,PIDIND,171
179,2024-05-14 12:29:00,2986.0,NSE,2986.0,2985.95,2986.0,PIDIND,109
180,2024-05-14 12:30:00,2985.75,NSE,2986.0,2984.55,2986.0,PIDIND,162
181,2024-05-14 12:31:00,2986.5,NSE,2987.0,2984.45,2985.75,PIDIND,238
182,2024-05-14 12:32:00,2985.95,NSE,2987.0,2985.0,2986.45,PIDIND,119
183,2024-05-14 12:33:00,2985.5,NSE,2986.05,2985.0,2985.95,PIDIND,155
184,2024-05-14 12:34:00,2985.55,NSE,2985.55,2985.45,2985.5,PIDIND,98
185,2024-05-14 12:35:00,2985.15,NSE,2985.55,2985.15,2985.45,PIDIND,130
186,2024-05-14 12:36:00,2985.15,NSE,2985.15,2985.0,2985.15,PIDIND,195
187,2024-05-14 12:37:00,2985.5,NSE,2985.55,2985.1,2985.55,PIDIND,734
188,2024-05-14 12:38:00,2985.5,NSE,2985.5,2985.35,2985.45,PIDIND,113
189,2024-05-14 12:39:00,2985.75,NSE,2986.0,2985.1,2985.5,PIDIND,174
190,2024-05-14 12:40:00,2985.0,NSE,2985.75,2984.0,2985.75,PIDIND,817
191,2024-05-14 12:41:00,2985.55,NSE,2985.55,2984.05,2985.05,PIDIND,155
192,2024-05-14 12:42:00,2985.5,NSE,2985.5,2984.0,2985.5,PIDIND,950
193,2024-05-14 12:43:00,2986.8,NSE,2987.05,2985.5,2985.5,PIDIND,816
194,2024-05-14 12:44:00,2986.05,NSE,2987.1,2986.0,2987.05,PIDIND,344
195,2024-05-14 12:45:00,2985.5,NSE,2986.0,2984.75,2984.75,PIDIND,129
196,2024-05-14 12:46:00,2985.5,NSE,2985.5,2985.45,2985.5,PIDIND,92
197,2024-05-14 12:47:00,2986.6,NSE,2986.6,2985.95,2986.0,PIDIND,135
198,2024-05-14 12:48:00,2987.15,NSE,2987.15,2986.6,2986.6,PIDIND,442
199,2024-05-14 12:49:00,2987.0,NSE,2987.95,2986.25,2987.0,PIDIND,312
200,2024-05-14 12:50:00,2984.9,NSE,2987.65,2984.9,2987.0,PIDIND,231
201,2024-05-14 12:51:00,2986.5,NSE,2987.0,2984.9,2984.9,PIDIND,169
202,2024-05-14 12:52:00,2987.0,NSE,2987.0,2985.05,2986.5,PIDIND,336
203,2024-05-14 12:53:00,2986.5,NSE,2987.0,2985.1,2987.0,PIDIND,285
204,2024-05-14 12:54:00,2987.0,NSE,2987.0,2986.5,2986.5,PIDIND,349
205,2024-05-14 12:55:00,2988.0,NSE,2988.0,2987.0,2987.0,PIDIND,396
206,2024-05-14 12:56:00,2988.0,NSE,2988.0,2988.0,2988.0,PIDIND,143
207,2024-05-14 12:57:00,2987.55,NSE,2988.0,2987.0,2988.0,PIDIND,162
208,2024-05-14 12:58:00,2987.45,NSE,2987.55,2986.0,2987.55,PIDIND,171
209,2024-05-14 12:59:00,2987.45,NSE,2987.45,2987.25,2987.45,PIDIND,168
210,2024-05-14 13:00:00,2987.4,NSE,2987.45,2987.4,2987.45,PIDIND,123
211,2024-05-14 13:01:00,2987.4,NSE,2987.95,2987.4,2987.4,PIDIND,204
212,2024-05-14 13:02:00,2986.95,NSE,2987.5,2986.95,2987.4,PIDIND,331
213,2024-05-14 13:03:00,2985.85,NSE,2986.95,2985.05,2986.95,PIDIND,124
214,2024-05-14 13:04:00,2987.0,NSE,2987.0,2984.9,2985.85,PIDIND,893
215,2024-05-14 13:05:00,2986.7,NSE,2987.0,2985.35,2987.0,PIDIND,812
216,2024-05-14 13:06:00,2983.65,NSE,2986.7,2983.65,2986.7,PIDIND,168
217,2024-05-14 13:07:00,2986.6,NSE,2987.1,2983.65,2983.65,PIDIND,193
218,2024-05-14 13:08:00,2988.0,NSE,2988.0,2984.45,2986.6,PIDIND,336
219,2024-05-14 13:09:00,2986.95,NSE,2988.0,2984.65,2988.0,PIDIND,162
220,2024-05-14 13:10:00,2987.75,NSE,2987.8,2986.65,2986.95,PIDIND,93
221,2024-05-14 13:11:00,2986.95,NSE,2987.0,2985.25,2986.7,PIDIND,118
222,2024-05-14 13:12:00,2986.55,NSE,2986.75,2984.75,2986.55,PIDIND,123
223,2024-05-14 13:13:00,2986.1,NSE,2986.45,2985.1,2985.9,PIDIND,113
224,2024-05-14 13:14:00,2986.5,NSE,2986.65,2986.1,2986.1,PIDIND,101
225,2024-05-14 13:15:00,2987.0,NSE,2987.0,2986.5,2986.5,PIDIND,138
226,2024-05-14 13:16:00,2987.35,NSE,2987.65,2985.15,2987.0,PIDIND,323
227,2024-05-14 13:17:00,2986.25,NSE,2987.35,2986.25,2987.35,PIDIND,132
228,2024-05-14 13:18:00,2985.95,NSE,2986.6,2985.9,2986.25,PIDIND,104
229,2024-05-14 13:19:00,2987.45,NSE,2987.55,2985.85,2985.9,PIDIND,137
230,2024-05-14 13:20:00,2986.95,NSE,2987.45,2985.55,2987.45,PIDIND,187
231,2024-05-14 13:21:00,2986.95,NSE,2986.95,2985.2,2986.95,PIDIND,420
232,2024-05-14 13:22:00,2986.95,NSE,2987.0,2986.5,2986.95,PIDIND,231
233,2024-05-14 13:23:00,2987.0,NSE,2987.0,2987.0,2987.0,PIDIND,161
234,2024-05-14 13:24:00,2986.95,NSE,2987.0,2986.95,2987.0,PIDIND,105
235,2024-05-14 13:25:00,2983.2,NSE,2986.95,2983.1,2986.95,PIDIND,537
236,2024-05-14 13:26:00,2986.65,NSE,2986.65,2983.2,2983.2,PIDIND,359
237,2024-05-14 13:27:00,2986.95,NSE,2987.0,2986.65,2986.65,PIDIND,169
238,2024-05-14 13:28:00,2987.2,NSE,2987.2,2986.95,2986.95,PIDIND,178
239,2024-05-14 13:29:00,2987.95,NSE,2988.0,2987.45,2987.45,PIDIND,204
240,2024-05-14 13:30:00,2987.05,NSE,2988.0,2985.75,2988.0,PIDIND,185
241,2024-05-14 13:31:00,2987.95,NSE,2988.0,2985.05,2987.05,PIDIND,346
242,2024-05-14 13:32:00,2985.85,NSE,2988.0,2985.85,2987.9,PIDIND,480
243,2024-05-14 13:33:00,2988.0,NSE,2988.0,2985.0,2985.85,PIDIND,1895
244,2024-05-14 13:34:00,2988.0,NSE,2988.0,2987.95,2987.95,PIDIND,172
245,2024-05-14 13:35:00,2988.0,NSE,2988.0,2987.95,2988.0,PIDIND,159
246,2024-05-14 13:36:00,2988.0,NSE,2988.0,2987.95,2987.95,PIDIND,182
247,2024-05-14 13:37:00,2988.0,NSE,2988.0,2987.95,2988.0,PIDIND,193
248,2024-05-14 13:38:00,2984.95,NSE,2988.0,2984.95,2987.95,PIDIND,300
249,2024-05-14 13:39:00,2985.65,NSE,2985.85,2984.15,2984.95,PIDIND,245
250,2024-05-14 13:40:00,2988.0,NSE,2988.0,2985.65,2985.65,PIDIND,388
251,2024-05-14 13:41:00,2987.95,NSE,2988.0,2987.95,2988.0,PIDIND,191
252,2024-05-14 13:42:00,2987.85,NSE,2987.95,2986.1,2987.95,PIDIND,367
253,2024-05-14 13:43:00,2988.0,NSE,2988.0,2985.95,2987.85,PIDIND,143
254,2024-05-14 13:44:00,2987.0,NSE,2987.0,2985.55,2987.0,PIDIND,160
255,2024-05-14 13:45:00,2985.35,NSE,2987.0,2983.8,2987.0,PIDIND,398
256,2024-05-14 13:46:00,2988.0,NSE,2988.0,2984.6,2985.2,PIDIND,2146
257,2024-05-14 13:47:00,2986.3,NSE,2989.0,2986.3,2988.0,PIDIND,757
258,2024-05-14 13:48:00,2988.15,NSE,2988.15,2986.3,2986.3,PIDIND,276
259,2024-05-14 13:49:00,2987.6,NSE,2989.65,2987.6,2989.65,PIDIND,262
260,2024-05-14 13:50:00,2988.65,NSE,2989.55,2988.6,2989.2,PIDIND,167
261,2024-05-14 13:51:00,2989.55,NSE,2989.55,2988.4,2988.65,PIDIND,324
262,2024-05-14 13:52:00,2989.95,NSE,2989.95,2989.55,2989.55,PIDIND,231
263,2024-05-14 13:53:00,2989.5,NSE,2989.95,2987.75,2989.95,PIDIND,182
264,2024-05-14 13:54:00,2990.0,NSE,2990.0,2988.6,2989.5,PIDIND,637
265,2024-05-14 13:55:00,2989.9,NSE,2990.0,2989.45,2989.95,PIDIND,346
266,2024-05-14 13:56:00,2987.15,NSE,2989.15,2987.15,2988.2,PIDIND,195
267,2024-05-14 13:57:00,2988.0,NSE,2988.3,2987.15,2987.15,PIDIND,179
268,2024-05-14 13:58:00,2990.0,NSE,2990.0,2987.25,2987.95,PIDIND,501
269,2024-05-14 13:59:00,2992.0,NSE,2992.0,2990.0,2990.0,PIDIND,1085
270,2024-05-14 14:00:00,2992.25,NSE,2994.0,2992.0,2992.0,PIDIND,1828
271,2024-05-14 14:01:00,2992.15,NSE,2992.6,2990.9,2990.9,PIDIND,161
272,2024-05-14 14:02:00,2992.4,NSE,2992.4,2991.2,2992.15,PIDIND,166
273,2024-05-14 14:03:00,2991.4,NSE,2992.45,2991.35,2992.4,PIDIND,174
274,2024-05-14 14:04:00,2991.05,NSE,2992.35,2991.0,2992.35,PIDIND,158
275,2024-05-14 14:05:00,2992.15,NSE,2992.25,2991.05,2991.05,PIDIND,162
276,2024-05-14 14:06:00,2989.3,NSE,2992.35,2989.3,2992.1,PIDIND,924
277,2024-05-14 14:07:00,2988.65,NSE,2990.75,2987.4,2990.75,PIDIND,446
278,2024-05-14 14:08:00,2988.5,NSE,2989.9,2987.5,2988.65,PIDIND,269
279,2024-05-14 14:09:00,2990.3,NSE,2990.5,2988.5,2988.5,PIDIND,453
280,2024-05-14 14:10:00,2990.75,NSE,2991.85,2988.85,2990.3,PIDIND,207
281,2024-05-14 14:11:00,2988.1,NSE,2991.45,2988.1,2990.75,PIDIND,178
282,2024-05-14 14:12:00,2988.8,NSE,2989.9,2987.4,2988.1,PIDIND,381
283,2024-05-14 14:13:00,2989.0,NSE,2989.7,2987.7,2989.7,PIDIND,182
284,2024-05-14 14:14:00,2987.6,NSE,2989.7,2987.6,2989.65,PIDIND,192
285,2024-05-14 14:15:00,2989.45,NSE,2991.35,2987.4,2987.6,PIDIND,2027
286,2024-05-14 14:16:00,2988.0,NSE,2990.35,2988.0,2989.9,PIDIND,273
287,2024-05-14 14:17:00,2990.75,NSE,2991.75,2988.0,2988.0,PIDIND,289
288,2024-05-14 14:18:00,2990.15,NSE,2990.75,2989.2,2990.75,PIDIND,176
289,2024-05-14 14:19:00,2987.45,NSE,2989.9,2987.4,2989.9,PIDIND,220
290,2024-05-14 14:20:00,2985.05,NSE,2987.95,2984.85,2987.95,PIDIND,941
291,2024-05-14 14:21:00,2984.6,NSE,2986.0,2984.1,2985.2,PIDIND,523
292,2024-05-14 14:22:00,2985.3,NSE,2986.0,2984.6,2984.6,PIDIND,868
293,2024-05-14 14:23:00,2984.95,NSE,2985.5,2984.35,2985.3,PIDIND,815
294,2024-05-14 14:24:00,2984.95,NSE,2985.1,2983.55,2984.95,PIDIND,2037
