,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2020-12-24 10:46:00,1734.25,NSE,1734.9,1733.05,1734.15,PIDIND,1011
77,2020-12-24 10:47:00,1735.9,NSE,1736.05,1733.05,1734.3,PIDIND,2417
78,2020-12-24 10:48:00,1734.4,NSE,1736.0,1734.35,1734.8,PIDIND,383
79,2020-12-24 10:49:00,1733.0,NSE,1734.95,1732.5,1734.35,PIDIND,1454
80,2020-12-24 10:50:00,1733.65,NSE,1734.85,1733.0,1733.0,PIDIND,745
81,2020-12-24 10:51:00,1733.75,NSE,1733.75,1733.0,1733.65,PIDIND,495
82,2020-12-24 10:52:00,1734.05,NSE,1735.0,1732.55,1733.75,PIDIND,731
83,2020-12-24 10:53:00,1733.15,NSE,1733.9,1732.5,1733.0,PIDIND,612
84,2020-12-24 10:54:00,1733.05,NSE,1734.15,1732.6,1732.6,PIDIND,737
85,2020-12-24 10:55:00,1734.75,NSE,1734.9,1733.0,1733.0,PIDIND,508
86,2020-12-24 10:56:00,1734.8,NSE,1734.95,1734.0,1734.75,PIDIND,366
87,2020-12-24 10:57:00,1733.95,NSE,1734.0,1733.1,1734.0,PIDIND,308
88,2020-12-24 10:58:00,1733.6,NSE,1733.95,1733.0,1733.05,PIDIND,953
89,2020-12-24 10:59:00,1733.6,NSE,1733.6,1733.0,1733.5,PIDIND,418
90,2020-12-24 11:00:00,1733.6,NSE,1733.75,1733.0,1733.6,PIDIND,896
91,2020-12-24 11:01:00,1731.65,NSE,1733.6,1726.55,1733.6,PIDIND,8128
92,2020-12-24 11:02:00,1728.9,NSE,1730.75,1727.3,1730.05,PIDIND,1876
93,2020-12-24 11:03:00,1728.0,NSE,1728.8,1726.7,1727.75,PIDIND,1669
94,2020-12-24 11:04:00,1728.35,NSE,1729.9,1727.4,1728.0,PIDIND,1134
95,2020-12-24 11:05:00,1728.45,NSE,1729.0,1727.05,1728.35,PIDIND,1428
96,2020-12-24 11:06:00,1726.2,NSE,1729.0,1726.2,1728.6,PIDIND,784
97,2020-12-24 11:07:00,1726.7,NSE,1727.15,1726.0,1726.2,PIDIND,1139
98,2020-12-24 11:08:00,1731.4,NSE,1731.4,1727.55,1727.55,PIDIND,3031
99,2020-12-24 11:09:00,1731.0,NSE,1731.4,1729.95,1731.4,PIDIND,361
100,2020-12-24 11:10:00,1731.4,NSE,1731.45,1730.5,1730.5,PIDIND,669
101,2020-12-24 11:11:00,1728.15,NSE,1731.4,1726.9,1731.4,PIDIND,1968
102,2020-12-24 11:12:00,1727.9,NSE,1729.15,1727.9,1727.95,PIDIND,889
103,2020-12-24 11:13:00,1726.35,NSE,1727.8,1725.1,1727.8,PIDIND,1327
104,2020-12-24 11:14:00,1725.95,NSE,1726.6,1725.0,1725.1,PIDIND,1277
105,2020-12-24 11:15:00,1725.0,NSE,1725.95,1725.0,1725.95,PIDIND,466
106,2020-12-24 11:16:00,1720.0,NSE,1725.7,1720.0,1725.0,PIDIND,5070
107,2020-12-24 11:17:00,1724.3,NSE,1724.5,1720.0,1720.0,PIDIND,1194
108,2020-12-24 11:18:00,1725.25,NSE,1725.85,1723.6,1724.4,PIDIND,1581
109,2020-12-24 11:19:00,1726.9,NSE,1727.0,1725.2,1725.2,PIDIND,870
110,2020-12-24 11:20:00,1729.3,NSE,1729.3,1725.85,1725.85,PIDIND,1223
111,2020-12-24 11:21:00,1728.95,NSE,1730.0,1727.6,1730.0,PIDIND,1483
112,2020-12-24 11:22:00,1729.0,NSE,1729.0,1727.1,1728.95,PIDIND,1051
113,2020-12-24 11:23:00,1728.9,NSE,1729.0,1728.0,1729.0,PIDIND,431
114,2020-12-24 11:24:00,1728.9,NSE,1729.0,1728.15,1728.9,PIDIND,170
115,2020-12-24 11:25:00,1728.95,NSE,1729.0,1728.15,1728.9,PIDIND,593
116,2020-12-24 11:26:00,1728.05,NSE,1728.95,1727.2,1728.9,PIDIND,915
117,2020-12-24 11:27:00,1726.0,NSE,1728.15,1725.0,1728.1,PIDIND,1511
118,2020-12-24 11:28:00,1727.0,NSE,1727.0,1725.1,1725.1,PIDIND,483
119,2020-12-24 11:29:00,1725.85,NSE,1727.8,1725.0,1727.45,PIDIND,214
120,2020-12-24 11:30:00,1725.95,NSE,1725.95,1725.0,1725.85,PIDIND,262
121,2020-12-24 11:31:00,1724.6,NSE,1726.0,1724.0,1726.0,PIDIND,1120
122,2020-12-24 11:32:00,1726.55,NSE,1726.65,1724.0,1724.6,PIDIND,2783
123,2020-12-24 11:33:00,1725.95,NSE,1726.5,1724.6,1725.8,PIDIND,686
124,2020-12-24 11:34:00,1726.4,NSE,1727.0,1725.0,1725.8,PIDIND,573
125,2020-12-24 11:35:00,1728.3,NSE,1728.8,1726.9,1727.55,PIDIND,218
126,2020-12-24 11:36:00,1729.55,NSE,1729.55,1728.9,1728.9,PIDIND,716
127,2020-12-24 11:37:00,1729.65,NSE,1730.0,1729.0,1729.55,PIDIND,255
128,2020-12-24 11:38:00,1727.3,NSE,1730.0,1727.3,1730.0,PIDIND,289
129,2020-12-24 11:39:00,1726.7,NSE,1729.1,1726.5,1729.1,PIDIND,1370
130,2020-12-24 11:40:00,1725.7,NSE,1727.0,1725.0,1726.5,PIDIND,763
131,2020-12-24 11:41:00,1725.0,NSE,1725.95,1724.7,1725.7,PIDIND,263
132,2020-12-24 11:42:00,1726.0,NSE,1726.0,1724.65,1724.75,PIDIND,181
133,2020-12-24 11:43:00,1725.2,NSE,1726.0,1725.15,1726.0,PIDIND,288
134,2020-12-24 11:44:00,1725.1,NSE,1726.0,1725.1,1725.95,PIDIND,169
135,2020-12-24 11:45:00,1723.5,NSE,1726.0,1723.5,1726.0,PIDIND,2237
136,2020-12-24 11:46:00,1722.0,NSE,1724.0,1722.0,1724.0,PIDIND,1714
137,2020-12-24 11:47:00,1722.45,NSE,1722.85,1721.45,1722.1,PIDIND,1862
138,2020-12-24 11:48:00,1724.15,NSE,1724.35,1722.45,1722.45,PIDIND,1789
139,2020-12-24 11:49:00,1724.05,NSE,1724.1,1723.15,1723.15,PIDIND,195
140,2020-12-24 11:50:00,1723.2,NSE,1724.4,1722.0,1724.05,PIDIND,1003
141,2020-12-24 11:51:00,1723.4,NSE,1723.45,1723.1,1723.15,PIDIND,239
142,2020-12-24 11:52:00,1723.0,NSE,1723.4,1722.05,1722.05,PIDIND,503
143,2020-12-24 11:53:00,1723.8,NSE,1723.9,1723.0,1723.0,PIDIND,436
144,2020-12-24 11:54:00,1724.05,NSE,1724.3,1723.15,1723.9,PIDIND,436
145,2020-12-24 11:55:00,1723.0,NSE,1724.05,1723.0,1723.05,PIDIND,432
146,2020-12-24 11:56:00,1721.95,NSE,1723.5,1721.1,1723.5,PIDIND,2406
147,2020-12-24 11:57:00,1723.15,NSE,1723.15,1721.05,1721.95,PIDIND,696
148,2020-12-24 11:58:00,1722.75,NSE,1723.15,1721.5,1723.15,PIDIND,464
149,2020-12-24 11:59:00,1723.0,NSE,1723.35,1722.0,1722.8,PIDIND,208
150,2020-12-24 12:00:00,1724.85,NSE,1724.9,1722.3,1723.45,PIDIND,1758
151,2020-12-24 12:01:00,1725.05,NSE,1725.05,1724.05,1724.05,PIDIND,2011
152,2020-12-24 12:02:00,1726.0,NSE,1726.0,1724.5,1724.5,PIDIND,888
153,2020-12-24 12:03:00,1725.0,NSE,1726.25,1725.0,1725.9,PIDIND,1068
154,2020-12-24 12:04:00,1726.0,NSE,1726.0,1725.1,1725.95,PIDIND,81
155,2020-12-24 12:05:00,1726.0,NSE,1726.0,1725.05,1726.0,PIDIND,226
156,2020-12-24 12:06:00,1724.9,NSE,1726.0,1724.9,1725.9,PIDIND,614
157,2020-12-24 12:07:00,1726.0,NSE,1726.0,1725.5,1725.65,PIDIND,230
158,2020-12-24 12:08:00,1724.85,NSE,1726.0,1724.5,1725.0,PIDIND,737
159,2020-12-24 12:09:00,1725.85,NSE,1725.9,1724.95,1724.95,PIDIND,34
160,2020-12-24 12:10:00,1725.8,NSE,1725.95,1724.95,1725.85,PIDIND,72
161,2020-12-24 12:11:00,1725.4,NSE,1725.55,1724.0,1724.65,PIDIND,128
162,2020-12-24 12:12:00,1724.95,NSE,1725.4,1724.0,1725.4,PIDIND,407
163,2020-12-24 12:13:00,1725.3,NSE,1725.35,1723.8,1724.0,PIDIND,138
164,2020-12-24 12:14:00,1725.25,NSE,1725.25,1724.05,1724.05,PIDIND,94
165,2020-12-24 12:15:00,1725.25,NSE,1726.0,1724.25,1725.25,PIDIND,185
166,2020-12-24 12:16:00,1726.65,NSE,1727.15,1725.15,1725.9,PIDIND,271
167,2020-12-24 12:17:00,1725.65,NSE,1726.95,1725.0,1726.65,PIDIND,350
168,2020-12-24 12:18:00,1726.5,NSE,1726.95,1725.75,1726.35,PIDIND,418
169,2020-12-24 12:19:00,1727.95,NSE,1727.95,1726.0,1726.75,PIDIND,794
170,2020-12-24 12:20:00,1726.1,NSE,1727.0,1726.0,1726.9,PIDIND,437
171,2020-12-24 12:21:00,1726.95,NSE,1727.0,1726.0,1726.05,PIDIND,166
172,2020-12-24 12:22:00,1726.95,NSE,1727.0,1725.85,1726.0,PIDIND,201
173,2020-12-24 12:23:00,1726.5,NSE,1726.95,1725.0,1726.95,PIDIND,1141
174,2020-12-24 12:24:00,1726.5,NSE,1726.6,1725.5,1725.5,PIDIND,45
175,2020-12-24 12:25:00,1726.0,NSE,1726.0,1725.7,1725.7,PIDIND,102
176,2020-12-24 12:26:00,1727.0,NSE,1727.0,1726.0,1726.0,PIDIND,139
177,2020-12-24 12:27:00,1728.7,NSE,1728.85,1725.7,1725.75,PIDIND,1496
178,2020-12-24 12:28:00,1727.8,NSE,1728.9,1725.7,1728.9,PIDIND,2062
179,2020-12-24 12:29:00,1724.25,NSE,1728.95,1724.1,1728.0,PIDIND,914
180,2020-12-24 12:30:00,1727.2,NSE,1728.45,1724.25,1724.7,PIDIND,1457
181,2020-12-24 12:31:00,1728.8,NSE,1728.9,1727.0,1727.0,PIDIND,579
182,2020-12-24 12:32:00,1727.15,NSE,1728.35,1727.05,1727.2,PIDIND,133
183,2020-12-24 12:33:00,1728.0,NSE,1728.15,1727.45,1728.15,PIDIND,76
184,2020-12-24 12:34:00,1727.35,NSE,1728.4,1727.15,1727.3,PIDIND,189
185,2020-12-24 12:35:00,1728.65,NSE,1728.65,1727.5,1728.15,PIDIND,413
186,2020-12-24 12:36:00,1728.75,NSE,1729.45,1728.0,1728.65,PIDIND,1694
187,2020-12-24 12:37:00,1731.2,NSE,1731.45,1729.05,1729.5,PIDIND,1753
188,2020-12-24 12:38:00,1731.1,NSE,1731.2,1730.3,1730.65,PIDIND,597
189,2020-12-24 12:39:00,1731.3,NSE,1732.4,1731.05,1731.15,PIDIND,2097
190,2020-12-24 12:40:00,1732.0,NSE,1732.0,1730.0,1731.3,PIDIND,1071
191,2020-12-24 12:41:00,1731.9,NSE,1732.0,1731.05,1732.0,PIDIND,568
192,2020-12-24 12:42:00,1731.15,NSE,1732.0,1731.05,1731.9,PIDIND,254
193,2020-12-24 12:43:00,1731.9,NSE,1732.0,1731.0,1732.0,PIDIND,721
194,2020-12-24 12:44:00,1732.0,NSE,1732.0,1731.9,1731.95,PIDIND,605
195,2020-12-24 12:45:00,1731.95,NSE,1732.0,1731.9,1732.0,PIDIND,183
196,2020-12-24 12:46:00,1732.0,NSE,1732.2,1731.5,1732.0,PIDIND,446
197,2020-12-24 12:47:00,1732.0,NSE,1732.0,1731.5,1731.5,PIDIND,119
198,2020-12-24 12:48:00,1731.65,NSE,1733.0,1731.6,1731.6,PIDIND,1435
199,2020-12-24 12:49:00,1731.9,NSE,1732.0,1731.65,1731.65,PIDIND,516
200,2020-12-24 12:50:00,1728.2,NSE,1731.65,1728.2,1731.65,PIDIND,3108
201,2020-12-24 12:51:00,1726.55,NSE,1728.4,1726.0,1727.4,PIDIND,735
202,2020-12-24 12:52:00,1727.55,NSE,1727.55,1725.0,1725.5,PIDIND,752
203,2020-12-24 12:53:00,1727.0,NSE,1728.6,1726.05,1727.9,PIDIND,312
204,2020-12-24 12:54:00,1726.4,NSE,1726.4,1725.1,1726.0,PIDIND,937
205,2020-12-24 12:55:00,1724.0,NSE,1726.45,1723.1,1725.35,PIDIND,817
206,2020-12-24 12:56:00,1723.9,NSE,1723.9,1722.7,1723.15,PIDIND,367
207,2020-12-24 12:57:00,1726.0,NSE,1726.15,1723.0,1723.0,PIDIND,618
208,2020-12-24 12:58:00,1726.2,NSE,1726.45,1725.0,1725.05,PIDIND,392
209,2020-12-24 12:59:00,1726.25,NSE,1726.95,1725.25,1725.3,PIDIND,468
210,2020-12-24 13:00:00,1724.0,NSE,1725.25,1724.0,1725.0,PIDIND,346
211,2020-12-24 13:01:00,1724.05,NSE,1725.8,1724.05,1725.2,PIDIND,704
212,2020-12-24 13:02:00,1725.3,NSE,1725.5,1724.35,1724.9,PIDIND,66
213,2020-12-24 13:03:00,1723.0,NSE,1725.0,1723.0,1724.45,PIDIND,826
214,2020-12-24 13:04:00,1722.7,NSE,1723.65,1722.7,1722.7,PIDIND,149
215,2020-12-24 13:05:00,1723.0,NSE,1723.95,1722.75,1723.95,PIDIND,237
216,2020-12-24 13:06:00,1721.5,NSE,1723.65,1721.1,1723.0,PIDIND,2287
217,2020-12-24 13:07:00,1722.0,NSE,1722.0,1721.0,1721.5,PIDIND,529
218,2020-12-24 13:08:00,1721.15,NSE,1722.0,1721.1,1721.8,PIDIND,381
219,2020-12-24 13:09:00,1721.95,NSE,1722.0,1721.15,1722.0,PIDIND,224
220,2020-12-24 13:10:00,1722.0,NSE,1722.0,1721.75,1722.0,PIDIND,783
221,2020-12-24 13:11:00,1722.0,NSE,1722.0,1721.95,1722.0,PIDIND,94
222,2020-12-24 13:12:00,1720.9,NSE,1721.95,1720.05,1721.75,PIDIND,3980
223,2020-12-24 13:13:00,1721.85,NSE,1721.85,1720.0,1720.05,PIDIND,637
224,2020-12-24 13:14:00,1721.95,NSE,1722.0,1721.0,1721.8,PIDIND,181
225,2020-12-24 13:15:00,1722.0,NSE,1722.0,1720.9,1721.2,PIDIND,476
226,2020-12-24 13:16:00,1721.9,NSE,1722.0,1721.0,1721.0,PIDIND,522
227,2020-12-24 13:17:00,1722.5,NSE,1722.5,1721.2,1722.0,PIDIND,812
228,2020-12-24 13:18:00,1722.55,NSE,1722.6,1721.65,1722.0,PIDIND,760
229,2020-12-24 13:19:00,1722.0,NSE,1722.0,1721.3,1722.0,PIDIND,210
230,2020-12-24 13:20:00,1722.0,NSE,1722.0,1721.45,1722.0,PIDIND,72
231,2020-12-24 13:21:00,1722.0,NSE,1722.35,1721.5,1721.5,PIDIND,1616
232,2020-12-24 13:22:00,1722.1,NSE,1722.1,1721.55,1721.65,PIDIND,717
233,2020-12-24 13:23:00,1722.0,NSE,1722.0,1721.7,1721.7,PIDIND,268
234,2020-12-24 13:24:00,1722.0,NSE,1722.95,1721.0,1721.95,PIDIND,1820
235,2020-12-24 13:25:00,1722.5,NSE,1723.0,1721.15,1721.15,PIDIND,337
236,2020-12-24 13:26:00,1723.05,NSE,1723.05,1721.7,1722.45,PIDIND,276
237,2020-12-24 13:27:00,1723.75,NSE,1723.75,1722.8,1723.0,PIDIND,298
238,2020-12-24 13:28:00,1722.85,NSE,1723.45,1722.0,1722.8,PIDIND,767
239,2020-12-24 13:29:00,1722.1,NSE,1722.9,1722.0,1722.1,PIDIND,233
240,2020-12-24 13:30:00,1723.1,NSE,1723.1,1722.1,1722.7,PIDIND,235
241,2020-12-24 13:31:00,1723.2,NSE,1723.2,1722.1,1722.25,PIDIND,268
242,2020-12-24 13:32:00,1723.0,NSE,1723.25,1722.25,1723.2,PIDIND,140
243,2020-12-24 13:33:00,1722.5,NSE,1722.9,1722.15,1722.2,PIDIND,165
244,2020-12-24 13:34:00,1722.9,NSE,1723.0,1722.5,1723.0,PIDIND,282
245,2020-12-24 13:35:00,1720.0,NSE,1722.95,1720.0,1722.95,PIDIND,5050
246,2020-12-24 13:36:00,1715.85,NSE,1720.05,1714.6,1720.05,PIDIND,7534
247,2020-12-24 13:37:00,1717.6,NSE,1717.95,1715.45,1715.45,PIDIND,979
248,2020-12-24 13:38:00,1717.35,NSE,1717.6,1715.95,1717.0,PIDIND,1064
249,2020-12-24 13:39:00,1717.45,NSE,1717.5,1717.0,1717.0,PIDIND,1643
250,2020-12-24 13:40:00,1717.95,NSE,1718.9,1717.0,1717.4,PIDIND,818
251,2020-12-24 13:41:00,1718.8,NSE,1719.15,1717.5,1718.0,PIDIND,1958
252,2020-12-24 13:42:00,1720.3,NSE,1721.15,1718.45,1718.45,PIDIND,867
253,2020-12-24 13:43:00,1720.45,NSE,1721.1,1720.0,1720.4,PIDIND,458
254,2020-12-24 13:44:00,1720.45,NSE,1721.05,1720.1,1721.05,PIDIND,301
255,2020-12-24 13:45:00,1721.0,NSE,1721.0,1720.1,1720.15,PIDIND,402
256,2020-12-24 13:46:00,1720.35,NSE,1721.15,1720.25,1720.25,PIDIND,625
257,2020-12-24 13:47:00,1719.95,NSE,1720.9,1719.55,1720.2,PIDIND,735
258,2020-12-24 13:48:00,1718.95,NSE,1720.45,1718.55,1720.0,PIDIND,293
259,2020-12-24 13:49:00,1718.95,NSE,1720.0,1718.0,1719.0,PIDIND,1213
260,2020-12-24 13:50:00,1719.85,NSE,1720.9,1719.15,1720.9,PIDIND,1634
261,2020-12-24 13:51:00,1720.0,NSE,1720.4,1718.95,1719.15,PIDIND,251
262,2020-12-24 13:52:00,1719.65,NSE,1719.85,1718.0,1719.85,PIDIND,678
263,2020-12-24 13:53:00,1718.2,NSE,1719.55,1718.0,1718.6,PIDIND,347
264,2020-12-24 13:54:00,1718.95,NSE,1719.0,1718.05,1718.3,PIDIND,927
265,2020-12-24 13:55:00,1719.8,NSE,1719.9,1718.65,1718.95,PIDIND,719
266,2020-12-24 13:56:00,1720.0,NSE,1720.2,1719.05,1719.05,PIDIND,462
267,2020-12-24 13:57:00,1721.5,NSE,1721.5,1720.05,1720.05,PIDIND,567
268,2020-12-24 13:58:00,1721.5,NSE,1722.0,1721.0,1721.0,PIDIND,478
269,2020-12-24 13:59:00,1720.8,NSE,1721.85,1720.55,1721.85,PIDIND,385
270,2020-12-24 14:00:00,1721.5,NSE,1721.5,1720.4,1720.75,PIDIND,165
271,2020-12-24 14:01:00,1721.4,NSE,1721.45,1720.8,1720.8,PIDIND,69
272,2020-12-24 14:02:00,1721.5,NSE,1721.5,1720.8,1720.8,PIDIND,307
273,2020-12-24 14:03:00,1720.95,NSE,1721.5,1720.8,1721.5,PIDIND,90
274,2020-12-24 14:04:00,1720.8,NSE,1720.95,1720.8,1720.95,PIDIND,120
275,2020-12-24 14:05:00,1720.15,NSE,1721.0,1720.05,1720.8,PIDIND,722
276,2020-12-24 14:06:00,1721.0,NSE,1721.0,1719.7,1721.0,PIDIND,782
277,2020-12-24 14:07:00,1719.25,NSE,1720.4,1719.25,1719.95,PIDIND,314
278,2020-12-24 14:08:00,1720.0,NSE,1720.05,1719.05,1719.4,PIDIND,299
279,2020-12-24 14:09:00,1719.05,NSE,1720.0,1719.0,1720.0,PIDIND,265
280,2020-12-24 14:10:00,1719.0,NSE,1719.5,1719.0,1719.4,PIDIND,147
281,2020-12-24 14:11:00,1720.75,NSE,1720.75,1719.0,1719.4,PIDIND,143
282,2020-12-24 14:12:00,1720.0,NSE,1720.6,1720.0,1720.6,PIDIND,1099
283,2020-12-24 14:13:00,1720.5,NSE,1720.5,1719.3,1720.05,PIDIND,204
284,2020-12-24 14:14:00,1720.25,NSE,1720.4,1719.1,1719.95,PIDIND,78
285,2020-12-24 14:15:00,1720.3,NSE,1721.0,1720.25,1720.25,PIDIND,371
286,2020-12-24 14:16:00,1720.1,NSE,1721.0,1720.0,1720.25,PIDIND,306
287,2020-12-24 14:17:00,1719.3,NSE,1720.45,1719.2,1720.1,PIDIND,162
288,2020-12-24 14:18:00,1720.05,NSE,1720.7,1719.1,1719.45,PIDIND,677
289,2020-12-24 14:19:00,1719.3,NSE,1719.55,1719.0,1719.0,PIDIND,326
290,2020-12-24 14:20:00,1719.0,NSE,1719.3,1719.0,1719.2,PIDIND,550
291,2020-12-24 14:21:00,1720.2,NSE,1720.25,1719.0,1719.3,PIDIND,818
292,2020-12-24 14:22:00,1719.45,NSE,1721.35,1719.45,1720.25,PIDIND,964
293,2020-12-24 14:23:00,1718.9,NSE,1719.8,1718.4,1719.4,PIDIND,1102
