datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-24 11:02:00,3127.65,NSE,3130.0,3126.25,3129.95,PIDIND,264
2024-06-24 11:03:00,3129.3,NSE,3129.85,3128.05,3128.1,PIDIND,127
2024-06-24 11:04:00,3128.65,NSE,3130.0,3128.55,3129.3,PIDIND,438
2024-06-24 11:05:00,3128.65,NSE,3130.0,3128.65,3128.65,PIDIND,91
2024-06-24 11:06:00,3129.95,NSE,3129.95,3128.65,3128.65,PIDIND,72
2024-06-24 11:07:00,3130.0,NSE,3131.35,3128.8,3129.95,PIDIND,582
2024-06-24 11:08:00,3127.85,NSE,3131.6,3127.85,3130.0,PIDIND,617
2024-06-24 11:09:00,3127.3,NSE,3128.0,3127.0,3128.0,PIDIND,226
2024-06-24 11:10:00,3128.0,NSE,3128.0,3126.35,3127.3,PIDIND,547
2024-06-24 11:11:00,3126.4,NSE,3128.0,3125.05,3128.0,PIDIND,91
2024-06-24 11:12:00,3126.2,NSE,3126.6,3125.05,3125.1,PIDIND,203
2024-06-24 11:13:00,3126.25,NSE,3127.4,3121.8,3126.2,PIDIND,462
2024-06-24 11:14:00,3127.75,NSE,3127.75,3126.25,3126.25,PIDIND,48
2024-06-24 11:15:00,3126.7,NSE,3127.75,3126.25,3127.75,PIDIND,330
2024-06-24 11:16:00,3127.1,NSE,3129.95,3126.45,3126.7,PIDIND,1122
2024-06-24 11:17:00,3128.0,NSE,3129.2,3125.05,3127.1,PIDIND,539
2024-06-24 11:18:00,3128.3,NSE,3129.05,3128.0,3128.0,PIDIND,216
2024-06-24 11:19:00,3128.4,NSE,3129.8,3128.3,3128.3,PIDIND,28
2024-06-24 11:20:00,3128.3,NSE,3129.8,3128.3,3128.4,PIDIND,152
2024-06-24 11:21:00,3128.4,NSE,3131.35,3125.1,3128.3,PIDIND,3962
2024-06-24 11:22:00,3133.95,NSE,3133.95,3128.4,3128.4,PIDIND,1764
2024-06-24 11:23:00,3129.45,NSE,3130.35,3127.65,3129.45,PIDIND,302
2024-06-24 11:24:00,3123.0,NSE,3129.45,3122.9,3129.45,PIDIND,748
2024-06-24 11:25:00,3125.85,NSE,3125.95,3123.0,3123.0,PIDIND,91
2024-06-24 11:26:00,3127.65,NSE,3127.65,3125.85,3125.85,PIDIND,50
2024-06-24 11:27:00,3127.5,NSE,3127.7,3126.0,3127.65,PIDIND,151
2024-06-24 11:28:00,3123.9,NSE,3127.35,3123.9,3127.35,PIDIND,519
2024-06-24 11:29:00,3122.65,NSE,3125.25,3122.65,3123.2,PIDIND,178
2024-06-24 11:30:00,3124.3,NSE,3124.3,3122.65,3122.65,PIDIND,49
2024-06-24 11:31:00,3127.45,NSE,3128.05,3124.3,3124.3,PIDIND,538
2024-06-24 11:32:00,3126.4,NSE,3127.6,3126.35,3126.35,PIDIND,279
2024-06-24 11:33:00,3126.7,NSE,3127.95,3126.4,3127.6,PIDIND,175
2024-06-24 11:34:00,3126.7,NSE,3127.85,3126.7,3126.7,PIDIND,142
2024-06-24 11:35:00,3127.7,NSE,3127.85,3125.8,3127.85,PIDIND,251
2024-06-24 11:36:00,3127.0,NSE,3127.85,3125.0,3127.7,PIDIND,295
2024-06-24 11:37:00,3125.95,NSE,3127.35,3125.9,3127.0,PIDIND,59
2024-06-24 11:38:00,3126.05,NSE,3127.45,3125.0,3125.95,PIDIND,299
2024-06-24 11:39:00,3125.4,NSE,3126.9,3125.05,3125.05,PIDIND,37
2024-06-24 11:40:00,3127.0,NSE,3127.85,3125.4,3125.4,PIDIND,595
2024-06-24 11:41:00,3128.95,NSE,3128.95,3127.0,3127.0,PIDIND,116
2024-06-24 11:42:00,3129.7,NSE,3129.7,3127.95,3128.95,PIDIND,37
2024-06-24 11:43:00,3129.75,NSE,3129.75,3129.3,3129.3,PIDIND,148
2024-06-24 11:44:00,3129.95,NSE,3130.05,3129.5,3129.75,PIDIND,134
2024-06-24 11:45:00,3128.45,NSE,3130.3,3127.05,3129.95,PIDIND,501
2024-06-24 11:46:00,3128.8,NSE,3128.8,3127.1,3128.45,PIDIND,61
2024-06-24 11:47:00,3127.8,NSE,3128.8,3127.15,3128.05,PIDIND,93
2024-06-24 11:48:00,3128.5,NSE,3128.55,3127.8,3127.8,PIDIND,135
2024-06-24 11:49:00,3131.0,NSE,3131.0,3128.75,3128.75,PIDIND,62
2024-06-24 11:50:00,3129.95,NSE,3129.95,3129.6,3129.6,PIDIND,68
2024-06-24 11:51:00,3131.05,NSE,3132.0,3130.95,3130.95,PIDIND,90
2024-06-24 11:52:00,3131.05,NSE,3132.0,3131.05,3131.05,PIDIND,122
2024-06-24 11:53:00,3130.95,NSE,3131.95,3130.95,3131.05,PIDIND,267
2024-06-24 11:54:00,3128.75,NSE,3130.95,3128.75,3130.95,PIDIND,109
2024-06-24 11:55:00,3128.1,NSE,3129.7,3128.05,3128.75,PIDIND,198
2024-06-24 11:56:00,3130.0,NSE,3130.0,3128.1,3128.1,PIDIND,135
2024-06-24 11:57:00,3130.0,NSE,3130.25,3130.0,3130.0,PIDIND,174
2024-06-24 11:58:00,3130.0,NSE,3130.2,3130.0,3130.0,PIDIND,108
2024-06-24 11:59:00,3130.45,NSE,3130.45,3129.6,3130.0,PIDIND,2039
2024-06-24 12:00:00,3134.05,NSE,3134.05,3130.45,3130.45,PIDIND,648
2024-06-24 12:01:00,3132.1,NSE,3135.0,3132.1,3134.05,PIDIND,678
2024-06-24 12:02:00,3132.15,NSE,3133.45,3132.1,3132.1,PIDIND,144
2024-06-24 12:03:00,3132.85,NSE,3132.85,3132.15,3132.15,PIDIND,54
2024-06-24 12:04:00,3134.0,NSE,3134.7,3132.85,3132.85,PIDIND,76
2024-06-24 12:05:00,3131.0,NSE,3135.0,3131.0,3134.0,PIDIND,875
2024-06-24 12:06:00,3132.1,NSE,3132.1,3131.0,3131.0,PIDIND,40
2024-06-24 12:07:00,3132.4,NSE,3134.0,3131.05,3132.1,PIDIND,223
2024-06-24 12:08:00,3130.55,NSE,3132.4,3130.35,3132.4,PIDIND,308
2024-06-24 12:09:00,3130.15,NSE,3131.95,3130.15,3130.55,PIDIND,60
2024-06-24 12:10:00,3133.3,NSE,3133.3,3130.15,3130.15,PIDIND,26
2024-06-24 12:11:00,3131.65,NSE,3133.0,3131.65,3132.2,PIDIND,17
2024-06-24 12:12:00,3131.9,NSE,3132.7,3131.65,3131.65,PIDIND,28
2024-06-24 12:13:00,3132.0,NSE,3132.0,3131.35,3132.0,PIDIND,62
2024-06-24 12:14:00,3133.0,NSE,3133.0,3132.05,3133.0,PIDIND,26
2024-06-24 12:15:00,3132.05,NSE,3133.0,3132.05,3133.0,PIDIND,73
2024-06-24 12:16:00,3133.7,NSE,3133.95,3132.05,3132.05,PIDIND,42
2024-06-24 12:17:00,3133.35,NSE,3133.35,3132.55,3132.55,PIDIND,22
2024-06-24 12:18:00,3135.0,NSE,3135.0,3133.35,3133.35,PIDIND,92
2024-06-24 12:19:00,3134.75,NSE,3134.95,3134.75,3134.95,PIDIND,941
2024-06-24 12:20:00,3130.95,NSE,3131.0,3130.9,3131.0,PIDIND,104
2024-06-24 12:21:00,3130.95,NSE,3132.35,3130.95,3130.95,PIDIND,39
2024-06-24 12:22:00,3130.95,NSE,3130.95,3130.0,3130.95,PIDIND,127
2024-06-24 12:23:00,3130.45,NSE,3132.95,3130.0,3130.95,PIDIND,360
2024-06-24 12:24:00,3130.45,NSE,3131.7,3130.45,3130.45,PIDIND,20
2024-06-24 12:25:00,3128.05,NSE,3130.85,3128.05,3130.45,PIDIND,596
2024-06-24 12:26:00,3130.0,NSE,3130.25,3127.65,3127.95,PIDIND,6034
2024-06-24 12:27:00,3127.75,NSE,3130.0,3127.75,3130.0,PIDIND,5071
2024-06-24 12:28:00,3128.1,NSE,3130.25,3127.35,3128.3,PIDIND,12892
2024-06-24 12:29:00,3120.45,NSE,3128.1,3120.45,3128.1,PIDIND,2472
2024-06-24 12:30:00,3122.2,NSE,3122.35,3120.3,3122.35,PIDIND,149
2024-06-24 12:31:00,3124.0,NSE,3124.0,3120.6,3122.2,PIDIND,388
2024-06-24 12:32:00,3121.95,NSE,3125.35,3121.45,3124.0,PIDIND,385
2024-06-24 12:33:00,3122.7,NSE,3123.8,3121.45,3121.95,PIDIND,303
2024-06-24 12:34:00,3119.0,NSE,3122.7,3119.0,3122.7,PIDIND,1669
2024-06-24 12:35:00,3119.95,NSE,3120.0,3119.0,3119.0,PIDIND,1266
2024-06-24 12:36:00,3120.0,NSE,3120.85,3119.25,3119.95,PIDIND,4748
2024-06-24 12:37:00,3120.0,NSE,3121.0,3120.0,3120.0,PIDIND,2553
2024-06-24 12:38:00,3121.15,NSE,3121.35,3119.0,3120.0,PIDIND,2563
2024-06-24 12:39:00,3121.2,NSE,3122.9,3120.55,3121.15,PIDIND,2412
2024-06-24 12:40:00,3121.2,NSE,3122.0,3121.2,3121.2,PIDIND,289
2024-06-24 12:41:00,3121.5,NSE,3123.2,3121.2,3121.2,PIDIND,84
2024-06-24 12:42:00,3121.65,NSE,3121.85,3121.5,3121.5,PIDIND,7
2024-06-24 12:43:00,3120.15,NSE,3122.1,3120.15,3121.65,PIDIND,180
2024-06-24 12:44:00,3120.15,NSE,3121.6,3120.15,3120.15,PIDIND,202
2024-06-24 12:45:00,3120.45,NSE,3122.0,3120.15,3120.15,PIDIND,76
2024-06-24 12:46:00,3120.7,NSE,3121.1,3120.45,3120.45,PIDIND,12
2024-06-24 12:47:00,3120.8,NSE,3121.85,3120.7,3120.7,PIDIND,90
2024-06-24 12:48:00,3121.15,NSE,3122.85,3120.8,3120.8,PIDIND,83
2024-06-24 12:49:00,3119.0,NSE,3121.65,3119.0,3121.15,PIDIND,1955
2024-06-24 12:50:00,3119.9,NSE,3120.0,3119.0,3119.0,PIDIND,1041
2024-06-24 12:51:00,3119.9,NSE,3120.0,3119.9,3119.9,PIDIND,704
2024-06-24 12:52:00,3120.05,NSE,3120.05,3118.5,3119.9,PIDIND,4729
2024-06-24 12:53:00,3120.4,NSE,3120.4,3120.05,3120.05,PIDIND,15
2024-06-24 12:54:00,3120.75,NSE,3121.9,3120.4,3120.4,PIDIND,114
2024-06-24 12:55:00,3121.5,NSE,3122.65,3121.15,3122.35,PIDIND,64
2024-06-24 12:56:00,3120.0,NSE,3121.5,3120.0,3121.5,PIDIND,387
2024-06-24 12:57:00,3120.0,NSE,3121.0,3120.0,3120.0,PIDIND,15
2024-06-24 12:58:00,3120.0,NSE,3121.0,3120.0,3120.95,PIDIND,5
2024-06-24 12:59:00,3120.95,NSE,3120.95,3120.0,3120.0,PIDIND,154
2024-06-24 13:00:00,3118.5,NSE,3121.45,3118.5,3120.95,PIDIND,5177
2024-06-24 13:01:00,3110.0,NSE,3120.0,3110.0,3120.0,PIDIND,3211
2024-06-24 13:02:00,3107.6,NSE,3112.0,3107.6,3110.0,PIDIND,2764
2024-06-24 13:03:00,3107.0,NSE,3108.3,3107.0,3107.6,PIDIND,498
2024-06-24 13:04:00,3106.65,NSE,3108.1,3106.65,3107.0,PIDIND,603
2024-06-24 13:05:00,3106.2,NSE,3107.8,3106.2,3106.65,PIDIND,254
2024-06-24 13:06:00,3105.0,NSE,3107.95,3105.0,3106.2,PIDIND,945
2024-06-24 13:07:00,3105.2,NSE,3106.85,3105.0,3105.0,PIDIND,105
2024-06-24 13:08:00,3107.15,NSE,3108.55,3105.2,3105.2,PIDIND,117
2024-06-24 13:09:00,3108.95,NSE,3108.95,3107.15,3107.15,PIDIND,81
2024-06-24 13:10:00,3107.75,NSE,3109.2,3107.4,3108.95,PIDIND,199
2024-06-24 13:11:00,3105.2,NSE,3107.85,3105.2,3107.75,PIDIND,935
2024-06-24 13:12:00,3106.0,NSE,3106.65,3105.2,3105.2,PIDIND,84
2024-06-24 13:13:00,3105.2,NSE,3106.0,3105.2,3106.0,PIDIND,197
2024-06-24 13:14:00,3106.2,NSE,3106.2,3105.2,3105.2,PIDIND,261
2024-06-24 13:15:00,3106.6,NSE,3107.25,3105.2,3106.2,PIDIND,428
2024-06-24 13:16:00,3106.0,NSE,3106.65,3105.0,3106.6,PIDIND,1166
2024-06-24 13:17:00,3106.1,NSE,3106.1,3106.0,3106.0,PIDIND,76
2024-06-24 13:18:00,3106.0,NSE,3106.65,3106.0,3106.0,PIDIND,76
2024-06-24 13:19:00,3106.0,NSE,3106.65,3106.0,3106.0,PIDIND,156
2024-06-24 13:20:00,3107.65,NSE,3107.65,3106.05,3106.2,PIDIND,463
2024-06-24 13:21:00,3107.4,NSE,3108.65,3106.45,3106.45,PIDIND,587
2024-06-24 13:22:00,3106.4,NSE,3108.5,3106.1,3107.4,PIDIND,227
2024-06-24 13:23:00,3106.7,NSE,3108.15,3106.4,3106.4,PIDIND,144
2024-06-24 13:24:00,3107.85,NSE,3109.4,3106.7,3106.7,PIDIND,93
2024-06-24 13:25:00,3108.3,NSE,3108.3,3108.3,3108.3,PIDIND,150
2024-06-24 13:26:00,3108.6,NSE,3109.45,3108.3,3108.3,PIDIND,75
2024-06-24 13:27:00,3107.95,NSE,3109.65,3107.95,3108.55,PIDIND,2071
2024-06-24 13:28:00,3107.05,NSE,3108.0,3106.2,3108.0,PIDIND,363
2024-06-24 13:29:00,3108.25,NSE,3108.25,3106.0,3107.05,PIDIND,122
2024-06-24 13:30:00,3107.6,NSE,3109.9,3107.55,3108.25,PIDIND,258
2024-06-24 13:31:00,3108.5,NSE,3109.45,3107.6,3107.6,PIDIND,38
2024-06-24 13:32:00,3109.0,NSE,3109.9,3108.5,3108.5,PIDIND,526
2024-06-24 13:33:00,3109.05,NSE,3110.1,3109.05,3110.1,PIDIND,236
2024-06-24 13:34:00,3105.55,NSE,3109.05,3105.25,3109.05,PIDIND,1450
2024-06-24 13:35:00,3106.95,NSE,3107.0,3105.25,3105.25,PIDIND,121
2024-06-24 13:36:00,3108.35,NSE,3108.65,3106.2,3106.95,PIDIND,143
2024-06-24 13:37:00,3108.55,NSE,3108.55,3107.35,3108.35,PIDIND,52
2024-06-24 13:38:00,3108.95,NSE,3109.0,3107.4,3108.8,PIDIND,55
2024-06-24 13:39:00,3107.7,NSE,3109.0,3106.15,3108.95,PIDIND,447
2024-06-24 13:40:00,3107.8,NSE,3108.0,3106.55,3107.7,PIDIND,33
2024-06-24 13:41:00,3108.45,NSE,3109.0,3108.0,3108.0,PIDIND,347
2024-06-24 13:42:00,3109.0,NSE,3109.0,3108.45,3108.45,PIDIND,102
2024-06-24 13:43:00,3108.45,NSE,3109.0,3108.45,3108.45,PIDIND,207
2024-06-24 13:44:00,3108.0,NSE,3108.45,3108.0,3108.45,PIDIND,243
2024-06-24 13:45:00,3106.5,NSE,3107.55,3106.4,3106.7,PIDIND,72
2024-06-24 13:46:00,3108.9,NSE,3108.9,3106.5,3106.5,PIDIND,33
2024-06-24 13:47:00,3107.5,NSE,3108.95,3107.45,3107.45,PIDIND,166
2024-06-24 13:48:00,3107.55,NSE,3108.95,3107.5,3107.5,PIDIND,182
2024-06-24 13:49:00,3109.0,NSE,3109.0,3107.55,3108.8,PIDIND,64
2024-06-24 13:50:00,3108.7,NSE,3109.0,3107.9,3109.0,PIDIND,514
2024-06-24 13:51:00,3107.05,NSE,3109.0,3107.05,3108.7,PIDIND,519
2024-06-24 13:52:00,3107.5,NSE,3107.95,3106.4,3106.9,PIDIND,187
2024-06-24 13:53:00,3107.85,NSE,3107.85,3106.2,3106.2,PIDIND,332
2024-06-24 13:54:00,3106.55,NSE,3108.0,3106.55,3107.85,PIDIND,347
2024-06-24 13:55:00,3107.7,NSE,3107.7,3106.2,3106.2,PIDIND,179
2024-06-24 13:56:00,3107.3,NSE,3107.7,3106.95,3106.95,PIDIND,21
2024-06-24 13:57:00,3105.95,NSE,3108.0,3105.95,3107.7,PIDIND,713
2024-06-24 13:58:00,3105.0,NSE,3106.0,3105.0,3105.4,PIDIND,386
2024-06-24 13:59:00,3107.35,NSE,3107.35,3106.0,3106.85,PIDIND,17
2024-06-24 14:00:00,3106.5,NSE,3107.95,3106.35,3107.35,PIDIND,78
2024-06-24 14:01:00,3107.95,NSE,3108.0,3106.5,3106.5,PIDIND,164
2024-06-24 14:02:00,3107.95,NSE,3108.0,3107.95,3107.95,PIDIND,179
2024-06-24 14:03:00,3105.95,NSE,3107.95,3105.95,3107.95,PIDIND,953
2024-06-24 14:04:00,3107.5,NSE,3107.75,3105.3,3105.3,PIDIND,152
2024-06-24 14:05:00,3108.0,NSE,3108.0,3107.5,3108.0,PIDIND,125
2024-06-24 14:06:00,3107.6,NSE,3108.0,3107.5,3108.0,PIDIND,67
2024-06-24 14:07:00,3106.2,NSE,3107.6,3105.05,3107.6,PIDIND,245
2024-06-24 14:08:00,3107.8,NSE,3107.9,3106.2,3106.2,PIDIND,86
2024-06-24 14:09:00,3106.2,NSE,3108.0,3105.0,3107.8,PIDIND,737
2024-06-24 14:10:00,3107.55,NSE,3107.7,3106.15,3106.2,PIDIND,195
2024-06-24 14:11:00,3107.95,NSE,3108.0,3106.85,3106.85,PIDIND,200
2024-06-24 14:12:00,3107.7,NSE,3108.0,3107.4,3107.95,PIDIND,376
2024-06-24 14:13:00,3107.75,NSE,3108.0,3107.65,3107.7,PIDIND,268
2024-06-24 14:14:00,3107.0,NSE,3107.95,3107.0,3107.0,PIDIND,180
2024-06-24 14:15:00,3107.3,NSE,3107.9,3107.0,3107.0,PIDIND,275
2024-06-24 14:16:00,3107.45,NSE,3107.45,3107.1,3107.1,PIDIND,210
2024-06-24 14:17:00,3107.95,NSE,3108.0,3107.25,3107.25,PIDIND,115
2024-06-24 14:18:00,3106.05,NSE,3107.4,3106.0,3107.4,PIDIND,478
2024-06-24 14:19:00,3105.65,NSE,3106.1,3105.2,3105.95,PIDIND,143
2024-06-24 14:20:00,3104.0,NSE,3106.1,3104.0,3105.65,PIDIND,1047
2024-06-24 14:21:00,3104.25,NSE,3104.25,3104.0,3104.0,PIDIND,263
2024-06-24 14:22:00,3104.55,NSE,3104.7,3104.25,3104.25,PIDIND,263
2024-06-24 14:23:00,3104.8,NSE,3104.8,3104.55,3104.55,PIDIND,140
2024-06-24 14:24:00,3105.8,NSE,3106.0,3105.8,3105.8,PIDIND,440
2024-06-24 14:25:00,3106.75,NSE,3107.7,3105.9,3105.9,PIDIND,314
2024-06-24 14:26:00,3106.15,NSE,3107.85,3106.15,3106.75,PIDIND,406
2024-06-24 14:27:00,3106.8,NSE,3108.0,3106.15,3106.15,PIDIND,133
2024-06-24 14:28:00,3107.85,NSE,3108.0,3107.2,3108.0,PIDIND,308
2024-06-24 14:29:00,3107.85,NSE,3108.0,3107.85,3108.0,PIDIND,198
2024-06-24 14:30:00,3107.85,NSE,3108.0,3107.85,3107.85,PIDIND,89
2024-06-24 14:31:00,3107.9,NSE,3107.9,3107.85,3107.85,PIDIND,185
2024-06-24 14:32:00,3107.9,NSE,3107.95,3107.9,3107.9,PIDIND,522
2024-06-24 14:33:00,3105.6,NSE,3107.05,3104.75,3107.05,PIDIND,791
2024-06-24 14:34:00,3105.3,NSE,3107.65,3105.05,3105.6,PIDIND,412
2024-06-24 14:35:00,3106.15,NSE,3107.0,3104.9,3105.3,PIDIND,205
2024-06-24 14:36:00,3106.5,NSE,3107.7,3106.15,3106.2,PIDIND,130
2024-06-24 14:37:00,3106.55,NSE,3108.0,3106.25,3106.75,PIDIND,585
2024-06-24 14:38:00,3107.35,NSE,3107.65,3106.55,3106.55,PIDIND,296
