,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2024-06-25 10:02:00,3127.35,NSE,3127.95,3126.05,3126.05,PIDIND,330
33,2024-06-25 10:03:00,3126.0,NSE,3126.85,3123.65,3126.85,PIDIND,509
34,2024-06-25 10:04:00,3127.65,NSE,3127.65,3124.8,3126.0,PIDIND,458
35,2024-06-25 10:05:00,3126.05,NSE,3127.7,3125.5,3127.0,PIDIND,317
36,2024-06-25 10:06:00,3128.0,NSE,3128.0,3127.1,3128.0,PIDIND,365
37,2024-06-25 10:07:00,3128.2,NSE,3129.7,3128.0,3128.0,PIDIND,430
38,2024-06-25 10:08:00,3128.1,NSE,3129.85,3126.05,3126.8,PIDIND,499
39,2024-06-25 10:09:00,3130.0,NSE,3130.0,3125.55,3128.1,PIDIND,524
40,2024-06-25 10:10:00,3130.0,NSE,3130.0,3128.0,3130.0,PIDIND,382
41,2024-06-25 10:11:00,3129.35,NSE,3130.0,3128.05,3130.0,PIDIND,429
42,2024-06-25 10:12:00,3130.0,NSE,3130.0,3128.2,3129.35,PIDIND,306
43,2024-06-25 10:13:00,3131.05,NSE,3131.2,3129.4,3130.0,PIDIND,840
44,2024-06-25 10:14:00,3129.85,NSE,3131.4,3129.7,3131.4,PIDIND,325
45,2024-06-25 10:15:00,3130.3,NSE,3131.6,3130.1,3130.55,PIDIND,275
46,2024-06-25 10:16:00,3133.3,NSE,3133.3,3130.35,3131.6,PIDIND,400
47,2024-06-25 10:17:00,3134.55,NSE,3135.0,3133.05,3134.05,PIDIND,786
48,2024-06-25 10:18:00,3133.55,NSE,3135.0,3132.75,3134.5,PIDIND,603
49,2024-06-25 10:19:00,3133.75,NSE,3134.35,3132.7,3134.35,PIDIND,469
50,2024-06-25 10:20:00,3133.55,NSE,3133.75,3132.5,3133.7,PIDIND,776
51,2024-06-25 10:21:00,3132.75,NSE,3133.75,3131.45,3132.0,PIDIND,188
52,2024-06-25 10:22:00,3133.0,NSE,3133.6,3131.05,3132.75,PIDIND,385
53,2024-06-25 10:23:00,3131.5,NSE,3133.75,3129.6,3133.1,PIDIND,360
54,2024-06-25 10:24:00,3131.6,NSE,3133.0,3129.85,3131.5,PIDIND,415
55,2024-06-25 10:25:00,3132.0,NSE,3132.7,3130.8,3131.6,PIDIND,461
56,2024-06-25 10:26:00,3134.35,NSE,3134.85,3131.9,3132.0,PIDIND,354
57,2024-06-25 10:27:00,3135.0,NSE,3135.0,3132.8,3134.35,PIDIND,336
58,2024-06-25 10:28:00,3131.45,NSE,3135.0,3131.45,3135.0,PIDIND,583
59,2024-06-25 10:29:00,3131.4,NSE,3133.85,3130.45,3131.55,PIDIND,298
60,2024-06-25 10:30:00,3133.9,NSE,3133.9,3131.6,3133.5,PIDIND,440
61,2024-06-25 10:31:00,3134.0,NSE,3134.0,3132.0,3133.9,PIDIND,260
62,2024-06-25 10:32:00,3133.0,NSE,3134.7,3132.85,3134.7,PIDIND,699
63,2024-06-25 10:33:00,3134.9,NSE,3134.95,3132.5,3133.0,PIDIND,465
64,2024-06-25 10:34:00,3133.45,NSE,3135.0,3133.0,3133.35,PIDIND,502
65,2024-06-25 10:35:00,3132.35,NSE,3135.0,3132.35,3133.45,PIDIND,328
66,2024-06-25 10:36:00,3131.3,NSE,3132.45,3131.0,3132.0,PIDIND,435
67,2024-06-25 10:37:00,3132.2,NSE,3134.05,3131.45,3131.45,PIDIND,425
68,2024-06-25 10:38:00,3132.6,NSE,3134.05,3131.15,3131.45,PIDIND,368
69,2024-06-25 10:39:00,3134.4,NSE,3134.4,3133.1,3134.35,PIDIND,290
70,2024-06-25 10:40:00,3133.5,NSE,3135.0,3133.5,3134.5,PIDIND,624
71,2024-06-25 10:41:00,3132.5,NSE,3134.8,3131.85,3134.8,PIDIND,614
72,2024-06-25 10:42:00,3135.0,NSE,3135.0,3132.5,3133.6,PIDIND,490
73,2024-06-25 10:43:00,3133.1,NSE,3135.0,3133.1,3135.0,PIDIND,779
74,2024-06-25 10:44:00,3134.0,NSE,3134.45,3131.9,3132.05,PIDIND,696
75,2024-06-25 10:45:00,3132.45,NSE,3135.0,3132.45,3134.0,PIDIND,526
76,2024-06-25 10:46:00,3135.15,NSE,3135.15,3133.0,3133.9,PIDIND,373
77,2024-06-25 10:47:00,3133.55,NSE,3135.25,3133.3,3135.1,PIDIND,233
78,2024-06-25 10:48:00,3133.8,NSE,3135.25,3133.4,3135.2,PIDIND,626
79,2024-06-25 10:49:00,3137.65,NSE,3137.65,3135.05,3135.05,PIDIND,818
80,2024-06-25 10:50:00,3136.25,NSE,3137.85,3136.15,3137.65,PIDIND,586
81,2024-06-25 10:51:00,3136.6,NSE,3137.75,3134.65,3137.75,PIDIND,764
82,2024-06-25 10:52:00,3137.55,NSE,3138.75,3135.6,3136.6,PIDIND,551
83,2024-06-25 10:53:00,3138.45,NSE,3138.9,3135.35,3137.55,PIDIND,685
84,2024-06-25 10:54:00,3141.0,NSE,3141.0,3137.05,3138.0,PIDIND,1493
85,2024-06-25 10:55:00,3141.8,NSE,3142.35,3139.65,3141.0,PIDIND,1322
86,2024-06-25 10:56:00,3139.5,NSE,3142.15,3139.5,3141.8,PIDIND,879
87,2024-06-25 10:57:00,3139.5,NSE,3139.8,3137.3,3139.15,PIDIND,785
88,2024-06-25 10:58:00,3138.2,NSE,3141.5,3136.3,3139.5,PIDIND,593
89,2024-06-25 10:59:00,3137.4,NSE,3139.4,3135.65,3139.4,PIDIND,577
90,2024-06-25 11:00:00,3139.6,NSE,3139.6,3137.4,3137.4,PIDIND,365
91,2024-06-25 11:01:00,3137.5,NSE,3139.6,3137.2,3139.6,PIDIND,404
92,2024-06-25 11:02:00,3137.55,NSE,3138.35,3134.85,3137.5,PIDIND,910
93,2024-06-25 11:03:00,3138.25,NSE,3139.15,3137.55,3137.55,PIDIND,351
94,2024-06-25 11:04:00,3138.1,NSE,3138.35,3135.1,3138.25,PIDIND,1059
95,2024-06-25 11:05:00,3137.35,NSE,3138.45,3136.65,3138.1,PIDIND,452
96,2024-06-25 11:06:00,3137.7,NSE,3138.45,3135.05,3137.35,PIDIND,401
97,2024-06-25 11:07:00,3137.2,NSE,3138.2,3135.05,3137.7,PIDIND,516
98,2024-06-25 11:08:00,3138.5,NSE,3138.5,3135.65,3137.2,PIDIND,451
99,2024-06-25 11:09:00,3137.05,NSE,3138.85,3135.05,3138.5,PIDIND,612
100,2024-06-25 11:10:00,3139.6,NSE,3140.0,3136.4,3136.4,PIDIND,597
101,2024-06-25 11:11:00,3139.0,NSE,3139.6,3136.6,3139.6,PIDIND,280
102,2024-06-25 11:12:00,3135.6,NSE,3139.35,3135.6,3139.0,PIDIND,520
103,2024-06-25 11:13:00,3136.8,NSE,3137.15,3135.25,3135.6,PIDIND,285
104,2024-06-25 11:14:00,3137.1,NSE,3137.45,3136.25,3136.8,PIDIND,335
105,2024-06-25 11:15:00,3131.3,NSE,3137.3,3131.05,3137.3,PIDIND,1549
106,2024-06-25 11:16:00,3131.75,NSE,3132.6,3130.6,3131.3,PIDIND,282
107,2024-06-25 11:17:00,3130.85,NSE,3133.2,3130.35,3131.75,PIDIND,497
108,2024-06-25 11:18:00,3131.0,NSE,3131.9,3130.0,3130.85,PIDIND,328
109,2024-06-25 11:19:00,3128.25,NSE,3131.5,3128.0,3131.0,PIDIND,739
110,2024-06-25 11:20:00,3131.45,NSE,3131.45,3128.25,3128.25,PIDIND,1029
111,2024-06-25 11:21:00,3131.1,NSE,3132.0,3128.85,3130.85,PIDIND,680
112,2024-06-25 11:22:00,3131.7,NSE,3131.95,3129.15,3131.1,PIDIND,315
113,2024-06-25 11:23:00,3131.3,NSE,3131.7,3128.45,3131.7,PIDIND,284
114,2024-06-25 11:24:00,3130.8,NSE,3131.55,3128.95,3130.95,PIDIND,361
115,2024-06-25 11:25:00,3130.25,NSE,3131.65,3129.6,3130.8,PIDIND,422
116,2024-06-25 11:26:00,3127.95,NSE,3131.0,3127.7,3130.25,PIDIND,905
117,2024-06-25 11:27:00,3131.45,NSE,3132.0,3128.0,3128.0,PIDIND,695
118,2024-06-25 11:28:00,3133.95,NSE,3134.95,3130.55,3131.45,PIDIND,327
119,2024-06-25 11:29:00,3133.95,NSE,3134.85,3132.1,3133.95,PIDIND,299
120,2024-06-25 11:30:00,3134.5,NSE,3135.1,3133.95,3133.95,PIDIND,324
121,2024-06-25 11:31:00,3132.0,NSE,3134.5,3131.15,3134.05,PIDIND,518
122,2024-06-25 11:32:00,3133.35,NSE,3134.15,3132.1,3133.25,PIDIND,296
123,2024-06-25 11:33:00,3131.85,NSE,3133.75,3131.1,3133.35,PIDIND,587
124,2024-06-25 11:34:00,3131.6,NSE,3132.15,3130.05,3131.85,PIDIND,534
125,2024-06-25 11:35:00,3130.0,NSE,3131.95,3130.0,3131.6,PIDIND,281
126,2024-06-25 11:36:00,3128.15,NSE,3130.95,3128.15,3130.25,PIDIND,439
127,2024-06-25 11:37:00,3126.75,NSE,3129.1,3126.0,3129.1,PIDIND,947
128,2024-06-25 11:38:00,3129.6,NSE,3129.6,3126.75,3126.75,PIDIND,317
129,2024-06-25 11:39:00,3129.1,NSE,3130.15,3127.95,3129.6,PIDIND,362
130,2024-06-25 11:40:00,3132.4,NSE,3132.4,3129.1,3129.1,PIDIND,567
131,2024-06-25 11:41:00,3131.85,NSE,3133.55,3131.05,3132.65,PIDIND,701
132,2024-06-25 11:42:00,3132.95,NSE,3134.2,3131.85,3131.85,PIDIND,235
133,2024-06-25 11:43:00,3133.05,NSE,3133.5,3131.6,3132.95,PIDIND,469
134,2024-06-25 11:44:00,3137.65,NSE,3137.65,3133.25,3133.25,PIDIND,1238
135,2024-06-25 11:45:00,3139.1,NSE,3139.1,3136.95,3136.95,PIDIND,316
136,2024-06-25 11:46:00,3139.1,NSE,3139.1,3137.85,3138.85,PIDIND,669
137,2024-06-25 11:47:00,3140.85,NSE,3140.85,3139.6,3139.6,PIDIND,352
138,2024-06-25 11:48:00,3139.0,NSE,3140.8,3138.65,3140.8,PIDIND,803
139,2024-06-25 11:49:00,3140.4,NSE,3140.9,3138.6,3140.05,PIDIND,389
140,2024-06-25 11:50:00,3138.0,NSE,3140.25,3138.0,3139.9,PIDIND,368
141,2024-06-25 11:51:00,3137.95,NSE,3139.85,3137.25,3138.75,PIDIND,556
142,2024-06-25 11:52:00,3138.55,NSE,3139.65,3137.55,3139.1,PIDIND,325
143,2024-06-25 11:53:00,3137.55,NSE,3140.55,3137.5,3138.9,PIDIND,600
144,2024-06-25 11:54:00,3139.25,NSE,3140.1,3137.55,3137.55,PIDIND,276
145,2024-06-25 11:55:00,3140.9,NSE,3140.9,3139.05,3139.25,PIDIND,492
146,2024-06-25 11:56:00,3145.0,NSE,3145.0,3140.9,3140.9,PIDIND,1692
147,2024-06-25 11:57:00,3144.3,NSE,3145.2,3142.0,3144.6,PIDIND,496
148,2024-06-25 11:58:00,3145.0,NSE,3145.95,3144.2,3144.2,PIDIND,642
149,2024-06-25 11:59:00,3143.15,NSE,3145.0,3143.0,3145.0,PIDIND,285
150,2024-06-25 12:00:00,3140.55,NSE,3144.35,3140.45,3144.35,PIDIND,804
151,2024-06-25 12:01:00,3142.0,NSE,3142.25,3141.15,3141.15,PIDIND,427
152,2024-06-25 12:02:00,3142.1,NSE,3142.75,3141.05,3142.45,PIDIND,397
153,2024-06-25 12:03:00,3139.5,NSE,3140.75,3139.0,3140.4,PIDIND,1307
154,2024-06-25 12:04:00,3138.95,NSE,3140.3,3138.95,3140.05,PIDIND,547
155,2024-06-25 12:05:00,3139.15,NSE,3139.15,3136.25,3137.15,PIDIND,331
156,2024-06-25 12:06:00,3138.9,NSE,3140.35,3138.7,3139.25,PIDIND,752
157,2024-06-25 12:07:00,3143.0,NSE,3143.0,3138.7,3138.9,PIDIND,530
158,2024-06-25 12:08:00,3141.5,NSE,3144.05,3141.5,3143.1,PIDIND,426
159,2024-06-25 12:09:00,3142.7,NSE,3143.0,3140.65,3141.5,PIDIND,177
160,2024-06-25 12:10:00,3141.45,NSE,3143.0,3139.85,3143.0,PIDIND,653
161,2024-06-25 12:11:00,3141.15,NSE,3141.45,3139.65,3141.45,PIDIND,373
162,2024-06-25 12:12:00,3141.15,NSE,3141.2,3139.1,3141.15,PIDIND,507
163,2024-06-25 12:13:00,3139.05,NSE,3141.15,3138.2,3141.15,PIDIND,391
164,2024-06-25 12:14:00,3140.7,NSE,3141.5,3139.05,3139.05,PIDIND,504
165,2024-06-25 12:15:00,3141.3,NSE,3142.3,3139.75,3139.75,PIDIND,292
166,2024-06-25 12:16:00,3142.25,NSE,3143.25,3141.9,3141.9,PIDIND,520
167,2024-06-25 12:17:00,3141.2,NSE,3142.55,3139.9,3142.25,PIDIND,556
168,2024-06-25 12:18:00,3142.15,NSE,3143.3,3141.2,3141.2,PIDIND,257
169,2024-06-25 12:19:00,3141.65,NSE,3143.25,3140.75,3142.15,PIDIND,294
170,2024-06-25 12:20:00,3141.05,NSE,3142.75,3140.35,3141.65,PIDIND,444
171,2024-06-25 12:21:00,3140.6,NSE,3142.2,3139.95,3141.15,PIDIND,663
172,2024-06-25 12:22:00,3141.7,NSE,3141.95,3139.45,3140.6,PIDIND,307
173,2024-06-25 12:23:00,3142.55,NSE,3142.9,3141.7,3141.9,PIDIND,502
174,2024-06-25 12:24:00,3142.65,NSE,3143.2,3141.85,3142.9,PIDIND,356
175,2024-06-25 12:25:00,3142.85,NSE,3143.45,3141.8,3142.95,PIDIND,553
176,2024-06-25 12:26:00,3144.45,NSE,3145.0,3143.5,3143.55,PIDIND,478
177,2024-06-25 12:27:00,3143.2,NSE,3144.8,3142.95,3144.2,PIDIND,374
178,2024-06-25 12:28:00,3142.55,NSE,3144.8,3141.25,3143.45,PIDIND,475
179,2024-06-25 12:29:00,3141.65,NSE,3144.4,3141.65,3142.55,PIDIND,321
180,2024-06-25 12:30:00,3142.35,NSE,3143.4,3141.4,3141.65,PIDIND,183
181,2024-06-25 12:31:00,3142.5,NSE,3143.65,3141.75,3142.35,PIDIND,380
182,2024-06-25 12:32:00,3144.15,NSE,3144.4,3141.75,3142.5,PIDIND,378
183,2024-06-25 12:33:00,3137.8,NSE,3143.65,3137.0,3143.65,PIDIND,1298
184,2024-06-25 12:34:00,3140.4,NSE,3140.4,3135.75,3137.8,PIDIND,522
185,2024-06-25 12:35:00,3138.75,NSE,3140.4,3138.0,3140.4,PIDIND,484
186,2024-06-25 12:36:00,3138.05,NSE,3139.95,3138.05,3138.75,PIDIND,277
187,2024-06-25 12:37:00,3138.7,NSE,3139.35,3136.25,3138.45,PIDIND,634
188,2024-06-25 12:38:00,3137.45,NSE,3138.8,3135.2,3138.45,PIDIND,573
189,2024-06-25 12:39:00,3137.3,NSE,3138.85,3137.3,3137.45,PIDIND,379
190,2024-06-25 12:40:00,3138.35,NSE,3138.35,3136.05,3137.3,PIDIND,453
191,2024-06-25 12:41:00,3138.55,NSE,3138.75,3136.05,3138.35,PIDIND,447
192,2024-06-25 12:42:00,3136.05,NSE,3138.55,3136.05,3138.55,PIDIND,424
193,2024-06-25 12:43:00,3137.5,NSE,3138.0,3136.0,3137.6,PIDIND,388
194,2024-06-25 12:44:00,3137.2,NSE,3137.2,3136.05,3136.05,PIDIND,341
195,2024-06-25 12:45:00,3136.8,NSE,3137.95,3136.1,3137.2,PIDIND,187
196,2024-06-25 12:46:00,3138.2,NSE,3138.2,3136.15,3136.8,PIDIND,502
197,2024-06-25 12:47:00,3137.4,NSE,3138.2,3136.65,3138.2,PIDIND,407
198,2024-06-25 12:48:00,3136.9,NSE,3138.1,3136.1,3137.4,PIDIND,507
199,2024-06-25 12:49:00,3138.45,NSE,3138.45,3136.0,3136.9,PIDIND,235
200,2024-06-25 12:50:00,3136.7,NSE,3138.55,3136.0,3138.45,PIDIND,399
201,2024-06-25 12:51:00,3137.9,NSE,3138.75,3135.6,3136.7,PIDIND,382
202,2024-06-25 12:52:00,3137.75,NSE,3138.3,3135.2,3138.0,PIDIND,427
203,2024-06-25 12:53:00,3136.4,NSE,3137.75,3135.65,3137.75,PIDIND,251
204,2024-06-25 12:54:00,3137.9,NSE,3138.35,3136.4,3136.4,PIDIND,361
205,2024-06-25 12:55:00,3137.8,NSE,3138.45,3136.25,3137.9,PIDIND,329
206,2024-06-25 12:56:00,3136.85,NSE,3139.1,3136.1,3138.0,PIDIND,497
207,2024-06-25 12:57:00,3136.95,NSE,3137.4,3136.0,3136.85,PIDIND,389
208,2024-06-25 12:58:00,3136.8,NSE,3138.1,3136.3,3136.95,PIDIND,239
209,2024-06-25 12:59:00,3138.0,NSE,3138.3,3136.8,3136.8,PIDIND,542
210,2024-06-25 13:00:00,3137.65,NSE,3138.4,3137.1,3138.0,PIDIND,320
211,2024-06-25 13:01:00,3138.75,NSE,3139.35,3137.65,3137.65,PIDIND,271
212,2024-06-25 13:02:00,3138.35,NSE,3139.25,3137.0,3139.25,PIDIND,309
213,2024-06-25 13:03:00,3138.15,NSE,3139.6,3137.2,3138.35,PIDIND,244
214,2024-06-25 13:04:00,3139.25,NSE,3139.65,3138.15,3138.15,PIDIND,301
215,2024-06-25 13:05:00,3137.4,NSE,3139.35,3137.05,3139.35,PIDIND,402
216,2024-06-25 13:06:00,3139.2,NSE,3139.2,3136.8,3137.4,PIDIND,370
217,2024-06-25 13:07:00,3138.85,NSE,3140.0,3137.75,3139.2,PIDIND,314
218,2024-06-25 13:08:00,3137.85,NSE,3139.95,3136.25,3138.95,PIDIND,347
219,2024-06-25 13:09:00,3136.5,NSE,3138.0,3136.2,3137.85,PIDIND,399
220,2024-06-25 13:10:00,3137.0,NSE,3138.4,3136.0,3136.5,PIDIND,523
221,2024-06-25 13:11:00,3136.75,NSE,3137.3,3135.55,3137.0,PIDIND,486
222,2024-06-25 13:12:00,3136.85,NSE,3138.0,3136.5,3137.4,PIDIND,508
223,2024-06-25 13:13:00,3137.25,NSE,3137.6,3136.0,3136.85,PIDIND,270
224,2024-06-25 13:14:00,3138.15,NSE,3138.15,3137.25,3137.25,PIDIND,354
225,2024-06-25 13:15:00,3137.55,NSE,3138.65,3136.95,3138.45,PIDIND,201
226,2024-06-25 13:16:00,3137.7,NSE,3138.75,3137.0,3137.55,PIDIND,273
227,2024-06-25 13:17:00,3138.9,NSE,3139.25,3137.0,3137.8,PIDIND,720
228,2024-06-25 13:18:00,3139.05,NSE,3140.0,3138.25,3138.9,PIDIND,306
229,2024-06-25 13:19:00,3141.25,NSE,3141.25,3138.95,3139.05,PIDIND,846
230,2024-06-25 13:20:00,3139.6,NSE,3141.6,3139.6,3141.5,PIDIND,451
231,2024-06-25 13:21:00,3139.15,NSE,3139.7,3137.6,3139.7,PIDIND,362
232,2024-06-25 13:22:00,3138.95,NSE,3139.55,3137.9,3138.65,PIDIND,414
233,2024-06-25 13:23:00,3139.2,NSE,3140.55,3139.0,3139.55,PIDIND,312
234,2024-06-25 13:24:00,3139.15,NSE,3140.5,3138.5,3139.8,PIDIND,356
235,2024-06-25 13:25:00,3139.7,NSE,3140.2,3138.4,3139.15,PIDIND,546
236,2024-06-25 13:26:00,3140.1,NSE,3140.9,3138.95,3139.7,PIDIND,441
237,2024-06-25 13:27:00,3140.2,NSE,3140.7,3140.0,3140.6,PIDIND,580
238,2024-06-25 13:28:00,3142.0,NSE,3142.0,3139.0,3140.45,PIDIND,875
239,2024-06-25 13:29:00,3139.1,NSE,3142.0,3139.1,3142.0,PIDIND,306
240,2024-06-25 13:30:00,3138.45,NSE,3140.1,3138.45,3139.1,PIDIND,490
241,2024-06-25 13:31:00,3136.0,NSE,3138.6,3135.4,3138.45,PIDIND,383
242,2024-06-25 13:32:00,3134.5,NSE,3136.35,3132.65,3136.0,PIDIND,1131
243,2024-06-25 13:33:00,3131.05,NSE,3134.95,3131.0,3134.5,PIDIND,1023
244,2024-06-25 13:34:00,3133.35,NSE,3134.0,3131.0,3131.05,PIDIND,344
245,2024-06-25 13:35:00,3132.4,NSE,3134.15,3131.45,3133.35,PIDIND,470
246,2024-06-25 13:36:00,3134.5,NSE,3134.95,3132.75,3132.75,PIDIND,868
247,2024-06-25 13:37:00,3135.8,NSE,3137.4,3133.5,3134.5,PIDIND,547
248,2024-06-25 13:38:00,3135.35,NSE,3138.0,3135.1,3136.45,PIDIND,326
249,2024-06-25 13:39:00,3137.65,NSE,3137.65,3135.35,3135.35,PIDIND,253
250,2024-06-25 13:40:00,3136.2,NSE,3137.95,3135.2,3137.2,PIDIND,345
251,2024-06-25 13:41:00,3136.5,NSE,3137.65,3134.65,3136.2,PIDIND,226
252,2024-06-25 13:42:00,3136.1,NSE,3138.1,3135.65,3136.5,PIDIND,422
253,2024-06-25 13:43:00,3135.35,NSE,3137.35,3134.6,3136.1,PIDIND,600
254,2024-06-25 13:44:00,3137.15,NSE,3138.4,3135.35,3135.35,PIDIND,201
255,2024-06-25 13:45:00,3137.1,NSE,3137.75,3136.4,3137.15,PIDIND,268
256,2024-06-25 13:46:00,3138.35,NSE,3138.35,3135.5,3137.15,PIDIND,391
257,2024-06-25 13:47:00,3134.3,NSE,3138.6,3132.55,3138.0,PIDIND,1347
258,2024-06-25 13:48:00,3135.05,NSE,3135.95,3134.05,3134.3,PIDIND,284
259,2024-06-25 13:49:00,3136.0,NSE,3137.2,3135.0,3135.05,PIDIND,413
260,2024-06-25 13:50:00,3135.9,NSE,3137.2,3134.85,3136.0,PIDIND,330
261,2024-06-25 13:51:00,3135.0,NSE,3136.75,3134.3,3135.9,PIDIND,259
262,2024-06-25 13:52:00,3135.65,NSE,3135.85,3133.55,3135.85,PIDIND,285
263,2024-06-25 13:53:00,3135.0,NSE,3135.8,3134.35,3135.65,PIDIND,268
264,2024-06-25 13:54:00,3137.0,NSE,3137.0,3135.0,3135.0,PIDIND,478
265,2024-06-25 13:55:00,3137.65,NSE,3137.95,3135.8,3137.0,PIDIND,420
266,2024-06-25 13:56:00,3135.9,NSE,3137.5,3135.5,3136.05,PIDIND,335
267,2024-06-25 13:57:00,3137.3,NSE,3138.3,3134.75,3136.0,PIDIND,493
268,2024-06-25 13:58:00,3137.85,NSE,3138.75,3136.85,3137.3,PIDIND,416
269,2024-06-25 13:59:00,3138.1,NSE,3139.1,3137.2,3137.85,PIDIND,638
270,2024-06-25 14:00:00,3138.3,NSE,3139.25,3138.1,3138.1,PIDIND,234
271,2024-06-25 14:01:00,3139.25,NSE,3139.25,3137.45,3138.85,PIDIND,316
272,2024-06-25 14:02:00,3137.1,NSE,3139.1,3137.1,3138.7,PIDIND,446
273,2024-06-25 14:03:00,3136.65,NSE,3139.05,3136.55,3138.85,PIDIND,481
274,2024-06-25 14:04:00,3138.2,NSE,3138.85,3136.9,3136.9,PIDIND,387
275,2024-06-25 14:05:00,3138.0,NSE,3139.25,3137.55,3138.2,PIDIND,351
276,2024-06-25 14:06:00,3139.6,NSE,3140.0,3139.0,3139.1,PIDIND,314
277,2024-06-25 14:07:00,3138.45,NSE,3139.7,3137.75,3139.7,PIDIND,406
278,2024-06-25 14:08:00,3139.25,NSE,3139.25,3136.3,3139.15,PIDIND,631
279,2024-06-25 14:09:00,3138.8,NSE,3139.25,3137.55,3139.25,PIDIND,215
280,2024-06-25 14:10:00,3138.1,NSE,3139.4,3137.0,3138.6,PIDIND,369
281,2024-06-25 14:11:00,3140.0,NSE,3140.0,3138.1,3138.1,PIDIND,512
282,2024-06-25 14:12:00,3140.0,NSE,3140.0,3139.9,3139.9,PIDIND,910
283,2024-06-25 14:13:00,3139.45,NSE,3141.9,3138.8,3141.9,PIDIND,4239
284,2024-06-25 14:14:00,3138.9,NSE,3140.1,3137.6,3139.45,PIDIND,475
285,2024-06-25 14:15:00,3138.1,NSE,3140.0,3137.5,3138.8,PIDIND,383
286,2024-06-25 14:16:00,3136.9,NSE,3139.1,3136.05,3138.1,PIDIND,404
287,2024-06-25 14:17:00,3136.15,NSE,3137.1,3135.0,3137.0,PIDIND,263
288,2024-06-25 14:18:00,3134.5,NSE,3136.45,3134.0,3136.15,PIDIND,388
289,2024-06-25 14:19:00,3134.75,NSE,3135.45,3133.0,3134.5,PIDIND,552
290,2024-06-25 14:20:00,3134.65,NSE,3135.0,3132.9,3134.75,PIDIND,328
291,2024-06-25 14:21:00,3134.65,NSE,3135.0,3133.85,3134.95,PIDIND,356
292,2024-06-25 14:22:00,3137.2,NSE,3137.2,3134.75,3135.0,PIDIND,384
293,2024-06-25 14:23:00,3134.4,NSE,3139.0,3134.1,3137.5,PIDIND,334
294,2024-06-25 14:24:00,3132.65,NSE,3135.0,3131.25,3134.4,PIDIND,570
295,2024-06-25 14:25:00,3132.85,NSE,3134.65,3131.6,3132.65,PIDIND,559
