,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-02-11 10:11:00,1776.8,NSE,1777.35,1775.05,1776.25,PIDIND,2079
42,2021-02-11 10:12:00,1777.75,NSE,1777.75,1776.45,1776.85,PIDIND,1249
43,2021-02-11 10:13:00,1776.5,NSE,1777.75,1776.5,1777.0,PIDIND,1523
44,2021-02-11 10:14:00,1775.0,NSE,1777.6,1770.8,1777.6,PIDIND,4079
45,2021-02-11 10:15:00,1775.0,NSE,1775.55,1773.95,1775.25,PIDIND,1095
46,2021-02-11 10:16:00,1774.4,NSE,1775.0,1772.15,1775.0,PIDIND,1455
47,2021-02-11 10:17:00,1775.95,NSE,1776.0,1772.7,1773.75,PIDIND,2655
48,2021-02-11 10:18:00,1776.0,NSE,1776.05,1773.0,1775.95,PIDIND,1413
49,2021-02-11 10:19:00,1776.7,NSE,1778.15,1775.8,1776.0,PIDIND,1119
50,2021-02-11 10:20:00,1777.0,NSE,1778.0,1776.1,1777.7,PIDIND,1466
51,2021-02-11 10:21:00,1777.7,NSE,1777.95,1776.05,1777.0,PIDIND,1243
52,2021-02-11 10:22:00,1776.0,NSE,1777.25,1775.3,1776.6,PIDIND,1592
53,2021-02-11 10:23:00,1777.25,NSE,1777.25,1775.55,1776.0,PIDIND,424
54,2021-02-11 10:24:00,1776.8,NSE,1777.45,1776.4,1776.4,PIDIND,1770
55,2021-02-11 10:25:00,1776.75,NSE,1778.35,1776.75,1776.9,PIDIND,893
56,2021-02-11 10:26:00,1777.8,NSE,1778.5,1776.5,1776.6,PIDIND,993
57,2021-02-11 10:27:00,1778.95,NSE,1779.9,1777.05,1777.8,PIDIND,2369
58,2021-02-11 10:28:00,1779.7,NSE,1780.1,1778.3,1779.9,PIDIND,3370
59,2021-02-11 10:29:00,1779.85,NSE,1779.85,1778.7,1779.7,PIDIND,1021
60,2021-02-11 10:30:00,1780.5,NSE,1780.85,1778.5,1779.65,PIDIND,2826
61,2021-02-11 10:31:00,1781.8,NSE,1783.45,1780.0,1780.5,PIDIND,6860
62,2021-02-11 10:32:00,1781.8,NSE,1782.85,1780.5,1781.7,PIDIND,5771
63,2021-02-11 10:33:00,1782.9,NSE,1782.95,1781.5,1781.5,PIDIND,2060
64,2021-02-11 10:34:00,1783.7,NSE,1783.8,1781.0,1783.0,PIDIND,2810
65,2021-02-11 10:35:00,1785.25,NSE,1785.25,1782.5,1783.7,PIDIND,9209
66,2021-02-11 10:36:00,1787.85,NSE,1788.1,1784.5,1785.25,PIDIND,9784
67,2021-02-11 10:37:00,1789.0,NSE,1789.0,1786.25,1787.8,PIDIND,6594
68,2021-02-11 10:38:00,1787.85,NSE,1789.2,1785.05,1788.9,PIDIND,7296
69,2021-02-11 10:39:00,1789.25,NSE,1789.25,1786.05,1787.9,PIDIND,4870
70,2021-02-11 10:40:00,1789.45,NSE,1789.9,1787.55,1789.25,PIDIND,3782
71,2021-02-11 10:41:00,1787.6,NSE,1789.9,1786.55,1789.45,PIDIND,2468
72,2021-02-11 10:42:00,1788.05,NSE,1788.3,1786.55,1787.8,PIDIND,1646
73,2021-02-11 10:43:00,1788.0,NSE,1788.7,1786.75,1788.05,PIDIND,2332
74,2021-02-11 10:44:00,1788.0,NSE,1788.4,1788.0,1788.0,PIDIND,2883
75,2021-02-11 10:45:00,1787.7,NSE,1788.4,1786.6,1788.3,PIDIND,1079
76,2021-02-11 10:46:00,1786.25,NSE,1787.75,1784.05,1787.7,PIDIND,5300
77,2021-02-11 10:47:00,1785.75,NSE,1787.2,1785.6,1786.6,PIDIND,6613
78,2021-02-11 10:48:00,1784.0,NSE,1786.5,1783.85,1786.5,PIDIND,5257
79,2021-02-11 10:49:00,1786.75,NSE,1787.0,1783.2,1784.25,PIDIND,3982
80,2021-02-11 10:50:00,1786.0,NSE,1787.0,1785.05,1786.5,PIDIND,2315
81,2021-02-11 10:51:00,1786.4,NSE,1786.4,1784.9,1785.2,PIDIND,3312
82,2021-02-11 10:52:00,1786.0,NSE,1786.4,1785.5,1786.4,PIDIND,2485
83,2021-02-11 10:53:00,1785.95,NSE,1786.45,1785.0,1785.5,PIDIND,1728
84,2021-02-11 10:54:00,1786.0,NSE,1786.0,1785.05,1785.9,PIDIND,1276
85,2021-02-11 10:55:00,1788.9,NSE,1789.0,1786.0,1786.0,PIDIND,2621
86,2021-02-11 10:56:00,1788.95,NSE,1789.0,1787.0,1788.9,PIDIND,2408
87,2021-02-11 10:57:00,1791.0,NSE,1791.0,1788.0,1788.95,PIDIND,8858
88,2021-02-11 10:58:00,1792.45,NSE,1793.95,1791.0,1791.0,PIDIND,6697
89,2021-02-11 10:59:00,1791.6,NSE,1792.3,1790.1,1792.3,PIDIND,4376
90,2021-02-11 11:00:00,1790.0,NSE,1791.6,1789.0,1790.5,PIDIND,3572
91,2021-02-11 11:01:00,1791.2,NSE,1791.2,1787.6,1790.0,PIDIND,6457
92,2021-02-11 11:02:00,1791.0,NSE,1791.2,1790.15,1790.2,PIDIND,506
93,2021-02-11 11:03:00,1790.8,NSE,1791.2,1789.0,1791.0,PIDIND,1445
94,2021-02-11 11:04:00,1791.0,NSE,1792.0,1789.4,1790.0,PIDIND,1958
95,2021-02-11 11:05:00,1789.3,NSE,1791.5,1789.25,1791.0,PIDIND,2546
96,2021-02-11 11:06:00,1789.0,NSE,1789.75,1788.0,1789.3,PIDIND,1649
97,2021-02-11 11:07:00,1789.4,NSE,1789.85,1787.8,1789.8,PIDIND,2496
98,2021-02-11 11:08:00,1788.95,NSE,1789.8,1788.65,1789.7,PIDIND,974
99,2021-02-11 11:09:00,1788.15,NSE,1789.35,1787.0,1787.85,PIDIND,2738
100,2021-02-11 11:10:00,1783.45,NSE,1788.05,1783.45,1787.0,PIDIND,12661
101,2021-02-11 11:11:00,1783.55,NSE,1783.8,1780.25,1783.5,PIDIND,5024
102,2021-02-11 11:12:00,1782.95,NSE,1783.8,1781.45,1783.55,PIDIND,1517
103,2021-02-11 11:13:00,1780.0,NSE,1782.0,1777.45,1782.0,PIDIND,12745
104,2021-02-11 11:14:00,1779.65,NSE,1780.35,1779.0,1780.25,PIDIND,1638
105,2021-02-11 11:15:00,1778.25,NSE,1779.65,1777.25,1779.65,PIDIND,2963
106,2021-02-11 11:16:00,1779.6,NSE,1779.85,1778.15,1778.85,PIDIND,2168
107,2021-02-11 11:17:00,1784.15,NSE,1784.15,1778.65,1778.65,PIDIND,5466
108,2021-02-11 11:18:00,1784.5,NSE,1784.5,1782.1,1784.25,PIDIND,1322
109,2021-02-11 11:19:00,1784.0,NSE,1784.5,1783.5,1784.5,PIDIND,1114
110,2021-02-11 11:20:00,1784.85,NSE,1784.95,1783.65,1784.0,PIDIND,1462
111,2021-02-11 11:21:00,1783.15,NSE,1784.9,1782.4,1784.9,PIDIND,1144
112,2021-02-11 11:22:00,1783.0,NSE,1783.0,1781.1,1782.0,PIDIND,1837
113,2021-02-11 11:23:00,1782.55,NSE,1783.95,1782.05,1782.55,PIDIND,2531
114,2021-02-11 11:24:00,1783.0,NSE,1783.0,1780.9,1782.95,PIDIND,1297
115,2021-02-11 11:25:00,1782.6,NSE,1783.95,1781.05,1782.8,PIDIND,1340
116,2021-02-11 11:26:00,1782.5,NSE,1782.9,1781.8,1781.95,PIDIND,497
117,2021-02-11 11:27:00,1784.5,NSE,1784.5,1782.5,1782.5,PIDIND,1653
118,2021-02-11 11:28:00,1784.85,NSE,1785.25,1783.65,1784.5,PIDIND,607
119,2021-02-11 11:29:00,1785.0,NSE,1785.65,1783.35,1784.9,PIDIND,664
120,2021-02-11 11:30:00,1785.3,NSE,1785.4,1784.6,1784.6,PIDIND,237
121,2021-02-11 11:31:00,1786.7,NSE,1787.0,1785.3,1785.3,PIDIND,2115
122,2021-02-11 11:32:00,1782.65,NSE,1786.7,1781.55,1785.55,PIDIND,1573
123,2021-02-11 11:33:00,1784.0,NSE,1784.05,1781.5,1782.65,PIDIND,1097
124,2021-02-11 11:34:00,1782.55,NSE,1784.15,1782.15,1784.1,PIDIND,528
125,2021-02-11 11:35:00,1783.45,NSE,1783.45,1782.8,1783.0,PIDIND,221
126,2021-02-11 11:36:00,1784.0,NSE,1784.0,1783.85,1783.85,PIDIND,299
127,2021-02-11 11:37:00,1784.0,NSE,1784.85,1783.0,1784.85,PIDIND,532
128,2021-02-11 11:38:00,1784.05,NSE,1784.05,1782.55,1783.0,PIDIND,406
129,2021-02-11 11:39:00,1783.6,NSE,1783.75,1782.35,1782.6,PIDIND,259
130,2021-02-11 11:40:00,1781.85,NSE,1783.3,1780.4,1782.5,PIDIND,1152
131,2021-02-11 11:41:00,1782.0,NSE,1782.0,1780.65,1782.0,PIDIND,563
132,2021-02-11 11:42:00,1781.4,NSE,1782.05,1781.25,1782.05,PIDIND,388
133,2021-02-11 11:43:00,1781.75,NSE,1781.85,1780.3,1781.5,PIDIND,1629
134,2021-02-11 11:44:00,1781.0,NSE,1782.0,1781.0,1781.65,PIDIND,456
135,2021-02-11 11:45:00,1781.7,NSE,1781.85,1780.65,1781.8,PIDIND,766
136,2021-02-11 11:46:00,1782.0,NSE,1782.35,1780.9,1780.9,PIDIND,922
137,2021-02-11 11:47:00,1781.7,NSE,1782.3,1781.0,1781.5,PIDIND,487
138,2021-02-11 11:48:00,1784.2,NSE,1785.65,1781.7,1782.25,PIDIND,6186
139,2021-02-11 11:49:00,1784.0,NSE,1784.0,1783.05,1783.9,PIDIND,674
140,2021-02-11 11:50:00,1783.0,NSE,1784.0,1783.0,1784.0,PIDIND,45
141,2021-02-11 11:51:00,1785.0,NSE,1785.0,1783.0,1783.5,PIDIND,1182
142,2021-02-11 11:52:00,1784.45,NSE,1785.95,1783.5,1784.95,PIDIND,1169
143,2021-02-11 11:53:00,1784.2,NSE,1784.95,1782.65,1784.45,PIDIND,272
144,2021-02-11 11:54:00,1784.35,NSE,1784.35,1783.4,1783.4,PIDIND,250
145,2021-02-11 11:55:00,1784.35,NSE,1784.95,1784.0,1784.9,PIDIND,1265
146,2021-02-11 11:56:00,1784.0,NSE,1784.95,1783.2,1784.95,PIDIND,230
147,2021-02-11 11:57:00,1784.45,NSE,1784.7,1783.65,1783.65,PIDIND,182
148,2021-02-11 11:58:00,1783.1,NSE,1784.4,1782.1,1783.9,PIDIND,989
149,2021-02-11 11:59:00,1780.05,NSE,1782.7,1780.05,1781.85,PIDIND,2750
150,2021-02-11 12:00:00,1779.25,NSE,1780.85,1779.0,1780.85,PIDIND,2939
151,2021-02-11 12:01:00,1776.75,NSE,1779.4,1775.1,1779.4,PIDIND,5048
152,2021-02-11 12:02:00,1772.25,NSE,1777.1,1772.25,1776.75,PIDIND,5443
153,2021-02-11 12:03:00,1772.8,NSE,1775.0,1772.3,1772.9,PIDIND,4683
154,2021-02-11 12:04:00,1773.0,NSE,1774.85,1772.55,1773.0,PIDIND,3174
155,2021-02-11 12:05:00,1775.05,NSE,1775.4,1772.95,1773.25,PIDIND,1804
156,2021-02-11 12:06:00,1772.65,NSE,1775.25,1772.65,1774.5,PIDIND,2118
157,2021-02-11 12:07:00,1768.95,NSE,1772.65,1767.05,1772.65,PIDIND,9116
158,2021-02-11 12:08:00,1768.7,NSE,1769.25,1767.85,1768.75,PIDIND,1908
159,2021-02-11 12:09:00,1769.5,NSE,1769.9,1768.0,1768.65,PIDIND,1865
160,2021-02-11 12:10:00,1769.9,NSE,1770.45,1768.7,1768.95,PIDIND,1589
161,2021-02-11 12:11:00,1769.2,NSE,1770.0,1769.0,1769.9,PIDIND,706
162,2021-02-11 12:12:00,1768.0,NSE,1770.0,1768.0,1769.9,PIDIND,2249
163,2021-02-11 12:13:00,1769.0,NSE,1769.0,1768.0,1768.05,PIDIND,1295
164,2021-02-11 12:14:00,1771.55,NSE,1771.55,1768.5,1768.95,PIDIND,4214
165,2021-02-11 12:15:00,1771.9,NSE,1772.1,1771.05,1772.0,PIDIND,595
166,2021-02-11 12:16:00,1769.2,NSE,1772.0,1769.15,1771.8,PIDIND,608
167,2021-02-11 12:17:00,1771.0,NSE,1771.0,1769.6,1769.65,PIDIND,665
168,2021-02-11 12:18:00,1771.5,NSE,1771.55,1770.9,1770.9,PIDIND,510
169,2021-02-11 12:19:00,1771.9,NSE,1771.9,1770.9,1771.5,PIDIND,686
170,2021-02-11 12:20:00,1772.2,NSE,1772.2,1771.75,1771.95,PIDIND,255
171,2021-02-11 12:21:00,1774.4,NSE,1774.9,1772.2,1772.2,PIDIND,1203
172,2021-02-11 12:22:00,1773.0,NSE,1774.75,1772.7,1773.85,PIDIND,424
173,2021-02-11 12:23:00,1772.8,NSE,1774.95,1772.55,1773.0,PIDIND,402
174,2021-02-11 12:24:00,1774.95,NSE,1776.1,1772.75,1772.75,PIDIND,823
175,2021-02-11 12:25:00,1775.0,NSE,1775.0,1773.45,1773.8,PIDIND,539
176,2021-02-11 12:26:00,1775.05,NSE,1776.1,1774.8,1775.7,PIDIND,502
177,2021-02-11 12:27:00,1776.45,NSE,1776.95,1775.35,1776.75,PIDIND,548
178,2021-02-11 12:28:00,1777.0,NSE,1777.0,1776.4,1776.85,PIDIND,385
179,2021-02-11 12:29:00,1777.5,NSE,1777.5,1776.45,1776.95,PIDIND,403
180,2021-02-11 12:30:00,1779.0,NSE,1779.0,1777.75,1777.95,PIDIND,648
181,2021-02-11 12:31:00,1776.75,NSE,1777.95,1776.75,1777.95,PIDIND,1867
182,2021-02-11 12:32:00,1777.0,NSE,1777.0,1775.9,1776.5,PIDIND,65
183,2021-02-11 12:33:00,1776.85,NSE,1777.0,1775.35,1776.55,PIDIND,746
184,2021-02-11 12:34:00,1776.0,NSE,1777.05,1776.0,1776.85,PIDIND,70
185,2021-02-11 12:35:00,1777.0,NSE,1777.25,1777.0,1777.0,PIDIND,152
186,2021-02-11 12:36:00,1776.95,NSE,1777.25,1775.4,1777.25,PIDIND,992
187,2021-02-11 12:37:00,1776.6,NSE,1777.1,1776.4,1777.1,PIDIND,630
188,2021-02-11 12:38:00,1775.4,NSE,1777.1,1775.4,1777.1,PIDIND,417
189,2021-02-11 12:39:00,1775.1,NSE,1776.4,1775.1,1776.4,PIDIND,216
190,2021-02-11 12:40:00,1776.2,NSE,1776.2,1775.1,1776.2,PIDIND,154
191,2021-02-11 12:41:00,1776.9,NSE,1776.9,1776.05,1776.05,PIDIND,327
192,2021-02-11 12:42:00,1776.45,NSE,1777.35,1776.3,1776.3,PIDIND,835
193,2021-02-11 12:43:00,1778.0,NSE,1778.0,1776.7,1776.7,PIDIND,323
194,2021-02-11 12:44:00,1778.85,NSE,1780.0,1778.65,1778.65,PIDIND,1358
195,2021-02-11 12:45:00,1778.95,NSE,1779.15,1778.0,1778.15,PIDIND,234
196,2021-02-11 12:46:00,1778.95,NSE,1778.95,1778.9,1778.95,PIDIND,12
197,2021-02-11 12:47:00,1779.15,NSE,1779.45,1778.0,1779.45,PIDIND,500
198,2021-02-11 12:48:00,1780.0,NSE,1780.0,1779.0,1779.0,PIDIND,102
199,2021-02-11 12:49:00,1779.65,NSE,1779.95,1778.9,1779.65,PIDIND,269
200,2021-02-11 12:50:00,1778.8,NSE,1779.9,1778.8,1778.9,PIDIND,200
201,2021-02-11 12:51:00,1779.0,NSE,1779.4,1778.4,1779.35,PIDIND,177
202,2021-02-11 12:52:00,1779.5,NSE,1779.5,1777.75,1778.95,PIDIND,702
203,2021-02-11 12:53:00,1779.85,NSE,1779.85,1778.0,1778.8,PIDIND,619
204,2021-02-11 12:54:00,1779.1,NSE,1779.85,1777.8,1779.65,PIDIND,435
205,2021-02-11 12:55:00,1777.15,NSE,1778.7,1777.0,1777.8,PIDIND,890
206,2021-02-11 12:56:00,1778.5,NSE,1779.25,1777.3,1777.3,PIDIND,455
207,2021-02-11 12:57:00,1777.3,NSE,1777.75,1777.3,1777.75,PIDIND,224
208,2021-02-11 12:58:00,1777.65,NSE,1778.7,1777.3,1777.4,PIDIND,674
209,2021-02-11 12:59:00,1777.6,NSE,1779.0,1777.5,1777.55,PIDIND,503
210,2021-02-11 13:00:00,1778.75,NSE,1778.9,1777.5,1777.5,PIDIND,472
211,2021-02-11 13:01:00,1777.5,NSE,1778.7,1777.5,1777.5,PIDIND,331
212,2021-02-11 13:02:00,1775.05,NSE,1777.95,1775.05,1777.1,PIDIND,474
213,2021-02-11 13:03:00,1775.5,NSE,1775.75,1774.3,1774.3,PIDIND,660
214,2021-02-11 13:04:00,1775.5,NSE,1775.85,1774.4,1775.2,PIDIND,668
215,2021-02-11 13:05:00,1773.5,NSE,1774.45,1773.15,1774.05,PIDIND,815
216,2021-02-11 13:06:00,1774.0,NSE,1774.5,1773.0,1773.4,PIDIND,671
217,2021-02-11 13:07:00,1774.2,NSE,1774.2,1773.05,1774.05,PIDIND,632
218,2021-02-11 13:08:00,1773.2,NSE,1774.3,1773.05,1774.0,PIDIND,448
219,2021-02-11 13:09:00,1771.9,NSE,1774.05,1771.9,1773.2,PIDIND,1323
220,2021-02-11 13:10:00,1770.9,NSE,1774.15,1770.9,1772.1,PIDIND,1474
221,2021-02-11 13:11:00,1772.0,NSE,1772.85,1770.65,1770.9,PIDIND,1751
222,2021-02-11 13:12:00,1771.3,NSE,1772.35,1771.25,1772.0,PIDIND,445
223,2021-02-11 13:13:00,1772.45,NSE,1772.5,1771.3,1772.5,PIDIND,213
224,2021-02-11 13:14:00,1772.2,NSE,1773.1,1771.55,1772.4,PIDIND,1284
225,2021-02-11 13:15:00,1772.1,NSE,1773.0,1772.1,1772.35,PIDIND,256
226,2021-02-11 13:16:00,1774.2,NSE,1774.2,1772.1,1772.1,PIDIND,249
227,2021-02-11 13:17:00,1772.15,NSE,1773.6,1772.05,1773.0,PIDIND,235
228,2021-02-11 13:18:00,1772.3,NSE,1773.3,1772.05,1773.25,PIDIND,219
229,2021-02-11 13:19:00,1772.0,NSE,1773.5,1772.0,1772.4,PIDIND,383
230,2021-02-11 13:20:00,1773.05,NSE,1773.05,1771.3,1772.0,PIDIND,1930
231,2021-02-11 13:21:00,1773.45,NSE,1773.45,1771.5,1773.05,PIDIND,312
232,2021-02-11 13:22:00,1771.4,NSE,1773.15,1771.4,1773.0,PIDIND,167
233,2021-02-11 13:23:00,1771.4,NSE,1772.75,1771.3,1771.3,PIDIND,241
234,2021-02-11 13:24:00,1770.5,NSE,1770.5,1770.0,1770.0,PIDIND,1387
235,2021-02-11 13:25:00,1770.5,NSE,1771.55,1770.2,1770.2,PIDIND,561
236,2021-02-11 13:26:00,1767.5,NSE,1770.5,1767.2,1770.45,PIDIND,2625
237,2021-02-11 13:27:00,1768.6,NSE,1769.0,1767.05,1767.5,PIDIND,950
238,2021-02-11 13:28:00,1771.1,NSE,1771.3,1769.05,1769.05,PIDIND,505
239,2021-02-11 13:29:00,1770.95,NSE,1771.3,1769.35,1769.75,PIDIND,190
240,2021-02-11 13:30:00,1769.05,NSE,1770.5,1769.0,1769.5,PIDIND,361
241,2021-02-11 13:31:00,1769.1,NSE,1769.95,1768.7,1769.95,PIDIND,799
242,2021-02-11 13:32:00,1770.0,NSE,1771.0,1768.7,1769.1,PIDIND,542
243,2021-02-11 13:33:00,1769.0,NSE,1770.0,1768.65,1770.0,PIDIND,141
244,2021-02-11 13:34:00,1768.85,NSE,1769.8,1768.85,1768.9,PIDIND,153
245,2021-02-11 13:35:00,1768.8,NSE,1769.7,1768.8,1768.85,PIDIND,644
246,2021-02-11 13:36:00,1768.95,NSE,1769.75,1767.5,1768.85,PIDIND,2075
247,2021-02-11 13:37:00,1768.55,NSE,1769.75,1768.3,1769.75,PIDIND,173
248,2021-02-11 13:38:00,1769.5,NSE,1769.65,1768.6,1769.65,PIDIND,440
249,2021-02-11 13:39:00,1769.3,NSE,1770.0,1769.0,1769.5,PIDIND,2011
250,2021-02-11 13:40:00,1769.45,NSE,1770.0,1769.35,1769.4,PIDIND,248
251,2021-02-11 13:41:00,1767.55,NSE,1769.0,1767.5,1768.55,PIDIND,2814
252,2021-02-11 13:42:00,1768.25,NSE,1769.0,1767.5,1767.5,PIDIND,109
253,2021-02-11 13:43:00,1768.7,NSE,1769.5,1768.7,1769.0,PIDIND,112
254,2021-02-11 13:44:00,1768.65,NSE,1770.0,1768.55,1769.5,PIDIND,794
255,2021-02-11 13:45:00,1770.0,NSE,1770.0,1768.55,1768.55,PIDIND,288
256,2021-02-11 13:46:00,1770.0,NSE,1770.0,1769.0,1770.0,PIDIND,397
257,2021-02-11 13:47:00,1769.4,NSE,1770.0,1769.4,1770.0,PIDIND,1113
258,2021-02-11 13:48:00,1768.75,NSE,1769.4,1768.55,1769.4,PIDIND,958
259,2021-02-11 13:49:00,1768.05,NSE,1769.0,1768.0,1769.0,PIDIND,942
260,2021-02-11 13:50:00,1768.3,NSE,1769.0,1768.05,1769.0,PIDIND,271
261,2021-02-11 13:51:00,1768.3,NSE,1769.0,1768.25,1768.3,PIDIND,167
262,2021-02-11 13:52:00,1768.55,NSE,1769.15,1768.3,1769.0,PIDIND,1531
263,2021-02-11 13:53:00,1770.15,NSE,1770.15,1768.75,1768.95,PIDIND,93
264,2021-02-11 13:54:00,1771.75,NSE,1771.75,1770.15,1770.15,PIDIND,463
265,2021-02-11 13:55:00,1771.7,NSE,1771.95,1770.1,1770.1,PIDIND,824
266,2021-02-11 13:56:00,1771.5,NSE,1771.5,1770.9,1770.9,PIDIND,131
267,2021-02-11 13:57:00,1774.0,NSE,1774.0,1771.75,1772.0,PIDIND,1842
268,2021-02-11 13:58:00,1774.1,NSE,1774.85,1773.65,1774.0,PIDIND,585
269,2021-02-11 13:59:00,1773.8,NSE,1774.1,1773.8,1774.1,PIDIND,430
270,2021-02-11 14:00:00,1772.4,NSE,1775.0,1772.4,1773.8,PIDIND,447
271,2021-02-11 14:01:00,1774.05,NSE,1774.95,1772.45,1772.5,PIDIND,1337
272,2021-02-11 14:02:00,1772.9,NSE,1773.7,1772.9,1772.9,PIDIND,614
273,2021-02-11 14:03:00,1772.95,NSE,1773.6,1772.1,1772.75,PIDIND,204
274,2021-02-11 14:04:00,1771.3,NSE,1772.6,1771.3,1772.6,PIDIND,46
275,2021-02-11 14:05:00,1771.95,NSE,1772.0,1771.9,1772.0,PIDIND,100
276,2021-02-11 14:06:00,1772.0,NSE,1772.0,1771.35,1771.35,PIDIND,310
277,2021-02-11 14:07:00,1774.7,NSE,1774.95,1771.35,1772.0,PIDIND,748
278,2021-02-11 14:08:00,1774.35,NSE,1774.8,1773.8,1773.95,PIDIND,129
279,2021-02-11 14:09:00,1773.85,NSE,1774.4,1773.0,1774.35,PIDIND,563
280,2021-02-11 14:10:00,1775.0,NSE,1775.0,1774.0,1774.0,PIDIND,429
281,2021-02-11 14:11:00,1775.0,NSE,1775.45,1774.3,1775.0,PIDIND,372
282,2021-02-11 14:12:00,1775.0,NSE,1775.35,1775.0,1775.0,PIDIND,455
283,2021-02-11 14:13:00,1775.0,NSE,1775.35,1774.95,1775.0,PIDIND,425
284,2021-02-11 14:14:00,1775.0,NSE,1775.35,1774.95,1774.95,PIDIND,272
285,2021-02-11 14:15:00,1775.05,NSE,1775.65,1774.95,1774.95,PIDIND,1953
286,2021-02-11 14:16:00,1775.45,NSE,1776.2,1774.9,1775.0,PIDIND,684
287,2021-02-11 14:17:00,1774.8,NSE,1776.45,1773.45,1775.2,PIDIND,2717
288,2021-02-11 14:18:00,1775.0,NSE,1775.0,1774.45,1774.95,PIDIND,134
289,2021-02-11 14:19:00,1774.95,NSE,1775.05,1773.35,1775.0,PIDIND,721
290,2021-02-11 14:20:00,1773.6,NSE,1774.8,1773.25,1774.8,PIDIND,589
291,2021-02-11 14:21:00,1774.0,NSE,1774.0,1773.4,1773.4,PIDIND,93
292,2021-02-11 14:22:00,1772.0,NSE,1773.7,1771.7,1773.7,PIDIND,970
