,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2022-11-28 10:42:00,2694.0,NSE,2694.35,2694.0,2694.0,PIDIND,78
73,2022-11-28 10:43:00,2693.9,NSE,2694.35,2693.9,2694.0,PIDIND,274
74,2022-11-28 10:44:00,2692.15,NSE,2694.0,2692.15,2694.0,PIDIND,512
75,2022-11-28 10:45:00,2690.0,NSE,2694.0,2690.0,2692.1,PIDIND,2266
76,2022-11-28 10:46:00,2689.2,NSE,2690.0,2688.1,2690.0,PIDIND,1595
77,2022-11-28 10:47:00,2687.8,NSE,2689.2,2687.8,2688.35,PIDIND,1026
78,2022-11-28 10:48:00,2686.8,NSE,2687.75,2686.75,2687.75,PIDIND,868
79,2022-11-28 10:49:00,2687.0,NSE,2687.6,2686.75,2686.8,PIDIND,1641
80,2022-11-28 10:50:00,2688.0,NSE,2688.0,2686.8,2687.05,PIDIND,1228
81,2022-11-28 10:51:00,2689.0,NSE,2689.95,2687.3,2687.3,PIDIND,1273
82,2022-11-28 10:52:00,2689.35,NSE,2689.4,2687.7,2689.1,PIDIND,280
83,2022-11-28 10:53:00,2689.5,NSE,2689.75,2688.1,2688.1,PIDIND,311
84,2022-11-28 10:54:00,2691.0,NSE,2691.0,2688.55,2688.55,PIDIND,380
85,2022-11-28 10:55:00,2692.6,NSE,2692.6,2691.0,2691.0,PIDIND,631
86,2022-11-28 10:56:00,2693.05,NSE,2694.0,2692.65,2692.75,PIDIND,351
87,2022-11-28 10:57:00,2694.0,NSE,2694.0,2692.65,2693.05,PIDIND,921
88,2022-11-28 10:58:00,2693.75,NSE,2694.0,2693.05,2693.1,PIDIND,344
89,2022-11-28 10:59:00,2693.05,NSE,2694.0,2693.05,2693.05,PIDIND,162
90,2022-11-28 11:00:00,2694.75,NSE,2694.85,2693.35,2694.0,PIDIND,731
91,2022-11-28 11:01:00,2694.9,NSE,2694.9,2693.95,2694.75,PIDIND,108
92,2022-11-28 11:02:00,2694.0,NSE,2695.0,2694.0,2695.0,PIDIND,594
93,2022-11-28 11:03:00,2694.65,NSE,2694.65,2694.0,2694.0,PIDIND,137
94,2022-11-28 11:04:00,2692.9,NSE,2694.7,2692.9,2694.7,PIDIND,285
95,2022-11-28 11:05:00,2693.8,NSE,2693.95,2692.9,2692.9,PIDIND,185
96,2022-11-28 11:06:00,2693.8,NSE,2693.95,2693.8,2693.95,PIDIND,227
97,2022-11-28 11:07:00,2694.45,NSE,2694.45,2693.8,2693.9,PIDIND,990
98,2022-11-28 11:08:00,2693.1,NSE,2694.5,2693.05,2694.0,PIDIND,416
99,2022-11-28 11:09:00,2693.0,NSE,2693.55,2692.75,2693.55,PIDIND,237
100,2022-11-28 11:10:00,2692.0,NSE,2692.85,2692.0,2692.75,PIDIND,207
101,2022-11-28 11:11:00,2691.1,NSE,2692.0,2690.65,2691.9,PIDIND,1038
102,2022-11-28 11:12:00,2690.95,NSE,2692.0,2690.95,2692.0,PIDIND,146
103,2022-11-28 11:13:00,2691.5,NSE,2693.3,2690.65,2690.9,PIDIND,1197
104,2022-11-28 11:14:00,2693.15,NSE,2693.2,2691.45,2691.5,PIDIND,395
105,2022-11-28 11:15:00,2692.5,NSE,2693.4,2692.5,2693.15,PIDIND,253
106,2022-11-28 11:16:00,2693.6,NSE,2694.5,2692.5,2692.5,PIDIND,240
107,2022-11-28 11:17:00,2694.0,NSE,2695.0,2693.6,2693.6,PIDIND,554
108,2022-11-28 11:18:00,2694.0,NSE,2694.8,2694.0,2694.0,PIDIND,133
109,2022-11-28 11:19:00,2693.55,NSE,2694.2,2693.35,2694.0,PIDIND,345
110,2022-11-28 11:20:00,2694.0,NSE,2694.9,2693.55,2693.55,PIDIND,194
111,2022-11-28 11:21:00,2694.0,NSE,2694.5,2693.95,2693.95,PIDIND,440
112,2022-11-28 11:22:00,2694.1,NSE,2694.5,2693.95,2694.0,PIDIND,509
113,2022-11-28 11:23:00,2694.5,NSE,2694.5,2694.1,2694.1,PIDIND,313
114,2022-11-28 11:24:00,2693.25,NSE,2694.1,2693.25,2694.1,PIDIND,291
115,2022-11-28 11:25:00,2690.5,NSE,2694.1,2690.5,2693.25,PIDIND,916
116,2022-11-28 11:26:00,2690.45,NSE,2692.7,2688.85,2690.45,PIDIND,2816
117,2022-11-28 11:27:00,2690.0,NSE,2690.45,2689.75,2689.8,PIDIND,333
118,2022-11-28 11:28:00,2689.9,NSE,2690.0,2689.9,2690.0,PIDIND,207
119,2022-11-28 11:29:00,2689.25,NSE,2689.95,2689.1,2689.9,PIDIND,112
120,2022-11-28 11:30:00,2690.0,NSE,2691.85,2689.25,2689.25,PIDIND,585
121,2022-11-28 11:31:00,2690.0,NSE,2691.45,2689.9,2690.0,PIDIND,576
122,2022-11-28 11:32:00,2690.1,NSE,2690.6,2690.0,2690.55,PIDIND,215
123,2022-11-28 11:33:00,2691.25,NSE,2692.6,2690.25,2691.15,PIDIND,620
124,2022-11-28 11:34:00,2688.9,NSE,2692.0,2688.9,2691.25,PIDIND,2304
125,2022-11-28 11:35:00,2689.35,NSE,2690.5,2689.05,2689.75,PIDIND,515
126,2022-11-28 11:36:00,2688.0,NSE,2689.85,2687.95,2689.45,PIDIND,1590
127,2022-11-28 11:37:00,2688.0,NSE,2688.65,2688.0,2688.65,PIDIND,48
128,2022-11-28 11:38:00,2688.0,NSE,2689.0,2688.0,2688.0,PIDIND,153
129,2022-11-28 11:39:00,2688.25,NSE,2689.0,2688.05,2688.85,PIDIND,403
130,2022-11-28 11:40:00,2688.25,NSE,2688.75,2688.25,2688.75,PIDIND,170
131,2022-11-28 11:41:00,2689.0,NSE,2690.0,2688.25,2688.25,PIDIND,1013
132,2022-11-28 11:42:00,2689.0,NSE,2689.95,2689.0,2689.95,PIDIND,474
133,2022-11-28 11:43:00,2689.35,NSE,2689.45,2689.0,2689.0,PIDIND,261
134,2022-11-28 11:44:00,2689.35,NSE,2690.0,2689.35,2689.35,PIDIND,162
135,2022-11-28 11:45:00,2689.7,NSE,2690.0,2689.35,2689.35,PIDIND,409
136,2022-11-28 11:46:00,2688.0,NSE,2689.7,2688.0,2689.7,PIDIND,755
137,2022-11-28 11:47:00,2687.9,NSE,2688.0,2687.9,2688.0,PIDIND,202
138,2022-11-28 11:48:00,2687.0,NSE,2687.95,2687.0,2687.9,PIDIND,587
139,2022-11-28 11:49:00,2685.3,NSE,2687.05,2685.3,2687.0,PIDIND,540
140,2022-11-28 11:50:00,2685.1,NSE,2685.45,2685.1,2685.3,PIDIND,194
141,2022-11-28 11:51:00,2685.1,NSE,2685.4,2685.1,2685.1,PIDIND,504
142,2022-11-28 11:52:00,2685.55,NSE,2686.15,2685.1,2685.1,PIDIND,518
143,2022-11-28 11:53:00,2682.2,NSE,2685.3,2682.2,2685.15,PIDIND,836
144,2022-11-28 11:54:00,2682.2,NSE,2682.85,2681.2,2682.85,PIDIND,950
145,2022-11-28 11:55:00,2681.15,NSE,2683.0,2681.1,2682.1,PIDIND,1075
146,2022-11-28 11:56:00,2680.2,NSE,2681.85,2680.2,2681.15,PIDIND,1423
147,2022-11-28 11:57:00,2680.4,NSE,2681.1,2680.2,2680.2,PIDIND,568
148,2022-11-28 11:58:00,2681.05,NSE,2682.85,2680.5,2680.75,PIDIND,671
149,2022-11-28 11:59:00,2681.6,NSE,2682.8,2681.05,2681.05,PIDIND,447
150,2022-11-28 12:00:00,2681.5,NSE,2682.0,2681.5,2682.0,PIDIND,205
151,2022-11-28 12:01:00,2675.25,NSE,2681.5,2673.95,2681.5,PIDIND,2656
152,2022-11-28 12:02:00,2676.45,NSE,2677.95,2674.1,2674.15,PIDIND,1662
153,2022-11-28 12:03:00,2677.55,NSE,2678.7,2676.0,2676.0,PIDIND,596
154,2022-11-28 12:04:00,2678.15,NSE,2679.55,2677.55,2678.05,PIDIND,458
155,2022-11-28 12:05:00,2678.3,NSE,2679.45,2678.0,2678.55,PIDIND,604
156,2022-11-28 12:06:00,2679.15,NSE,2681.05,2678.75,2678.75,PIDIND,169
157,2022-11-28 12:07:00,2679.65,NSE,2681.2,2679.1,2679.1,PIDIND,549
158,2022-11-28 12:08:00,2678.05,NSE,2680.75,2678.05,2679.65,PIDIND,499
159,2022-11-28 12:09:00,2679.05,NSE,2679.75,2678.05,2678.05,PIDIND,355
160,2022-11-28 12:10:00,2679.05,NSE,2679.1,2678.5,2678.5,PIDIND,483
161,2022-11-28 12:11:00,2680.0,NSE,2680.0,2679.1,2679.15,PIDIND,190
162,2022-11-28 12:12:00,2680.0,NSE,2680.95,2679.6,2679.6,PIDIND,316
163,2022-11-28 12:13:00,2680.6,NSE,2681.5,2680.0,2680.0,PIDIND,499
164,2022-11-28 12:14:00,2680.9,NSE,2681.25,2680.25,2681.25,PIDIND,137
165,2022-11-28 12:15:00,2680.35,NSE,2680.9,2680.35,2680.35,PIDIND,121
166,2022-11-28 12:16:00,2678.1,NSE,2680.4,2678.1,2680.35,PIDIND,1620
167,2022-11-28 12:17:00,2678.1,NSE,2678.75,2678.1,2678.1,PIDIND,71
168,2022-11-28 12:18:00,2678.25,NSE,2678.45,2678.1,2678.45,PIDIND,124
169,2022-11-28 12:19:00,2680.0,NSE,2681.0,2678.3,2679.25,PIDIND,224
170,2022-11-28 12:20:00,2679.0,NSE,2681.0,2679.0,2680.0,PIDIND,255
171,2022-11-28 12:21:00,2679.0,NSE,2680.05,2679.0,2679.0,PIDIND,104
172,2022-11-28 12:22:00,2678.3,NSE,2680.0,2678.3,2679.0,PIDIND,328
173,2022-11-28 12:23:00,2678.65,NSE,2678.7,2678.3,2678.3,PIDIND,132
174,2022-11-28 12:24:00,2678.95,NSE,2681.1,2678.65,2678.7,PIDIND,350
175,2022-11-28 12:25:00,2679.2,NSE,2680.25,2678.95,2680.25,PIDIND,227
176,2022-11-28 12:26:00,2679.2,NSE,2680.5,2679.0,2679.0,PIDIND,446
177,2022-11-28 12:27:00,2679.9,NSE,2680.55,2679.3,2680.5,PIDIND,73
178,2022-11-28 12:28:00,2681.35,NSE,2681.5,2680.3,2680.95,PIDIND,707
179,2022-11-28 12:29:00,2682.35,NSE,2686.35,2681.6,2681.6,PIDIND,1877
180,2022-11-28 12:30:00,2680.95,NSE,2683.25,2680.9,2683.25,PIDIND,219
181,2022-11-28 12:31:00,2681.55,NSE,2683.05,2681.1,2681.1,PIDIND,145
182,2022-11-28 12:32:00,2681.6,NSE,2682.2,2681.55,2681.55,PIDIND,232
183,2022-11-28 12:33:00,2681.9,NSE,2682.2,2681.6,2682.2,PIDIND,414
184,2022-11-28 12:34:00,2682.0,NSE,2682.75,2681.9,2682.0,PIDIND,258
185,2022-11-28 12:35:00,2682.15,NSE,2682.7,2682.15,2682.7,PIDIND,263
186,2022-11-28 12:36:00,2683.0,NSE,2684.1,2682.15,2682.2,PIDIND,429
187,2022-11-28 12:37:00,2684.45,NSE,2685.9,2683.05,2683.05,PIDIND,522
188,2022-11-28 12:38:00,2682.0,NSE,2685.0,2682.0,2684.0,PIDIND,986
189,2022-11-28 12:39:00,2682.05,NSE,2682.6,2682.05,2682.05,PIDIND,125
190,2022-11-28 12:40:00,2680.25,NSE,2682.05,2680.25,2682.05,PIDIND,452
191,2022-11-28 12:41:00,2680.0,NSE,2680.35,2680.0,2680.35,PIDIND,195
192,2022-11-28 12:42:00,2679.05,NSE,2680.2,2679.05,2680.2,PIDIND,669
193,2022-11-28 12:43:00,2679.2,NSE,2679.85,2678.95,2679.1,PIDIND,241
194,2022-11-28 12:44:00,2679.2,NSE,2679.85,2679.2,2679.2,PIDIND,176
195,2022-11-28 12:45:00,2677.2,NSE,2679.85,2677.2,2679.85,PIDIND,874
196,2022-11-28 12:46:00,2677.2,NSE,2678.1,2677.2,2677.2,PIDIND,375
197,2022-11-28 12:47:00,2679.4,NSE,2679.4,2677.2,2677.2,PIDIND,452
198,2022-11-28 12:48:00,2679.45,NSE,2680.3,2678.95,2678.95,PIDIND,78
199,2022-11-28 12:49:00,2679.9,NSE,2681.2,2679.4,2679.4,PIDIND,213
200,2022-11-28 12:50:00,2680.4,NSE,2682.0,2679.9,2680.45,PIDIND,726
201,2022-11-28 12:51:00,2680.2,NSE,2681.5,2680.1,2680.1,PIDIND,612
202,2022-11-28 12:52:00,2679.0,NSE,2680.2,2679.0,2680.2,PIDIND,374
203,2022-11-28 12:53:00,2678.95,NSE,2679.5,2678.95,2679.0,PIDIND,118
204,2022-11-28 12:54:00,2678.95,NSE,2679.2,2678.95,2679.0,PIDIND,309
205,2022-11-28 12:55:00,2676.75,NSE,2678.95,2676.75,2678.95,PIDIND,379
206,2022-11-28 12:56:00,2674.1,NSE,2676.75,2674.0,2676.75,PIDIND,481
207,2022-11-28 12:57:00,2672.0,NSE,2674.45,2672.0,2674.45,PIDIND,2035
208,2022-11-28 12:58:00,2674.15,NSE,2674.2,2671.05,2671.9,PIDIND,1980
209,2022-11-28 12:59:00,2675.45,NSE,2676.7,2674.5,2674.5,PIDIND,327
210,2022-11-28 13:00:00,2675.7,NSE,2676.45,2675.4,2675.85,PIDIND,159
211,2022-11-28 13:01:00,2675.95,NSE,2677.1,2675.7,2676.5,PIDIND,227
212,2022-11-28 13:02:00,2675.9,NSE,2677.05,2675.9,2677.05,PIDIND,193
213,2022-11-28 13:03:00,2675.9,NSE,2676.25,2675.9,2676.2,PIDIND,310
214,2022-11-28 13:04:00,2676.1,NSE,2676.3,2675.8,2676.3,PIDIND,375
215,2022-11-28 13:05:00,2678.4,NSE,2678.85,2676.1,2676.65,PIDIND,474
216,2022-11-28 13:06:00,2677.7,NSE,2679.55,2677.55,2678.65,PIDIND,879
217,2022-11-28 13:07:00,2678.3,NSE,2680.0,2677.85,2678.1,PIDIND,486
218,2022-11-28 13:08:00,2678.75,NSE,2679.75,2678.2,2678.4,PIDIND,528
219,2022-11-28 13:09:00,2678.35,NSE,2679.6,2678.3,2678.3,PIDIND,188
220,2022-11-28 13:10:00,2678.1,NSE,2678.35,2677.5,2678.35,PIDIND,377
221,2022-11-28 13:11:00,2677.55,NSE,2677.7,2677.5,2677.5,PIDIND,70
222,2022-11-28 13:12:00,2678.35,NSE,2679.35,2677.45,2677.55,PIDIND,449
223,2022-11-28 13:13:00,2677.95,NSE,2679.95,2677.6,2678.3,PIDIND,657
224,2022-11-28 13:14:00,2678.85,NSE,2679.7,2678.3,2678.75,PIDIND,244
225,2022-11-28 13:15:00,2678.6,NSE,2678.85,2676.05,2678.85,PIDIND,1696
226,2022-11-28 13:16:00,2678.45,NSE,2679.7,2677.7,2677.7,PIDIND,446
227,2022-11-28 13:17:00,2678.9,NSE,2680.0,2678.45,2679.4,PIDIND,223
228,2022-11-28 13:18:00,2679.0,NSE,2679.85,2678.9,2678.9,PIDIND,311
229,2022-11-28 13:19:00,2679.8,NSE,2679.8,2679.0,2679.0,PIDIND,117
230,2022-11-28 13:20:00,2675.85,NSE,2680.0,2675.75,2679.95,PIDIND,814
231,2022-11-28 13:21:00,2675.85,NSE,2676.6,2675.85,2676.6,PIDIND,584
232,2022-11-28 13:22:00,2675.85,NSE,2676.15,2675.85,2675.85,PIDIND,45
233,2022-11-28 13:23:00,2675.05,NSE,2676.15,2675.0,2675.85,PIDIND,441
234,2022-11-28 13:24:00,2676.05,NSE,2678.0,2675.05,2675.05,PIDIND,244
235,2022-11-28 13:25:00,2675.2,NSE,2677.75,2675.15,2677.75,PIDIND,246
236,2022-11-28 13:26:00,2675.4,NSE,2676.6,2675.05,2676.55,PIDIND,85
237,2022-11-28 13:27:00,2679.95,NSE,2679.95,2675.4,2675.4,PIDIND,409
238,2022-11-28 13:28:00,2678.15,NSE,2679.9,2678.15,2678.35,PIDIND,126
239,2022-11-28 13:29:00,2675.9,NSE,2678.3,2675.9,2678.15,PIDIND,306
240,2022-11-28 13:30:00,2676.0,NSE,2677.1,2675.9,2677.1,PIDIND,450
241,2022-11-28 13:31:00,2676.0,NSE,2676.15,2676.0,2676.0,PIDIND,42
242,2022-11-28 13:32:00,2675.0,NSE,2676.15,2675.0,2676.15,PIDIND,400
243,2022-11-28 13:33:00,2675.0,NSE,2675.3,2675.0,2675.1,PIDIND,316
244,2022-11-28 13:34:00,2675.0,NSE,2676.0,2675.0,2675.0,PIDIND,104
245,2022-11-28 13:35:00,2675.1,NSE,2677.0,2675.0,2675.0,PIDIND,483
246,2022-11-28 13:36:00,2675.4,NSE,2677.0,2675.1,2675.1,PIDIND,129
247,2022-11-28 13:37:00,2675.4,NSE,2677.0,2675.3,2675.3,PIDIND,211
248,2022-11-28 13:38:00,2673.9,NSE,2675.35,2673.9,2675.35,PIDIND,1165
249,2022-11-28 13:39:00,2673.5,NSE,2673.95,2672.95,2672.95,PIDIND,120
250,2022-11-28 13:40:00,2675.2,NSE,2676.15,2673.7,2673.7,PIDIND,190
251,2022-11-28 13:41:00,2674.0,NSE,2675.95,2674.0,2675.2,PIDIND,403
252,2022-11-28 13:42:00,2673.0,NSE,2674.05,2672.95,2674.0,PIDIND,387
253,2022-11-28 13:43:00,2675.05,NSE,2675.3,2672.95,2672.95,PIDIND,1307
254,2022-11-28 13:44:00,2675.9,NSE,2677.15,2675.15,2676.75,PIDIND,281
255,2022-11-28 13:45:00,2677.8,NSE,2677.8,2675.9,2675.9,PIDIND,257
256,2022-11-28 13:46:00,2678.75,NSE,2678.75,2676.15,2676.15,PIDIND,117
257,2022-11-28 13:47:00,2678.65,NSE,2679.85,2677.6,2677.6,PIDIND,375
258,2022-11-28 13:48:00,2679.4,NSE,2680.0,2678.65,2678.65,PIDIND,720
259,2022-11-28 13:49:00,2678.95,NSE,2680.0,2678.75,2678.75,PIDIND,233
260,2022-11-28 13:50:00,2678.95,NSE,2679.65,2678.95,2679.65,PIDIND,202
261,2022-11-28 13:51:00,2678.25,NSE,2679.5,2678.1,2678.9,PIDIND,429
262,2022-11-28 13:52:00,2680.9,NSE,2682.0,2678.4,2679.35,PIDIND,310
263,2022-11-28 13:53:00,2681.5,NSE,2681.8,2680.9,2681.8,PIDIND,532
264,2022-11-28 13:54:00,2679.55,NSE,2682.1,2679.55,2681.5,PIDIND,770
265,2022-11-28 13:55:00,2679.55,NSE,2680.0,2679.55,2679.55,PIDIND,252
266,2022-11-28 13:56:00,2679.75,NSE,2681.45,2679.55,2679.55,PIDIND,480
267,2022-11-28 13:57:00,2679.75,NSE,2680.5,2679.75,2680.5,PIDIND,294
268,2022-11-28 13:58:00,2679.9,NSE,2681.0,2679.75,2679.75,PIDIND,225
269,2022-11-28 13:59:00,2679.75,NSE,2680.75,2679.75,2680.75,PIDIND,520
270,2022-11-28 14:00:00,2680.55,NSE,2680.85,2679.95,2680.35,PIDIND,262
271,2022-11-28 14:01:00,2680.6,NSE,2680.85,2680.6,2680.85,PIDIND,125
272,2022-11-28 14:02:00,2679.0,NSE,2681.5,2679.0,2680.6,PIDIND,1214
273,2022-11-28 14:03:00,2678.8,NSE,2679.55,2678.55,2678.9,PIDIND,328
274,2022-11-28 14:04:00,2678.8,NSE,2679.85,2678.8,2678.8,PIDIND,225
275,2022-11-28 14:05:00,2678.55,NSE,2679.1,2678.55,2678.8,PIDIND,444
276,2022-11-28 14:06:00,2677.8,NSE,2679.4,2677.8,2678.55,PIDIND,160
277,2022-11-28 14:07:00,2677.8,NSE,2678.45,2677.8,2678.45,PIDIND,115
278,2022-11-28 14:08:00,2678.4,NSE,2680.95,2677.7,2677.8,PIDIND,1202
279,2022-11-28 14:09:00,2677.7,NSE,2678.8,2677.7,2678.4,PIDIND,538
280,2022-11-28 14:10:00,2677.9,NSE,2677.9,2676.2,2677.7,PIDIND,428
281,2022-11-28 14:11:00,2679.3,NSE,2680.0,2676.4,2676.85,PIDIND,1006
282,2022-11-28 14:12:00,2680.1,NSE,2681.0,2679.5,2679.5,PIDIND,203
283,2022-11-28 14:13:00,2680.15,NSE,2680.95,2680.15,2680.95,PIDIND,248
284,2022-11-28 14:14:00,2678.0,NSE,2680.7,2678.0,2680.15,PIDIND,1025
285,2022-11-28 14:15:00,2678.15,NSE,2679.45,2678.0,2678.0,PIDIND,60
286,2022-11-28 14:16:00,2678.95,NSE,2680.0,2678.15,2678.15,PIDIND,501
287,2022-11-28 14:17:00,2679.0,NSE,2679.95,2679.0,2679.0,PIDIND,142
288,2022-11-28 14:18:00,2679.45,NSE,2680.0,2679.0,2679.05,PIDIND,314
289,2022-11-28 14:19:00,2679.1,NSE,2679.5,2679.1,2679.1,PIDIND,377
290,2022-11-28 14:20:00,2679.5,NSE,2680.0,2679.1,2679.1,PIDIND,453
291,2022-11-28 14:21:00,2680.2,NSE,2682.0,2679.5,2679.95,PIDIND,1122
292,2022-11-28 14:22:00,2680.65,NSE,2682.0,2680.3,2680.3,PIDIND,739
293,2022-11-28 14:23:00,2680.85,NSE,2682.0,2680.65,2680.65,PIDIND,438
294,2022-11-28 14:24:00,2680.85,NSE,2681.05,2680.85,2681.05,PIDIND,259
