,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-09-18 09:58:00,2488.1,NSE,2488.1,2486.2,2487.95,PIDIND,274
29,2023-09-18 09:59:00,2488.65,NSE,2488.65,2486.95,2488.1,PIDIND,217
30,2023-09-18 10:00:00,2490.0,NSE,2490.3,2486.75,2488.65,PIDIND,395
31,2023-09-18 10:01:00,2489.95,NSE,2490.0,2488.45,2490.0,PIDIND,63
32,2023-09-18 10:02:00,2490.4,NSE,2490.4,2488.5,2490.0,PIDIND,459
33,2023-09-18 10:03:00,2490.75,NSE,2490.95,2488.95,2490.2,PIDIND,677
34,2023-09-18 10:04:00,2490.95,NSE,2490.95,2489.05,2490.75,PIDIND,62
35,2023-09-18 10:05:00,2490.0,NSE,2491.0,2489.75,2490.95,PIDIND,131
36,2023-09-18 10:06:00,2489.1,NSE,2490.0,2488.05,2490.0,PIDIND,611
37,2023-09-18 10:07:00,2488.3,NSE,2489.1,2487.05,2489.1,PIDIND,784
38,2023-09-18 10:08:00,2487.45,NSE,2488.5,2485.8,2488.5,PIDIND,588
39,2023-09-18 10:09:00,2486.75,NSE,2487.9,2486.7,2487.45,PIDIND,71
40,2023-09-18 10:10:00,2486.75,NSE,2486.75,2486.5,2486.75,PIDIND,123
41,2023-09-18 10:11:00,2486.75,NSE,2487.0,2486.5,2486.75,PIDIND,157
42,2023-09-18 10:12:00,2488.8,NSE,2490.7,2486.75,2487.0,PIDIND,888
43,2023-09-18 10:13:00,2489.1,NSE,2490.35,2487.4,2490.35,PIDIND,74
44,2023-09-18 10:14:00,2489.4,NSE,2489.45,2487.1,2489.1,PIDIND,160
45,2023-09-18 10:15:00,2489.0,NSE,2489.4,2488.0,2489.4,PIDIND,37
46,2023-09-18 10:16:00,2489.7,NSE,2489.7,2488.1,2489.0,PIDIND,78
47,2023-09-18 10:17:00,2488.3,NSE,2489.7,2488.25,2489.7,PIDIND,249
48,2023-09-18 10:18:00,2488.55,NSE,2491.0,2487.9,2489.25,PIDIND,650
49,2023-09-18 10:19:00,2488.4,NSE,2489.0,2488.25,2488.55,PIDIND,82
50,2023-09-18 10:20:00,2487.9,NSE,2488.95,2486.75,2488.95,PIDIND,186
51,2023-09-18 10:21:00,2488.1,NSE,2488.1,2486.3,2487.9,PIDIND,92
52,2023-09-18 10:22:00,2487.85,NSE,2488.1,2486.45,2488.1,PIDIND,210
53,2023-09-18 10:23:00,2487.7,NSE,2487.85,2486.45,2487.85,PIDIND,33
54,2023-09-18 10:24:00,2487.35,NSE,2487.65,2485.75,2487.65,PIDIND,198
55,2023-09-18 10:25:00,2486.85,NSE,2487.35,2485.65,2487.35,PIDIND,165
56,2023-09-18 10:26:00,2485.8,NSE,2486.85,2485.8,2486.85,PIDIND,31
57,2023-09-18 10:27:00,2486.2,NSE,2486.95,2485.2,2486.95,PIDIND,457
58,2023-09-18 10:28:00,2486.0,NSE,2486.25,2485.2,2486.2,PIDIND,50
59,2023-09-18 10:29:00,2486.2,NSE,2486.2,2484.55,2486.0,PIDIND,284
60,2023-09-18 10:30:00,2486.15,NSE,2486.25,2485.15,2486.25,PIDIND,24
61,2023-09-18 10:31:00,2484.85,NSE,2486.15,2484.85,2486.15,PIDIND,68
62,2023-09-18 10:32:00,2484.65,NSE,2486.15,2484.65,2486.1,PIDIND,221
63,2023-09-18 10:33:00,2486.0,NSE,2486.1,2484.65,2484.65,PIDIND,132
64,2023-09-18 10:34:00,2484.4,NSE,2486.0,2484.4,2486.0,PIDIND,249
65,2023-09-18 10:35:00,2485.8,NSE,2485.85,2484.25,2484.25,PIDIND,40
66,2023-09-18 10:36:00,2484.7,NSE,2485.8,2484.65,2485.8,PIDIND,31
67,2023-09-18 10:37:00,2485.65,NSE,2485.8,2484.65,2484.7,PIDIND,75
68,2023-09-18 10:38:00,2485.5,NSE,2485.6,2484.65,2484.65,PIDIND,312
69,2023-09-18 10:39:00,2485.0,NSE,2485.5,2484.65,2485.5,PIDIND,55
70,2023-09-18 10:40:00,2485.0,NSE,2485.25,2485.0,2485.0,PIDIND,57
71,2023-09-18 10:41:00,2484.0,NSE,2485.15,2483.0,2485.15,PIDIND,481
72,2023-09-18 10:42:00,2483.05,NSE,2484.4,2483.0,2483.0,PIDIND,451
73,2023-09-18 10:43:00,2483.25,NSE,2484.55,2482.5,2484.55,PIDIND,502
74,2023-09-18 10:44:00,2484.55,NSE,2484.65,2483.3,2484.55,PIDIND,27
75,2023-09-18 10:45:00,2484.0,NSE,2484.9,2483.3,2484.55,PIDIND,37
76,2023-09-18 10:46:00,2483.5,NSE,2484.0,2483.0,2484.0,PIDIND,139
77,2023-09-18 10:47:00,2484.65,NSE,2485.4,2483.5,2483.5,PIDIND,709
78,2023-09-18 10:48:00,2485.35,NSE,2485.8,2485.35,2485.4,PIDIND,183
79,2023-09-18 10:49:00,2486.75,NSE,2486.75,2485.3,2486.0,PIDIND,361
80,2023-09-18 10:50:00,2485.7,NSE,2486.75,2485.7,2486.75,PIDIND,89
81,2023-09-18 10:51:00,2487.8,NSE,2489.0,2485.7,2485.7,PIDIND,488
82,2023-09-18 10:52:00,2489.1,NSE,2489.1,2487.8,2487.8,PIDIND,228
83,2023-09-18 10:53:00,2488.7,NSE,2489.1,2486.15,2489.1,PIDIND,465
84,2023-09-18 10:54:00,2487.6,NSE,2488.7,2486.5,2488.7,PIDIND,75
85,2023-09-18 10:55:00,2487.35,NSE,2487.6,2486.0,2487.6,PIDIND,57
86,2023-09-18 10:56:00,2486.4,NSE,2487.55,2486.05,2487.35,PIDIND,10
87,2023-09-18 10:57:00,2487.4,NSE,2487.65,2486.3,2486.4,PIDIND,42
88,2023-09-18 10:58:00,2486.05,NSE,2487.7,2486.0,2487.4,PIDIND,161
89,2023-09-18 10:59:00,2487.0,NSE,2487.0,2486.05,2486.05,PIDIND,22
90,2023-09-18 11:00:00,2487.0,NSE,2487.0,2487.0,2487.0,PIDIND,37
91,2023-09-18 11:01:00,2487.7,NSE,2487.7,2487.0,2487.0,PIDIND,57
92,2023-09-18 11:02:00,2487.7,NSE,2487.7,2486.35,2487.0,PIDIND,161
93,2023-09-18 11:03:00,2487.2,NSE,2487.7,2485.55,2487.7,PIDIND,236
94,2023-09-18 11:04:00,2486.0,NSE,2487.1,2485.05,2485.8,PIDIND,115
95,2023-09-18 11:05:00,2484.65,NSE,2486.15,2484.0,2486.0,PIDIND,434
96,2023-09-18 11:06:00,2484.65,NSE,2484.65,2483.25,2484.55,PIDIND,27
97,2023-09-18 11:07:00,2484.25,NSE,2485.45,2484.25,2484.7,PIDIND,31
98,2023-09-18 11:08:00,2483.5,NSE,2484.95,2483.35,2484.25,PIDIND,42
99,2023-09-18 11:09:00,2484.15,NSE,2485.4,2483.5,2483.5,PIDIND,131
100,2023-09-18 11:10:00,2485.0,NSE,2485.7,2484.25,2485.4,PIDIND,37
101,2023-09-18 11:11:00,2485.7,NSE,2485.7,2484.4,2485.7,PIDIND,116
102,2023-09-18 11:12:00,2486.2,NSE,2486.7,2485.7,2486.0,PIDIND,244
103,2023-09-18 11:13:00,2486.2,NSE,2487.9,2486.15,2487.9,PIDIND,337
104,2023-09-18 11:14:00,2486.15,NSE,2487.5,2485.0,2486.2,PIDIND,539
105,2023-09-18 11:15:00,2487.45,NSE,2487.45,2486.15,2486.15,PIDIND,109
106,2023-09-18 11:16:00,2487.1,NSE,2487.5,2486.15,2487.5,PIDIND,170
107,2023-09-18 11:17:00,2487.5,NSE,2487.5,2487.0,2487.1,PIDIND,109
108,2023-09-18 11:18:00,2487.0,NSE,2488.45,2486.0,2488.0,PIDIND,553
109,2023-09-18 11:19:00,2486.0,NSE,2487.0,2486.0,2487.0,PIDIND,33
110,2023-09-18 11:20:00,2488.15,NSE,2488.15,2486.0,2486.0,PIDIND,441
111,2023-09-18 11:21:00,2488.4,NSE,2488.4,2487.65,2488.15,PIDIND,181
112,2023-09-18 11:22:00,2486.95,NSE,2488.4,2486.5,2488.4,PIDIND,168
113,2023-09-18 11:23:00,2488.35,NSE,2488.35,2486.95,2486.95,PIDIND,38
114,2023-09-18 11:24:00,2488.45,NSE,2488.45,2487.1,2488.35,PIDIND,19
115,2023-09-18 11:25:00,2488.05,NSE,2488.45,2487.15,2488.45,PIDIND,140
116,2023-09-18 11:26:00,2487.55,NSE,2488.45,2487.55,2488.05,PIDIND,131
117,2023-09-18 11:27:00,2487.0,NSE,2487.7,2487.0,2487.0,PIDIND,95
118,2023-09-18 11:28:00,2488.45,NSE,2488.45,2487.0,2487.0,PIDIND,124
119,2023-09-18 11:29:00,2487.05,NSE,2488.5,2487.05,2488.45,PIDIND,32
120,2023-09-18 11:30:00,2488.45,NSE,2488.45,2487.05,2487.05,PIDIND,61
121,2023-09-18 11:31:00,2488.5,NSE,2488.5,2487.15,2488.45,PIDIND,41
122,2023-09-18 11:32:00,2488.45,NSE,2488.5,2488.45,2488.5,PIDIND,21
123,2023-09-18 11:33:00,2488.6,NSE,2488.6,2487.45,2488.45,PIDIND,215
124,2023-09-18 11:34:00,2487.8,NSE,2488.6,2487.75,2488.6,PIDIND,19
125,2023-09-18 11:35:00,2488.0,NSE,2488.55,2487.8,2487.8,PIDIND,27
126,2023-09-18 11:36:00,2488.5,NSE,2488.5,2487.8,2487.8,PIDIND,80
127,2023-09-18 11:37:00,2487.8,NSE,2488.55,2487.8,2487.8,PIDIND,70
128,2023-09-18 11:38:00,2489.1,NSE,2489.1,2488.55,2488.55,PIDIND,588
129,2023-09-18 11:39:00,2490.9,NSE,2490.9,2490.0,2490.0,PIDIND,400
130,2023-09-18 11:40:00,2493.0,NSE,2494.6,2492.15,2493.7,PIDIND,1840
131,2023-09-18 11:41:00,2494.65,NSE,2495.0,2492.15,2493.0,PIDIND,751
132,2023-09-18 11:42:00,2493.0,NSE,2494.45,2493.0,2494.0,PIDIND,205
133,2023-09-18 11:43:00,2492.0,NSE,2493.45,2492.0,2493.0,PIDIND,2038
134,2023-09-18 11:44:00,2492.9,NSE,2493.95,2491.4,2492.0,PIDIND,1873
135,2023-09-18 11:45:00,2492.65,NSE,2494.2,2491.95,2492.95,PIDIND,349
136,2023-09-18 11:46:00,2494.4,NSE,2494.5,2492.65,2492.65,PIDIND,82
137,2023-09-18 11:47:00,2494.7,NSE,2494.7,2494.0,2494.0,PIDIND,232
138,2023-09-18 11:48:00,2495.9,NSE,2497.0,2494.7,2494.7,PIDIND,1197
139,2023-09-18 11:49:00,2495.55,NSE,2497.65,2495.5,2495.9,PIDIND,467
140,2023-09-18 11:50:00,2495.0,NSE,2497.1,2495.0,2497.1,PIDIND,267
141,2023-09-18 11:51:00,2494.95,NSE,2495.45,2494.0,2494.7,PIDIND,27
142,2023-09-18 11:52:00,2494.95,NSE,2494.95,2494.0,2494.95,PIDIND,224
143,2023-09-18 11:53:00,2494.0,NSE,2494.95,2493.75,2493.75,PIDIND,30
144,2023-09-18 11:54:00,2495.85,NSE,2495.95,2494.45,2495.95,PIDIND,414
145,2023-09-18 11:55:00,2494.6,NSE,2496.4,2494.5,2494.5,PIDIND,254
146,2023-09-18 11:56:00,2494.1,NSE,2495.95,2494.1,2494.65,PIDIND,161
147,2023-09-18 11:57:00,2493.15,NSE,2495.0,2493.15,2493.9,PIDIND,535
148,2023-09-18 11:58:00,2493.1,NSE,2493.95,2492.3,2493.15,PIDIND,44
149,2023-09-18 11:59:00,2493.55,NSE,2493.8,2492.15,2493.1,PIDIND,160
150,2023-09-18 12:00:00,2492.0,NSE,2493.4,2492.0,2492.45,PIDIND,60
151,2023-09-18 12:01:00,2493.9,NSE,2493.9,2492.0,2492.0,PIDIND,248
152,2023-09-18 12:02:00,2492.55,NSE,2493.5,2492.35,2492.7,PIDIND,95
153,2023-09-18 12:03:00,2493.15,NSE,2494.5,2493.1,2493.5,PIDIND,202
154,2023-09-18 12:04:00,2492.05,NSE,2493.05,2492.05,2493.05,PIDIND,133
155,2023-09-18 12:05:00,2493.0,NSE,2493.95,2492.0,2492.0,PIDIND,138
156,2023-09-18 12:06:00,2493.0,NSE,2494.0,2493.0,2493.0,PIDIND,94
157,2023-09-18 12:07:00,2493.0,NSE,2493.85,2493.0,2493.0,PIDIND,25
158,2023-09-18 12:08:00,2493.95,NSE,2494.0,2493.0,2493.0,PIDIND,54
159,2023-09-18 12:09:00,2493.0,NSE,2494.0,2493.0,2493.95,PIDIND,66
160,2023-09-18 12:10:00,2493.0,NSE,2494.0,2493.0,2493.0,PIDIND,68
161,2023-09-18 12:11:00,2494.15,NSE,2495.2,2493.0,2493.0,PIDIND,639
162,2023-09-18 12:12:00,2493.5,NSE,2494.15,2493.15,2494.15,PIDIND,21
163,2023-09-18 12:13:00,2493.0,NSE,2493.95,2493.0,2493.5,PIDIND,182
164,2023-09-18 12:14:00,2493.8,NSE,2493.85,2492.95,2493.0,PIDIND,101
165,2023-09-18 12:15:00,2492.0,NSE,2493.8,2492.0,2493.8,PIDIND,207
166,2023-09-18 12:16:00,2492.05,NSE,2493.35,2492.0,2492.0,PIDIND,62
167,2023-09-18 12:17:00,2492.25,NSE,2493.8,2492.25,2493.25,PIDIND,342
168,2023-09-18 12:18:00,2493.55,NSE,2494.5,2492.05,2492.25,PIDIND,32
169,2023-09-18 12:19:00,2493.5,NSE,2494.45,2493.5,2493.55,PIDIND,44
170,2023-09-18 12:20:00,2493.5,NSE,2494.35,2493.5,2493.5,PIDIND,45
171,2023-09-18 12:21:00,2494.85,NSE,2495.15,2493.5,2494.35,PIDIND,308
172,2023-09-18 12:22:00,2494.9,NSE,2495.2,2493.6,2493.85,PIDIND,301
173,2023-09-18 12:23:00,2495.0,NSE,2495.9,2495.0,2495.85,PIDIND,339
174,2023-09-18 12:24:00,2495.0,NSE,2495.9,2495.0,2495.0,PIDIND,104
175,2023-09-18 12:25:00,2495.0,NSE,2495.7,2495.0,2495.0,PIDIND,118
176,2023-09-18 12:26:00,2495.0,NSE,2495.9,2495.0,2495.0,PIDIND,342
177,2023-09-18 12:27:00,2495.0,NSE,2495.85,2495.0,2495.0,PIDIND,121
178,2023-09-18 12:28:00,2495.0,NSE,2495.7,2495.0,2495.0,PIDIND,31
179,2023-09-18 12:29:00,2496.5,NSE,2496.95,2495.0,2495.0,PIDIND,1002
180,2023-09-18 12:30:00,2496.2,NSE,2496.95,2496.0,2496.5,PIDIND,179
181,2023-09-18 12:31:00,2497.5,NSE,2497.55,2496.2,2496.2,PIDIND,173
182,2023-09-18 12:32:00,2496.95,NSE,2497.4,2496.05,2496.8,PIDIND,207
183,2023-09-18 12:33:00,2496.85,NSE,2498.0,2496.7,2497.95,PIDIND,2472
184,2023-09-18 12:34:00,2495.35,NSE,2497.2,2494.35,2496.85,PIDIND,338
185,2023-09-18 12:35:00,2496.1,NSE,2497.2,2495.15,2495.4,PIDIND,354
186,2023-09-18 12:36:00,2496.0,NSE,2497.3,2495.15,2496.1,PIDIND,116
187,2023-09-18 12:37:00,2495.25,NSE,2497.45,2495.25,2496.0,PIDIND,241
188,2023-09-18 12:38:00,2495.3,NSE,2497.2,2495.25,2495.25,PIDIND,67
189,2023-09-18 12:39:00,2496.65,NSE,2496.65,2495.3,2495.3,PIDIND,106
190,2023-09-18 12:40:00,2495.4,NSE,2495.5,2495.0,2495.45,PIDIND,35
191,2023-09-18 12:41:00,2495.05,NSE,2495.45,2495.0,2495.0,PIDIND,149
192,2023-09-18 12:42:00,2495.0,NSE,2495.5,2495.0,2495.05,PIDIND,45
193,2023-09-18 12:43:00,2494.05,NSE,2495.95,2494.05,2495.95,PIDIND,459
194,2023-09-18 12:44:00,2495.0,NSE,2495.7,2494.0,2494.8,PIDIND,516
195,2023-09-18 12:45:00,2495.0,NSE,2495.95,2493.85,2495.0,PIDIND,1159
196,2023-09-18 12:46:00,2495.0,NSE,2495.95,2495.0,2495.0,PIDIND,188
197,2023-09-18 12:47:00,2495.45,NSE,2496.55,2495.0,2495.0,PIDIND,55
198,2023-09-18 12:48:00,2495.0,NSE,2496.7,2495.0,2495.45,PIDIND,463
199,2023-09-18 12:49:00,2495.0,NSE,2495.0,2495.0,2495.0,PIDIND,299
200,2023-09-18 12:50:00,2495.0,NSE,2496.1,2495.0,2495.0,PIDIND,399
201,2023-09-18 12:51:00,2495.45,NSE,2497.0,2495.0,2496.2,PIDIND,516
202,2023-09-18 12:52:00,2495.35,NSE,2496.65,2495.2,2495.45,PIDIND,48
203,2023-09-18 12:53:00,2495.0,NSE,2496.7,2495.0,2495.35,PIDIND,81
204,2023-09-18 12:54:00,2495.0,NSE,2496.0,2495.0,2495.0,PIDIND,96
205,2023-09-18 12:55:00,2495.0,NSE,2495.95,2495.0,2495.0,PIDIND,47
206,2023-09-18 12:56:00,2495.0,NSE,2495.5,2495.0,2495.0,PIDIND,96
207,2023-09-18 12:57:00,2495.1,NSE,2495.45,2495.0,2495.0,PIDIND,77
208,2023-09-18 12:58:00,2496.0,NSE,2496.0,2495.05,2495.1,PIDIND,255
209,2023-09-18 12:59:00,2496.0,NSE,2496.5,2495.05,2496.0,PIDIND,87
210,2023-09-18 13:00:00,2496.95,NSE,2497.0,2496.0,2496.0,PIDIND,63
211,2023-09-18 13:01:00,2496.0,NSE,2497.0,2496.0,2496.95,PIDIND,71
212,2023-09-18 13:02:00,2496.75,NSE,2496.8,2495.25,2496.0,PIDIND,401
213,2023-09-18 13:03:00,2496.0,NSE,2496.9,2496.0,2496.8,PIDIND,87
214,2023-09-18 13:04:00,2496.0,NSE,2496.7,2495.7,2496.0,PIDIND,482
215,2023-09-18 13:05:00,2496.0,NSE,2496.95,2496.0,2496.0,PIDIND,748
216,2023-09-18 13:06:00,2496.0,NSE,2496.0,2496.0,2496.0,PIDIND,31
217,2023-09-18 13:07:00,2496.0,NSE,2496.95,2496.0,2496.0,PIDIND,145
218,2023-09-18 13:08:00,2496.0,NSE,2496.9,2496.0,2496.0,PIDIND,66
219,2023-09-18 13:09:00,2496.0,NSE,2496.7,2496.0,2496.0,PIDIND,68
220,2023-09-18 13:10:00,2496.95,NSE,2496.95,2496.0,2496.0,PIDIND,47
221,2023-09-18 13:11:00,2496.0,NSE,2496.95,2496.0,2496.95,PIDIND,323
222,2023-09-18 13:12:00,2496.0,NSE,2496.8,2496.0,2496.0,PIDIND,48
223,2023-09-18 13:13:00,2496.0,NSE,2496.1,2496.0,2496.0,PIDIND,289
224,2023-09-18 13:14:00,2496.0,NSE,2496.0,2496.0,2496.0,PIDIND,23
225,2023-09-18 13:15:00,2496.0,NSE,2496.95,2496.0,2496.0,PIDIND,546
226,2023-09-18 13:16:00,2496.0,NSE,2496.75,2496.0,2496.0,PIDIND,2189
227,2023-09-18 13:17:00,2497.0,NSE,2497.0,2496.0,2496.0,PIDIND,212
228,2023-09-18 13:18:00,2496.0,NSE,2497.0,2496.0,2497.0,PIDIND,30
229,2023-09-18 13:19:00,2497.0,NSE,2497.0,2496.0,2496.0,PIDIND,30
230,2023-09-18 13:20:00,2496.5,NSE,2497.25,2496.0,2496.0,PIDIND,163
231,2023-09-18 13:21:00,2498.2,NSE,2499.35,2496.05,2496.5,PIDIND,1073
232,2023-09-18 13:22:00,2497.75,NSE,2499.35,2497.7,2499.35,PIDIND,47
233,2023-09-18 13:23:00,2497.1,NSE,2498.85,2496.8,2497.75,PIDIND,262
234,2023-09-18 13:24:00,2498.5,NSE,2498.6,2496.85,2497.1,PIDIND,317
235,2023-09-18 13:25:00,2497.15,NSE,2498.5,2497.05,2498.5,PIDIND,43
236,2023-09-18 13:26:00,2497.1,NSE,2498.25,2497.05,2497.15,PIDIND,70
237,2023-09-18 13:27:00,2496.6,NSE,2497.95,2496.6,2497.05,PIDIND,183
238,2023-09-18 13:28:00,2496.05,NSE,2497.85,2496.05,2496.05,PIDIND,80
239,2023-09-18 13:29:00,2498.3,NSE,2498.35,2496.05,2496.05,PIDIND,250
240,2023-09-18 13:30:00,2496.85,NSE,2498.3,2496.45,2498.3,PIDIND,148
241,2023-09-18 13:31:00,2497.2,NSE,2497.7,2496.0,2496.85,PIDIND,125
242,2023-09-18 13:32:00,2496.1,NSE,2497.3,2496.0,2497.2,PIDIND,114
243,2023-09-18 13:33:00,2497.6,NSE,2497.8,2496.05,2497.25,PIDIND,298
244,2023-09-18 13:34:00,2496.05,NSE,2497.5,2495.7,2496.5,PIDIND,311
245,2023-09-18 13:35:00,2496.15,NSE,2497.0,2496.0,2496.05,PIDIND,1158
246,2023-09-18 13:36:00,2496.0,NSE,2497.2,2496.0,2496.0,PIDIND,222
247,2023-09-18 13:37:00,2496.0,NSE,2497.7,2496.0,2496.0,PIDIND,340
248,2023-09-18 13:38:00,2496.0,NSE,2497.0,2496.0,2496.0,PIDIND,636
249,2023-09-18 13:39:00,2497.0,NSE,2497.0,2496.0,2496.0,PIDIND,78
250,2023-09-18 13:40:00,2496.0,NSE,2497.05,2496.0,2497.0,PIDIND,97
251,2023-09-18 13:41:00,2496.0,NSE,2497.7,2496.0,2496.8,PIDIND,10302
252,2023-09-18 13:42:00,2497.15,NSE,2497.2,2495.25,2496.0,PIDIND,1601
253,2023-09-18 13:43:00,2496.95,NSE,2497.15,2495.8,2497.15,PIDIND,2202
254,2023-09-18 13:44:00,2496.0,NSE,2497.7,2496.0,2496.95,PIDIND,40
255,2023-09-18 13:45:00,2496.0,NSE,2497.45,2496.0,2496.0,PIDIND,448
256,2023-09-18 13:46:00,2496.05,NSE,2497.25,2496.0,2496.0,PIDIND,46
257,2023-09-18 13:47:00,2496.0,NSE,2497.0,2496.0,2496.05,PIDIND,754
258,2023-09-18 13:48:00,2496.1,NSE,2496.1,2496.0,2496.0,PIDIND,195
259,2023-09-18 13:49:00,2496.3,NSE,2497.35,2496.05,2496.05,PIDIND,52
260,2023-09-18 13:50:00,2496.05,NSE,2497.45,2496.05,2497.4,PIDIND,134
261,2023-09-18 13:51:00,2496.1,NSE,2497.2,2496.05,2496.05,PIDIND,317
262,2023-09-18 13:52:00,2496.05,NSE,2497.15,2496.05,2496.05,PIDIND,102
263,2023-09-18 13:53:00,2497.0,NSE,2497.2,2496.05,2496.05,PIDIND,91
264,2023-09-18 13:54:00,2497.0,NSE,2497.0,2496.05,2497.0,PIDIND,215
265,2023-09-18 13:55:00,2497.0,NSE,2497.2,2496.95,2497.0,PIDIND,162
266,2023-09-18 13:56:00,2497.05,NSE,2499.0,2497.0,2497.0,PIDIND,645
267,2023-09-18 13:57:00,2497.0,NSE,2498.2,2497.0,2497.05,PIDIND,270
268,2023-09-18 13:58:00,2497.0,NSE,2498.0,2496.5,2497.0,PIDIND,625
269,2023-09-18 13:59:00,2497.0,NSE,2497.0,2496.5,2497.0,PIDIND,375
270,2023-09-18 14:00:00,2497.05,NSE,2498.0,2497.0,2497.0,PIDIND,269
271,2023-09-18 14:01:00,2497.0,NSE,2498.4,2497.0,2497.05,PIDIND,156
272,2023-09-18 14:02:00,2497.0,NSE,2498.2,2496.5,2497.0,PIDIND,347
273,2023-09-18 14:03:00,2497.85,NSE,2498.0,2497.0,2497.0,PIDIND,263
274,2023-09-18 14:04:00,2497.0,NSE,2497.85,2497.0,2497.85,PIDIND,76
275,2023-09-18 14:05:00,2497.95,NSE,2497.95,2497.0,2497.7,PIDIND,56
276,2023-09-18 14:06:00,2497.0,NSE,2497.95,2497.0,2497.95,PIDIND,315
277,2023-09-18 14:07:00,2497.9,NSE,2497.95,2497.0,2497.5,PIDIND,154
278,2023-09-18 14:08:00,2497.35,NSE,2499.0,2497.0,2497.0,PIDIND,381
279,2023-09-18 14:09:00,2498.7,NSE,2498.95,2497.35,2497.35,PIDIND,186
280,2023-09-18 14:10:00,2497.25,NSE,2498.85,2497.15,2498.7,PIDIND,103
281,2023-09-18 14:11:00,2497.25,NSE,2498.7,2497.05,2497.25,PIDIND,260
282,2023-09-18 14:12:00,2498.4,NSE,2498.75,2497.0,2497.25,PIDIND,293
283,2023-09-18 14:13:00,2497.1,NSE,2498.4,2497.05,2498.4,PIDIND,36
284,2023-09-18 14:14:00,2498.2,NSE,2498.3,2497.0,2497.05,PIDIND,119
285,2023-09-18 14:15:00,2499.95,NSE,2500.0,2497.0,2498.2,PIDIND,5375
286,2023-09-18 14:16:00,2499.45,NSE,2499.95,2498.15,2499.95,PIDIND,244
287,2023-09-18 14:17:00,2498.95,NSE,2499.45,2497.6,2499.45,PIDIND,218
288,2023-09-18 14:18:00,2498.35,NSE,2499.95,2498.2,2498.95,PIDIND,122
289,2023-09-18 14:19:00,2499.05,NSE,2499.25,2498.35,2498.35,PIDIND,139
290,2023-09-18 14:20:00,2499.05,NSE,2499.95,2499.05,2499.05,PIDIND,275
291,2023-09-18 14:21:00,2498.35,NSE,2499.85,2498.35,2499.85,PIDIND,282
292,2023-09-18 14:22:00,2498.35,NSE,2499.05,2498.35,2499.05,PIDIND,122
293,2023-09-18 14:23:00,2498.35,NSE,2498.35,2498.35,2498.35,PIDIND,37
294,2023-09-18 14:24:00,2498.05,NSE,2498.95,2498.05,2498.35,PIDIND,53
295,2023-09-18 14:25:00,2498.3,NSE,2498.35,2497.55,2498.05,PIDIND,294
