datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-08 10:51:00,2379.0,NSE,2380.0,2378.35,2380.0,PIDIND,2287
2021-11-08 10:52:00,2379.05,NSE,2380.0,2378.05,2379.0,PIDIND,540
2021-11-08 10:53:00,2379.0,NSE,2379.05,2378.5,2378.75,PIDIND,771
2021-11-08 10:54:00,2380.0,NSE,2380.0,2378.55,2380.0,PIDIND,393
2021-11-08 10:55:00,2378.5,NSE,2380.0,2378.5,2378.85,PIDIND,187
2021-11-08 10:56:00,2378.7,NSE,2379.9,2378.1,2378.85,PIDIND,1904
2021-11-08 10:57:00,2380.0,NSE,2380.0,2378.7,2380.0,PIDIND,426
2021-11-08 10:58:00,2379.75,NSE,2380.0,2379.0,2380.0,PIDIND,287
2021-11-08 10:59:00,2379.9,NSE,2379.95,2378.9,2379.9,PIDIND,329
2021-11-08 11:00:00,2379.5,NSE,2380.0,2378.7,2380.0,PIDIND,2669
2021-11-08 11:01:00,2380.0,NSE,2380.0,2378.15,2379.5,PIDIND,661
2021-11-08 11:02:00,2379.95,NSE,2380.0,2379.0,2380.0,PIDIND,334
2021-11-08 11:03:00,2379.45,NSE,2380.0,2379.45,2380.0,PIDIND,1776
2021-11-08 11:04:00,2381.5,NSE,2381.5,2379.5,2380.0,PIDIND,992
2021-11-08 11:05:00,2381.25,NSE,2382.05,2380.95,2381.75,PIDIND,678
2021-11-08 11:06:00,2383.9,NSE,2384.0,2381.95,2383.35,PIDIND,566
2021-11-08 11:07:00,2382.1,NSE,2384.0,2381.05,2383.85,PIDIND,1671
2021-11-08 11:08:00,2382.0,NSE,2383.35,2381.1,2382.0,PIDIND,401
2021-11-08 11:09:00,2383.9,NSE,2384.0,2381.95,2383.05,PIDIND,622
2021-11-08 11:10:00,2385.0,NSE,2385.0,2383.15,2383.85,PIDIND,297
2021-11-08 11:11:00,2385.0,NSE,2385.0,2384.85,2385.0,PIDIND,280
2021-11-08 11:12:00,2383.15,NSE,2384.95,2383.05,2384.0,PIDIND,2358
2021-11-08 11:13:00,2384.35,NSE,2384.9,2381.05,2381.85,PIDIND,192
2021-11-08 11:14:00,2384.1,NSE,2384.95,2383.6,2384.9,PIDIND,330
2021-11-08 11:15:00,2384.0,NSE,2384.95,2384.0,2384.95,PIDIND,158
2021-11-08 11:16:00,2383.75,NSE,2384.85,2382.2,2384.8,PIDIND,2214
2021-11-08 11:17:00,2383.2,NSE,2383.75,2381.65,2383.75,PIDIND,281
2021-11-08 11:18:00,2383.2,NSE,2383.45,2382.1,2383.2,PIDIND,111
2021-11-08 11:19:00,2384.0,NSE,2384.0,2382.55,2383.2,PIDIND,240
2021-11-08 11:20:00,2384.6,NSE,2384.8,2383.65,2384.0,PIDIND,220
2021-11-08 11:21:00,2384.65,NSE,2384.75,2383.65,2384.6,PIDIND,157
2021-11-08 11:22:00,2385.0,NSE,2385.0,2384.6,2384.65,PIDIND,1507
2021-11-08 11:23:00,2384.15,NSE,2385.0,2382.55,2384.6,PIDIND,1656
2021-11-08 11:24:00,2383.65,NSE,2384.75,2382.05,2384.75,PIDIND,440
2021-11-08 11:25:00,2383.0,NSE,2384.5,2383.0,2383.6,PIDIND,310
2021-11-08 11:26:00,2384.05,NSE,2384.05,2383.15,2384.05,PIDIND,81
2021-11-08 11:27:00,2384.2,NSE,2384.45,2383.0,2384.45,PIDIND,467
2021-11-08 11:28:00,2384.2,NSE,2384.4,2383.0,2383.2,PIDIND,373
2021-11-08 11:29:00,2387.45,NSE,2387.5,2383.2,2383.3,PIDIND,1309
2021-11-08 11:30:00,2386.5,NSE,2387.45,2385.4,2387.45,PIDIND,335
2021-11-08 11:31:00,2385.65,NSE,2386.5,2385.0,2386.5,PIDIND,125
2021-11-08 11:32:00,2386.15,NSE,2386.15,2384.0,2385.6,PIDIND,100
2021-11-08 11:33:00,2386.25,NSE,2386.4,2385.0,2386.4,PIDIND,184
2021-11-08 11:34:00,2386.3,NSE,2386.4,2385.2,2386.25,PIDIND,120
2021-11-08 11:35:00,2385.95,NSE,2386.25,2385.0,2386.25,PIDIND,544
2021-11-08 11:36:00,2383.0,NSE,2384.4,2383.0,2383.0,PIDIND,764
2021-11-08 11:37:00,2384.0,NSE,2385.7,2383.0,2383.2,PIDIND,468
2021-11-08 11:38:00,2383.95,NSE,2383.95,2383.0,2383.95,PIDIND,799
2021-11-08 11:39:00,2384.0,NSE,2384.5,2383.0,2383.95,PIDIND,235
2021-11-08 11:40:00,2384.35,NSE,2384.5,2383.05,2384.45,PIDIND,103
2021-11-08 11:41:00,2384.0,NSE,2384.5,2384.0,2384.4,PIDIND,69
2021-11-08 11:42:00,2384.35,NSE,2384.9,2383.0,2383.4,PIDIND,202
2021-11-08 11:43:00,2385.55,NSE,2385.8,2383.85,2384.25,PIDIND,236
2021-11-08 11:44:00,2385.9,NSE,2386.0,2385.1,2385.55,PIDIND,237
2021-11-08 11:45:00,2386.9,NSE,2386.9,2385.15,2386.0,PIDIND,285
2021-11-08 11:46:00,2386.9,NSE,2386.9,2386.0,2386.9,PIDIND,94
2021-11-08 11:47:00,2387.0,NSE,2387.0,2386.2,2386.8,PIDIND,271
2021-11-08 11:48:00,2386.95,NSE,2387.0,2386.2,2386.2,PIDIND,83
2021-11-08 11:49:00,2386.45,NSE,2387.0,2384.7,2386.95,PIDIND,712
2021-11-08 11:50:00,2384.7,NSE,2386.55,2384.65,2386.55,PIDIND,270
2021-11-08 11:51:00,2386.45,NSE,2386.45,2384.0,2386.15,PIDIND,139
2021-11-08 11:52:00,2387.0,NSE,2387.0,2385.55,2385.55,PIDIND,183
2021-11-08 11:53:00,2387.85,NSE,2387.95,2386.5,2387.0,PIDIND,327
2021-11-08 11:54:00,2387.5,NSE,2387.8,2386.45,2387.8,PIDIND,245
2021-11-08 11:55:00,2386.45,NSE,2387.5,2386.45,2387.5,PIDIND,206
2021-11-08 11:56:00,2387.7,NSE,2387.7,2386.95,2387.45,PIDIND,164
2021-11-08 11:57:00,2387.75,NSE,2387.75,2386.45,2387.0,PIDIND,227
2021-11-08 11:58:00,2387.15,NSE,2387.7,2385.6,2387.7,PIDIND,418
2021-11-08 11:59:00,2388.65,NSE,2388.65,2387.0,2387.3,PIDIND,1071
2021-11-08 12:00:00,2390.0,NSE,2390.0,2387.2,2387.2,PIDIND,1051
2021-11-08 12:01:00,2390.0,NSE,2390.05,2388.65,2390.0,PIDIND,271
2021-11-08 12:02:00,2389.6,NSE,2390.0,2388.0,2390.0,PIDIND,321
2021-11-08 12:03:00,2388.4,NSE,2389.6,2387.15,2389.6,PIDIND,315
2021-11-08 12:04:00,2389.55,NSE,2389.6,2388.85,2388.85,PIDIND,118
2021-11-08 12:05:00,2384.0,NSE,2390.15,2383.55,2389.35,PIDIND,2818
2021-11-08 12:06:00,2384.0,NSE,2385.0,2383.0,2384.75,PIDIND,425
2021-11-08 12:07:00,2385.0,NSE,2385.0,2383.0,2383.0,PIDIND,314
2021-11-08 12:08:00,2385.0,NSE,2385.0,2384.7,2384.7,PIDIND,629
2021-11-08 12:09:00,2384.95,NSE,2385.0,2383.0,2385.0,PIDIND,427
2021-11-08 12:10:00,2383.2,NSE,2385.0,2383.2,2384.95,PIDIND,276
2021-11-08 12:11:00,2384.95,NSE,2384.95,2384.05,2384.05,PIDIND,107
2021-11-08 12:12:00,2385.0,NSE,2385.0,2383.0,2385.0,PIDIND,305
2021-11-08 12:13:00,2384.7,NSE,2385.0,2383.0,2383.45,PIDIND,352
2021-11-08 12:14:00,2385.0,NSE,2385.0,2384.45,2384.7,PIDIND,305
2021-11-08 12:15:00,2384.7,NSE,2385.0,2383.25,2385.0,PIDIND,251
2021-11-08 12:16:00,2385.0,NSE,2385.0,2383.55,2384.05,PIDIND,417
2021-11-08 12:17:00,2384.25,NSE,2385.0,2382.25,2383.3,PIDIND,651
2021-11-08 12:18:00,2383.6,NSE,2384.3,2381.5,2384.3,PIDIND,241
2021-11-08 12:19:00,2384.0,NSE,2384.25,2381.5,2382.05,PIDIND,534
2021-11-08 12:20:00,2384.95,NSE,2385.0,2383.05,2384.0,PIDIND,1457
2021-11-08 12:21:00,2384.75,NSE,2385.0,2383.15,2385.0,PIDIND,630
2021-11-08 12:22:00,2384.9,NSE,2385.0,2383.15,2385.0,PIDIND,188
2021-11-08 12:23:00,2383.2,NSE,2385.0,2383.0,2384.95,PIDIND,219
2021-11-08 12:24:00,2384.6,NSE,2384.85,2384.3,2384.55,PIDIND,1086
2021-11-08 12:25:00,2384.95,NSE,2385.0,2383.4,2384.95,PIDIND,423
2021-11-08 12:26:00,2386.6,NSE,2388.5,2384.65,2384.95,PIDIND,5888
2021-11-08 12:27:00,2386.0,NSE,2387.15,2385.15,2387.05,PIDIND,162
2021-11-08 12:28:00,2384.5,NSE,2386.0,2384.0,2386.0,PIDIND,160
2021-11-08 12:29:00,2384.6,NSE,2384.95,2383.7,2384.5,PIDIND,192
2021-11-08 12:30:00,2384.55,NSE,2385.85,2384.25,2384.6,PIDIND,312
2021-11-08 12:31:00,2384.3,NSE,2384.55,2383.55,2384.55,PIDIND,177
2021-11-08 12:32:00,2383.15,NSE,2384.25,2383.15,2384.25,PIDIND,247
2021-11-08 12:33:00,2383.9,NSE,2383.9,2383.0,2383.9,PIDIND,140
2021-11-08 12:34:00,2384.95,NSE,2384.95,2383.0,2383.0,PIDIND,479
2021-11-08 12:35:00,2384.95,NSE,2385.15,2383.45,2383.45,PIDIND,221
2021-11-08 12:36:00,2383.5,NSE,2385.0,2383.5,2384.95,PIDIND,406
2021-11-08 12:37:00,2383.25,NSE,2384.0,2383.2,2384.0,PIDIND,97
2021-11-08 12:38:00,2384.8,NSE,2384.8,2383.65,2384.0,PIDIND,602
2021-11-08 12:39:00,2384.35,NSE,2384.95,2383.65,2384.0,PIDIND,319
2021-11-08 12:40:00,2383.55,NSE,2383.95,2383.0,2383.25,PIDIND,284
2021-11-08 12:41:00,2382.4,NSE,2383.5,2382.4,2383.5,PIDIND,53
2021-11-08 12:42:00,2383.35,NSE,2384.15,2383.05,2383.55,PIDIND,1342
2021-11-08 12:43:00,2383.65,NSE,2383.85,2382.2,2382.5,PIDIND,468
2021-11-08 12:44:00,2383.75,NSE,2384.2,2382.05,2384.1,PIDIND,231
2021-11-08 12:45:00,2381.8,NSE,2384.15,2381.8,2384.15,PIDIND,1055
2021-11-08 12:46:00,2382.3,NSE,2384.9,2381.8,2381.8,PIDIND,760
2021-11-08 12:47:00,2383.25,NSE,2383.25,2381.2,2382.3,PIDIND,217
2021-11-08 12:48:00,2383.65,NSE,2383.65,2381.85,2383.25,PIDIND,241
2021-11-08 12:49:00,2384.35,NSE,2386.3,2383.6,2383.6,PIDIND,1398
2021-11-08 12:50:00,2384.7,NSE,2385.4,2383.95,2383.95,PIDIND,44
2021-11-08 12:51:00,2383.0,NSE,2385.5,2383.0,2384.7,PIDIND,392
2021-11-08 12:52:00,2384.45,NSE,2385.45,2383.65,2383.75,PIDIND,5488
2021-11-08 12:53:00,2383.3,NSE,2384.4,2380.75,2384.4,PIDIND,1017
2021-11-08 12:54:00,2384.65,NSE,2384.75,2382.8,2382.8,PIDIND,322
2021-11-08 12:55:00,2383.2,NSE,2384.75,2382.85,2384.75,PIDIND,174
2021-11-08 12:56:00,2384.85,NSE,2384.85,2382.85,2383.0,PIDIND,541
2021-11-08 12:57:00,2384.5,NSE,2385.5,2384.05,2384.85,PIDIND,201
2021-11-08 12:58:00,2386.0,NSE,2386.0,2384.1,2384.1,PIDIND,250
2021-11-08 12:59:00,2385.85,NSE,2386.25,2384.1,2385.9,PIDIND,253
2021-11-08 13:00:00,2386.1,NSE,2387.0,2385.0,2386.15,PIDIND,107
2021-11-08 13:01:00,2385.9,NSE,2386.15,2385.05,2385.35,PIDIND,89
2021-11-08 13:02:00,2385.75,NSE,2385.9,2385.0,2385.9,PIDIND,122
2021-11-08 13:03:00,2385.0,NSE,2385.9,2385.0,2385.75,PIDIND,254
2021-11-08 13:04:00,2385.0,NSE,2385.1,2385.0,2385.0,PIDIND,89
2021-11-08 13:05:00,2386.05,NSE,2386.2,2385.05,2385.1,PIDIND,197
2021-11-08 13:06:00,2386.55,NSE,2387.0,2385.05,2386.0,PIDIND,414
2021-11-08 13:07:00,2385.1,NSE,2386.3,2385.1,2385.25,PIDIND,100
2021-11-08 13:08:00,2385.8,NSE,2385.95,2385.05,2385.95,PIDIND,245
2021-11-08 13:09:00,2388.6,NSE,2389.6,2385.75,2385.8,PIDIND,1446
2021-11-08 13:10:00,2389.05,NSE,2389.4,2385.8,2386.55,PIDIND,375
2021-11-08 13:11:00,2381.7,NSE,2389.05,2380.7,2387.65,PIDIND,3870
2021-11-08 13:12:00,2382.15,NSE,2382.15,2380.55,2381.7,PIDIND,161
2021-11-08 13:13:00,2378.1,NSE,2382.5,2378.0,2381.0,PIDIND,3309
2021-11-08 13:14:00,2379.75,NSE,2379.9,2378.0,2379.4,PIDIND,217
2021-11-08 13:15:00,2380.0,NSE,2380.0,2378.2,2380.0,PIDIND,1191
2021-11-08 13:16:00,2379.0,NSE,2380.0,2379.0,2380.0,PIDIND,276
2021-11-08 13:17:00,2379.85,NSE,2379.85,2378.05,2379.0,PIDIND,164
2021-11-08 13:18:00,2379.65,NSE,2379.75,2379.1,2379.75,PIDIND,89
2021-11-08 13:19:00,2379.05,NSE,2379.65,2379.05,2379.1,PIDIND,98
2021-11-08 13:20:00,2377.65,NSE,2379.05,2377.05,2379.05,PIDIND,247
2021-11-08 13:21:00,2376.25,NSE,2377.6,2376.2,2377.0,PIDIND,212
2021-11-08 13:22:00,2378.0,NSE,2379.55,2376.35,2376.35,PIDIND,442
2021-11-08 13:23:00,2378.85,NSE,2378.95,2378.5,2378.6,PIDIND,62
2021-11-08 13:24:00,2377.5,NSE,2379.6,2377.5,2378.85,PIDIND,397
2021-11-08 13:25:00,2379.65,NSE,2379.95,2378.0,2378.0,PIDIND,170
2021-11-08 13:26:00,2379.0,NSE,2380.0,2379.0,2379.6,PIDIND,197
2021-11-08 13:27:00,2378.2,NSE,2380.0,2377.7,2379.95,PIDIND,940
2021-11-08 13:28:00,2378.05,NSE,2379.25,2377.2,2378.6,PIDIND,172
2021-11-08 13:29:00,2376.1,NSE,2378.0,2375.4,2377.95,PIDIND,1012
2021-11-08 13:30:00,2374.45,NSE,2376.15,2374.45,2376.1,PIDIND,257
2021-11-08 13:31:00,2374.8,NSE,2376.25,2373.25,2374.65,PIDIND,962
2021-11-08 13:32:00,2376.7,NSE,2376.7,2371.75,2375.0,PIDIND,4862
2021-11-08 13:33:00,2374.05,NSE,2378.0,2373.95,2376.7,PIDIND,1180
2021-11-08 13:34:00,2375.9,NSE,2376.15,2374.2,2374.2,PIDIND,119
2021-11-08 13:35:00,2374.55,NSE,2376.05,2373.25,2376.0,PIDIND,162
2021-11-08 13:36:00,2374.1,NSE,2374.55,2373.0,2374.55,PIDIND,320
2021-11-08 13:37:00,2374.0,NSE,2374.1,2373.0,2374.1,PIDIND,57
2021-11-08 13:38:00,2372.95,NSE,2374.0,2372.1,2374.0,PIDIND,441
2021-11-08 13:39:00,2373.35,NSE,2373.35,2372.0,2372.95,PIDIND,157
2021-11-08 13:40:00,2374.5,NSE,2375.15,2373.2,2373.35,PIDIND,346
2021-11-08 13:41:00,2375.2,NSE,2375.55,2374.05,2375.2,PIDIND,426
2021-11-08 13:42:00,2376.0,NSE,2376.15,2375.2,2375.55,PIDIND,431
2021-11-08 13:43:00,2376.9,NSE,2377.2,2376.0,2376.15,PIDIND,578
2021-11-08 13:44:00,2379.0,NSE,2380.0,2376.9,2376.9,PIDIND,971
2021-11-08 13:45:00,2379.65,NSE,2380.0,2377.85,2380.0,PIDIND,311
2021-11-08 13:46:00,2379.65,NSE,2379.8,2378.25,2379.0,PIDIND,249
2021-11-08 13:47:00,2380.5,NSE,2380.5,2378.25,2379.65,PIDIND,260
2021-11-08 13:48:00,2380.45,NSE,2380.5,2380.2,2380.5,PIDIND,83
2021-11-08 13:49:00,2380.35,NSE,2380.5,2379.65,2380.45,PIDIND,370
2021-11-08 13:50:00,2382.85,NSE,2384.0,2379.05,2380.35,PIDIND,1206
2021-11-08 13:51:00,2383.3,NSE,2383.35,2381.75,2382.5,PIDIND,205
2021-11-08 13:52:00,2383.25,NSE,2383.3,2382.65,2382.7,PIDIND,200
2021-11-08 13:53:00,2385.1,NSE,2385.85,2383.2,2383.25,PIDIND,1419
2021-11-08 13:54:00,2384.5,NSE,2385.95,2384.5,2385.85,PIDIND,475
2021-11-08 13:55:00,2384.65,NSE,2385.35,2383.6,2384.5,PIDIND,166
2021-11-08 13:56:00,2385.1,NSE,2385.1,2384.0,2384.65,PIDIND,334
2021-11-08 13:57:00,2384.4,NSE,2385.15,2383.65,2385.1,PIDIND,362
2021-11-08 13:58:00,2384.95,NSE,2385.0,2384.1,2384.4,PIDIND,92
2021-11-08 13:59:00,2385.0,NSE,2385.0,2384.0,2384.1,PIDIND,203
2021-11-08 14:00:00,2384.0,NSE,2385.0,2384.0,2385.0,PIDIND,650
2021-11-08 14:01:00,2385.0,NSE,2385.0,2384.15,2384.95,PIDIND,233
2021-11-08 14:02:00,2384.7,NSE,2385.0,2384.0,2384.95,PIDIND,1279
2021-11-08 14:03:00,2384.3,NSE,2385.0,2382.9,2384.95,PIDIND,167
2021-11-08 14:04:00,2384.05,NSE,2384.3,2383.6,2384.3,PIDIND,158
2021-11-08 14:05:00,2384.0,NSE,2384.2,2383.1,2384.2,PIDIND,98
2021-11-08 14:06:00,2383.5,NSE,2383.95,2382.9,2383.95,PIDIND,89
2021-11-08 14:07:00,2383.1,NSE,2383.5,2382.8,2383.5,PIDIND,310
2021-11-08 14:08:00,2382.0,NSE,2383.1,2381.4,2383.1,PIDIND,192
2021-11-08 14:09:00,2382.65,NSE,2382.7,2382.0,2382.7,PIDIND,129
2021-11-08 14:10:00,2382.65,NSE,2382.65,2382.05,2382.65,PIDIND,533
2021-11-08 14:11:00,2380.0,NSE,2382.65,2379.0,2382.65,PIDIND,901
2021-11-08 14:12:00,2379.7,NSE,2380.0,2379.0,2379.95,PIDIND,650
2021-11-08 14:13:00,2378.35,NSE,2379.6,2378.35,2379.3,PIDIND,102
2021-11-08 14:14:00,2379.0,NSE,2379.55,2378.35,2379.55,PIDIND,281
2021-11-08 14:15:00,2379.15,NSE,2379.5,2379.15,2379.5,PIDIND,38
2021-11-08 14:16:00,2380.0,NSE,2380.0,2379.05,2379.15,PIDIND,384
2021-11-08 14:17:00,2379.5,NSE,2380.0,2379.5,2380.0,PIDIND,312
2021-11-08 14:18:00,2378.85,NSE,2379.95,2378.45,2379.95,PIDIND,179
2021-11-08 14:19:00,2380.0,NSE,2380.0,2378.85,2380.0,PIDIND,41
2021-11-08 14:20:00,2379.9,NSE,2380.0,2378.75,2380.0,PIDIND,97
2021-11-08 14:21:00,2379.45,NSE,2379.45,2377.55,2378.5,PIDIND,424
2021-11-08 14:22:00,2379.5,NSE,2379.65,2378.3,2379.65,PIDIND,147
2021-11-08 14:23:00,2379.65,NSE,2379.65,2379.5,2379.65,PIDIND,107
2021-11-08 14:24:00,2380.0,NSE,2380.0,2379.5,2379.55,PIDIND,367
2021-11-08 14:25:00,2380.0,NSE,2380.0,2379.6,2380.0,PIDIND,222
2021-11-08 14:26:00,2379.05,NSE,2380.0,2379.0,2380.0,PIDIND,605
2021-11-08 14:27:00,2378.85,NSE,2378.85,2378.0,2378.3,PIDIND,144
2021-11-08 14:28:00,2378.05,NSE,2380.0,2378.05,2378.85,PIDIND,479
2021-11-08 14:29:00,2379.0,NSE,2379.0,2378.05,2378.05,PIDIND,325
2021-11-08 14:30:00,2379.15,NSE,2380.0,2379.0,2379.6,PIDIND,333
2021-11-08 14:31:00,2379.0,NSE,2380.0,2379.0,2380.0,PIDIND,166
2021-11-08 14:32:00,2375.85,NSE,2379.95,2375.85,2379.95,PIDIND,1280
2021-11-08 14:33:00,2377.0,NSE,2377.0,2376.3,2377.0,PIDIND,419
2021-11-08 14:34:00,2374.45,NSE,2377.0,2373.2,2377.0,PIDIND,3651
2021-11-08 14:35:00,2374.75,NSE,2374.9,2373.05,2373.7,PIDIND,482
2021-11-08 14:36:00,2374.8,NSE,2374.8,2373.05,2374.75,PIDIND,672
2021-11-08 14:37:00,2375.0,NSE,2375.0,2374.75,2374.75,PIDIND,106
