,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-10-28 14:25:00,2563.0,NSE,2563.0,2561.95,2562.15,PIDIND,366
296,2022-10-28 14:26:00,2560.6,NSE,2564.0,2559.25,2563.0,PIDIND,1909
297,2022-10-28 14:27:00,2560.0,NSE,2561.1,2559.55,2560.0,PIDIND,852
298,2022-10-28 14:28:00,2561.0,NSE,2561.5,2560.0,2560.0,PIDIND,492
299,2022-10-28 14:29:00,2560.95,NSE,2562.05,2560.85,2561.15,PIDIND,141
300,2022-10-28 14:30:00,2560.25,NSE,2562.05,2559.9,2562.05,PIDIND,1757
301,2022-10-28 14:31:00,2560.3,NSE,2560.9,2560.25,2560.7,PIDIND,212
302,2022-10-28 14:32:00,2560.05,NSE,2560.95,2559.7,2560.3,PIDIND,795
303,2022-10-28 14:33:00,2560.0,NSE,2562.0,2559.2,2560.05,PIDIND,4808
304,2022-10-28 14:34:00,2561.05,NSE,2562.0,2560.1,2561.0,PIDIND,1635
305,2022-10-28 14:35:00,2564.35,NSE,2566.4,2560.95,2562.6,PIDIND,1097
306,2022-10-28 14:36:00,2565.0,NSE,2566.15,2564.35,2564.35,PIDIND,1847
307,2022-10-28 14:37:00,2559.25,NSE,2565.8,2558.1,2565.8,PIDIND,12044
308,2022-10-28 14:38:00,2559.4,NSE,2560.8,2559.25,2560.0,PIDIND,1515
309,2022-10-28 14:39:00,2560.0,NSE,2560.3,2559.25,2559.4,PIDIND,1121
310,2022-10-28 14:40:00,2559.85,NSE,2561.2,2559.25,2559.25,PIDIND,1300
311,2022-10-28 14:41:00,2560.0,NSE,2560.8,2559.85,2560.0,PIDIND,846
312,2022-10-28 14:42:00,2559.95,NSE,2561.9,2559.85,2559.85,PIDIND,1898
313,2022-10-28 14:43:00,2561.0,NSE,2561.25,2559.95,2560.0,PIDIND,2905
314,2022-10-28 14:44:00,2560.55,NSE,2562.0,2560.45,2560.9,PIDIND,199
315,2022-10-28 14:45:00,2560.55,NSE,2561.85,2560.45,2560.85,PIDIND,144
316,2022-10-28 14:46:00,2562.05,NSE,2562.05,2560.55,2560.55,PIDIND,331
317,2022-10-28 14:47:00,2562.3,NSE,2564.0,2561.65,2562.1,PIDIND,197
318,2022-10-28 14:48:00,2562.55,NSE,2564.0,2562.3,2563.15,PIDIND,207
319,2022-10-28 14:49:00,2563.05,NSE,2564.0,2561.95,2562.75,PIDIND,567
320,2022-10-28 14:50:00,2560.0,NSE,2564.0,2560.0,2563.05,PIDIND,10499
321,2022-10-28 14:51:00,2562.7,NSE,2563.4,2560.0,2560.0,PIDIND,489
322,2022-10-28 14:52:00,2559.65,NSE,2564.1,2559.6,2562.7,PIDIND,9873
323,2022-10-28 14:53:00,2559.65,NSE,2561.0,2559.55,2561.0,PIDIND,757
324,2022-10-28 14:54:00,2559.95,NSE,2561.75,2559.65,2559.65,PIDIND,1142
325,2022-10-28 14:55:00,2560.0,NSE,2562.05,2560.0,2561.35,PIDIND,3554
326,2022-10-28 14:56:00,2560.0,NSE,2561.3,2559.85,2560.05,PIDIND,2682
327,2022-10-28 14:57:00,2559.95,NSE,2561.0,2559.9,2559.95,PIDIND,1203
328,2022-10-28 14:58:00,2560.0,NSE,2561.0,2559.9,2559.9,PIDIND,954
329,2022-10-28 14:59:00,2559.9,NSE,2561.15,2559.9,2560.0,PIDIND,1193
330,2022-10-28 15:00:00,2562.55,NSE,2564.0,2559.25,2560.95,PIDIND,1585
331,2022-10-28 15:01:00,2561.15,NSE,2564.8,2559.75,2562.5,PIDIND,5206
332,2022-10-28 15:02:00,2560.15,NSE,2561.65,2559.9,2560.0,PIDIND,1520
333,2022-10-28 15:03:00,2561.0,NSE,2561.5,2559.95,2560.15,PIDIND,2875
334,2022-10-28 15:04:00,2560.85,NSE,2562.85,2559.35,2561.35,PIDIND,2137
335,2022-10-28 15:05:00,2561.0,NSE,2561.3,2559.95,2560.0,PIDIND,2366
336,2022-10-28 15:06:00,2561.15,NSE,2561.25,2559.9,2559.9,PIDIND,524
337,2022-10-28 15:07:00,2559.5,NSE,2561.15,2558.65,2559.95,PIDIND,1038
338,2022-10-28 15:08:00,2560.0,NSE,2560.35,2559.0,2559.85,PIDIND,1504
339,2022-10-28 15:09:00,2563.1,NSE,2564.45,2559.3,2560.0,PIDIND,2751
340,2022-10-28 15:10:00,2560.45,NSE,2564.1,2560.0,2564.1,PIDIND,3711
341,2022-10-28 15:11:00,2559.6,NSE,2559.7,2558.1,2559.7,PIDIND,944
342,2022-10-28 15:12:00,2560.0,NSE,2561.35,2559.1,2559.1,PIDIND,3586
343,2022-10-28 15:13:00,2560.75,NSE,2562.05,2560.0,2560.0,PIDIND,3099
344,2022-10-28 15:14:00,2560.0,NSE,2563.0,2559.0,2561.95,PIDIND,2703
345,2022-10-28 15:15:00,2559.6,NSE,2561.1,2558.35,2558.35,PIDIND,3840
346,2022-10-28 15:16:00,2559.55,NSE,2560.75,2559.3,2559.55,PIDIND,1365
347,2022-10-28 15:17:00,2559.75,NSE,2560.35,2559.6,2560.0,PIDIND,1190
348,2022-10-28 15:18:00,2559.95,NSE,2559.95,2559.3,2559.8,PIDIND,1231
349,2022-10-28 15:19:00,2559.6,NSE,2559.95,2559.2,2559.2,PIDIND,619
350,2022-10-28 15:20:00,2559.9,NSE,2559.95,2559.5,2559.6,PIDIND,1097
351,2022-10-28 15:21:00,2560.1,NSE,2560.65,2559.9,2559.9,PIDIND,810
352,2022-10-28 15:22:00,2559.55,NSE,2560.65,2559.5,2560.15,PIDIND,1455
353,2022-10-28 15:23:00,2560.0,NSE,2561.0,2559.4,2559.65,PIDIND,2485
354,2022-10-28 15:24:00,2560.0,NSE,2560.9,2559.75,2560.1,PIDIND,1203
355,2022-10-28 15:25:00,2559.85,NSE,2560.0,2559.8,2559.9,PIDIND,1183
356,2022-10-28 15:26:00,2560.25,NSE,2561.0,2560.0,2560.0,PIDIND,1374
357,2022-10-28 15:27:00,2561.0,NSE,2561.0,2560.1,2560.25,PIDIND,1203
358,2022-10-28 15:28:00,2561.0,NSE,2561.0,2560.85,2560.85,PIDIND,986
359,2022-10-28 15:29:00,2565.0,NSE,2565.0,2562.0,2562.0,PIDIND,1470
