,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2023-02-03 10:33:00,2298.95,NSE,2298.95,2296.0,2296.45,PIDIND,487
64,2023-02-03 10:34:00,2297.3,NSE,2300.05,2297.3,2298.5,PIDIND,321
65,2023-02-03 10:35:00,2298.6,NSE,2299.0,2296.3,2297.3,PIDIND,398
66,2023-02-03 10:36:00,2296.55,NSE,2298.6,2296.2,2298.6,PIDIND,275
67,2023-02-03 10:37:00,2298.4,NSE,2298.4,2296.5,2296.55,PIDIND,147
68,2023-02-03 10:38:00,2298.05,NSE,2298.4,2297.2,2298.4,PIDIND,104
69,2023-02-03 10:39:00,2297.2,NSE,2298.05,2297.2,2298.05,PIDIND,220
70,2023-02-03 10:40:00,2296.1,NSE,2297.65,2296.1,2297.2,PIDIND,178
71,2023-02-03 10:41:00,2295.7,NSE,2297.65,2295.7,2297.15,PIDIND,503
72,2023-02-03 10:42:00,2294.0,NSE,2296.0,2293.15,2295.7,PIDIND,728
73,2023-02-03 10:43:00,2293.05,NSE,2294.0,2292.1,2294.0,PIDIND,465
74,2023-02-03 10:44:00,2289.2,NSE,2293.05,2289.0,2293.05,PIDIND,1585
75,2023-02-03 10:45:00,2291.65,NSE,2291.85,2289.35,2290.75,PIDIND,1305
76,2023-02-03 10:46:00,2288.6,NSE,2291.85,2288.6,2291.65,PIDIND,749
77,2023-02-03 10:47:00,2291.6,NSE,2291.6,2287.2,2288.6,PIDIND,899
78,2023-02-03 10:48:00,2292.65,NSE,2292.7,2290.0,2291.5,PIDIND,989
79,2023-02-03 10:49:00,2298.55,NSE,2299.0,2293.05,2293.05,PIDIND,2854
80,2023-02-03 10:50:00,2296.6,NSE,2301.0,2296.6,2298.55,PIDIND,1137
81,2023-02-03 10:51:00,2297.0,NSE,2297.3,2295.25,2296.6,PIDIND,363
82,2023-02-03 10:52:00,2297.35,NSE,2297.35,2294.8,2294.8,PIDIND,1074
83,2023-02-03 10:53:00,2297.55,NSE,2298.95,2296.55,2297.35,PIDIND,292
84,2023-02-03 10:54:00,2299.3,NSE,2303.4,2296.5,2297.5,PIDIND,20201
85,2023-02-03 10:55:00,2294.5,NSE,2300.35,2293.05,2299.3,PIDIND,793
86,2023-02-03 10:56:00,2296.45,NSE,2296.45,2294.65,2294.65,PIDIND,1020
87,2023-02-03 10:57:00,2296.2,NSE,2298.5,2295.65,2296.45,PIDIND,367
88,2023-02-03 10:58:00,2298.8,NSE,2298.8,2297.45,2298.3,PIDIND,272
89,2023-02-03 10:59:00,2296.8,NSE,2298.8,2296.8,2298.8,PIDIND,1233
90,2023-02-03 11:00:00,2299.8,NSE,2299.85,2296.45,2296.8,PIDIND,250
91,2023-02-03 11:01:00,2298.0,NSE,2300.65,2296.05,2299.8,PIDIND,2878
92,2023-02-03 11:02:00,2298.35,NSE,2300.0,2296.05,2296.8,PIDIND,13200
93,2023-02-03 11:03:00,2299.45,NSE,2299.7,2298.05,2299.7,PIDIND,274
94,2023-02-03 11:04:00,2293.65,NSE,2299.65,2293.6,2299.45,PIDIND,660
95,2023-02-03 11:05:00,2291.3,NSE,2294.6,2291.3,2293.65,PIDIND,797
96,2023-02-03 11:06:00,2294.7,NSE,2294.7,2291.0,2292.0,PIDIND,646
97,2023-02-03 11:07:00,2295.0,NSE,2295.0,2292.05,2294.7,PIDIND,377
98,2023-02-03 11:08:00,2293.8,NSE,2295.0,2293.1,2295.0,PIDIND,92
99,2023-02-03 11:09:00,2293.5,NSE,2294.6,2292.35,2293.8,PIDIND,109
100,2023-02-03 11:10:00,2294.6,NSE,2294.6,2293.5,2293.5,PIDIND,56
101,2023-02-03 11:11:00,2293.0,NSE,2295.3,2291.85,2294.9,PIDIND,504
102,2023-02-03 11:12:00,2294.9,NSE,2294.9,2291.05,2293.0,PIDIND,175
103,2023-02-03 11:13:00,2293.9,NSE,2295.95,2293.9,2294.9,PIDIND,133
104,2023-02-03 11:14:00,2295.0,NSE,2295.0,2293.9,2293.9,PIDIND,154
105,2023-02-03 11:15:00,2294.55,NSE,2296.0,2294.0,2295.0,PIDIND,395
106,2023-02-03 11:16:00,2293.75,NSE,2294.5,2293.15,2294.5,PIDIND,212
107,2023-02-03 11:17:00,2295.7,NSE,2295.7,2293.75,2293.75,PIDIND,186
108,2023-02-03 11:18:00,2295.9,NSE,2296.0,2294.6,2295.7,PIDIND,193
109,2023-02-03 11:19:00,2294.65,NSE,2295.95,2294.65,2295.9,PIDIND,18
110,2023-02-03 11:20:00,2294.05,NSE,2295.55,2293.2,2295.55,PIDIND,87
111,2023-02-03 11:21:00,2295.45,NSE,2295.45,2294.05,2294.05,PIDIND,57
112,2023-02-03 11:22:00,2296.0,NSE,2296.0,2295.35,2295.45,PIDIND,169
113,2023-02-03 11:23:00,2294.75,NSE,2295.7,2294.3,2295.45,PIDIND,609
114,2023-02-03 11:24:00,2295.55,NSE,2296.45,2294.7,2294.7,PIDIND,132
115,2023-02-03 11:25:00,2296.3,NSE,2297.5,2295.6,2295.6,PIDIND,88
116,2023-02-03 11:26:00,2298.95,NSE,2298.95,2296.3,2296.3,PIDIND,95
117,2023-02-03 11:27:00,2298.5,NSE,2299.0,2297.15,2298.95,PIDIND,215
118,2023-02-03 11:28:00,2295.4,NSE,2298.4,2295.4,2297.2,PIDIND,96
119,2023-02-03 11:29:00,2295.5,NSE,2297.3,2295.05,2295.4,PIDIND,126
120,2023-02-03 11:30:00,2294.05,NSE,2296.3,2294.05,2295.5,PIDIND,177
121,2023-02-03 11:31:00,2295.25,NSE,2295.75,2294.05,2294.05,PIDIND,46
122,2023-02-03 11:32:00,2294.05,NSE,2295.35,2294.05,2295.25,PIDIND,298
123,2023-02-03 11:33:00,2294.05,NSE,2295.0,2294.05,2294.05,PIDIND,86
124,2023-02-03 11:34:00,2295.85,NSE,2297.35,2294.05,2294.05,PIDIND,123
125,2023-02-03 11:35:00,2294.05,NSE,2297.5,2294.05,2297.3,PIDIND,535
126,2023-02-03 11:36:00,2294.65,NSE,2296.25,2294.05,2294.05,PIDIND,159
127,2023-02-03 11:37:00,2295.3,NSE,2295.65,2294.05,2294.65,PIDIND,128
128,2023-02-03 11:38:00,2294.0,NSE,2296.15,2294.0,2296.15,PIDIND,4508
129,2023-02-03 11:39:00,2291.95,NSE,2293.7,2291.0,2293.7,PIDIND,679
130,2023-02-03 11:40:00,2293.0,NSE,2293.0,2291.95,2291.95,PIDIND,112
131,2023-02-03 11:41:00,2293.0,NSE,2293.65,2293.0,2293.05,PIDIND,15
132,2023-02-03 11:42:00,2293.95,NSE,2293.95,2292.9,2293.65,PIDIND,118
133,2023-02-03 11:43:00,2295.4,NSE,2296.75,2293.9,2293.9,PIDIND,209
134,2023-02-03 11:44:00,2293.2,NSE,2295.4,2293.05,2295.4,PIDIND,75
135,2023-02-03 11:45:00,2293.05,NSE,2293.3,2293.0,2293.05,PIDIND,59
136,2023-02-03 11:46:00,2292.0,NSE,2293.3,2292.0,2293.05,PIDIND,563
137,2023-02-03 11:47:00,2292.95,NSE,2294.15,2292.0,2292.0,PIDIND,527
138,2023-02-03 11:48:00,2291.1,NSE,2293.6,2291.0,2292.7,PIDIND,451
139,2023-02-03 11:49:00,2295.5,NSE,2295.55,2291.7,2291.7,PIDIND,1366
140,2023-02-03 11:50:00,2294.95,NSE,2295.15,2292.65,2295.15,PIDIND,275
141,2023-02-03 11:51:00,2295.55,NSE,2298.5,2292.55,2294.95,PIDIND,1980
142,2023-02-03 11:52:00,2294.0,NSE,2297.05,2293.05,2295.55,PIDIND,638
143,2023-02-03 11:53:00,2295.55,NSE,2298.4,2293.0,2294.0,PIDIND,2067
144,2023-02-03 11:54:00,2298.5,NSE,2298.5,2295.0,2295.55,PIDIND,1146
145,2023-02-03 11:55:00,2299.6,NSE,2299.6,2298.45,2298.5,PIDIND,271
146,2023-02-03 11:56:00,2299.8,NSE,2300.0,2298.45,2299.05,PIDIND,210
147,2023-02-03 11:57:00,2299.8,NSE,2301.0,2297.7,2298.45,PIDIND,297
148,2023-02-03 11:58:00,2298.1,NSE,2301.0,2297.7,2299.8,PIDIND,176
149,2023-02-03 11:59:00,2298.3,NSE,2299.65,2297.8,2298.1,PIDIND,319
150,2023-02-03 12:00:00,2295.55,NSE,2299.75,2295.55,2299.2,PIDIND,136
151,2023-02-03 12:01:00,2298.25,NSE,2299.45,2295.55,2295.55,PIDIND,40
152,2023-02-03 12:02:00,2298.55,NSE,2300.1,2298.25,2298.25,PIDIND,157
153,2023-02-03 12:03:00,2299.45,NSE,2299.75,2298.55,2298.55,PIDIND,92
154,2023-02-03 12:04:00,2301.0,NSE,2301.0,2299.45,2299.45,PIDIND,198
155,2023-02-03 12:05:00,2301.0,NSE,2301.0,2299.6,2301.0,PIDIND,178
156,2023-02-03 12:06:00,2299.65,NSE,2301.0,2298.9,2301.0,PIDIND,501
157,2023-02-03 12:07:00,2299.45,NSE,2299.65,2298.8,2299.65,PIDIND,73
158,2023-02-03 12:08:00,2299.5,NSE,2299.5,2299.0,2299.45,PIDIND,55
159,2023-02-03 12:09:00,2301.65,NSE,2302.2,2300.1,2301.0,PIDIND,781
160,2023-02-03 12:10:00,2299.6,NSE,2301.3,2299.6,2301.15,PIDIND,178
161,2023-02-03 12:11:00,2300.0,NSE,2300.0,2299.6,2299.6,PIDIND,163
162,2023-02-03 12:12:00,2299.15,NSE,2300.0,2299.15,2300.0,PIDIND,35
163,2023-02-03 12:13:00,2298.35,NSE,2300.0,2298.05,2299.15,PIDIND,52
164,2023-02-03 12:14:00,2299.95,NSE,2299.95,2298.05,2298.05,PIDIND,5247
165,2023-02-03 12:15:00,2300.0,NSE,2300.0,2299.05,2299.95,PIDIND,55
166,2023-02-03 12:16:00,2299.65,NSE,2300.0,2298.8,2300.0,PIDIND,50
167,2023-02-03 12:17:00,2298.5,NSE,2300.0,2298.05,2299.65,PIDIND,190
168,2023-02-03 12:18:00,2299.1,NSE,2299.95,2296.65,2298.5,PIDIND,4346
169,2023-02-03 12:19:00,2297.15,NSE,2299.65,2297.15,2299.1,PIDIND,91
170,2023-02-03 12:20:00,2298.35,NSE,2298.35,2296.95,2297.15,PIDIND,24
171,2023-02-03 12:21:00,2300.6,NSE,2300.6,2297.05,2298.35,PIDIND,189
172,2023-02-03 12:22:00,2301.0,NSE,2301.0,2300.3,2300.65,PIDIND,88
173,2023-02-03 12:23:00,2300.0,NSE,2301.0,2300.0,2301.0,PIDIND,202
174,2023-02-03 12:24:00,2300.0,NSE,2300.0,2299.0,2300.0,PIDIND,60
175,2023-02-03 12:25:00,2299.95,NSE,2300.0,2299.0,2300.0,PIDIND,72
176,2023-02-03 12:26:00,2302.0,NSE,2302.0,2299.95,2299.95,PIDIND,604
177,2023-02-03 12:27:00,2300.55,NSE,2302.0,2300.55,2302.0,PIDIND,90
178,2023-02-03 12:28:00,2301.5,NSE,2302.1,2300.55,2300.55,PIDIND,106
179,2023-02-03 12:29:00,2302.0,NSE,2302.0,2300.55,2300.55,PIDIND,187
180,2023-02-03 12:30:00,2300.0,NSE,2301.85,2300.0,2301.8,PIDIND,88
181,2023-02-03 12:31:00,2300.0,NSE,2301.3,2300.0,2300.0,PIDIND,154
182,2023-02-03 12:32:00,2301.2,NSE,2301.2,2300.0,2300.0,PIDIND,90
183,2023-02-03 12:33:00,2299.4,NSE,2301.65,2299.15,2301.65,PIDIND,165
184,2023-02-03 12:34:00,2299.0,NSE,2299.95,2299.0,2299.95,PIDIND,81
185,2023-02-03 12:35:00,2300.95,NSE,2301.9,2299.8,2299.8,PIDIND,192
186,2023-02-03 12:36:00,2300.0,NSE,2301.0,2299.35,2300.95,PIDIND,115
187,2023-02-03 12:37:00,2300.55,NSE,2301.85,2299.05,2300.25,PIDIND,177
188,2023-02-03 12:38:00,2301.5,NSE,2301.75,2300.35,2301.75,PIDIND,79
189,2023-02-03 12:39:00,2300.8,NSE,2301.5,2300.0,2300.45,PIDIND,101
190,2023-02-03 12:40:00,2302.35,NSE,2302.35,2300.0,2300.9,PIDIND,321
191,2023-02-03 12:41:00,2304.65,NSE,2306.45,2303.6,2303.6,PIDIND,658
192,2023-02-03 12:42:00,2305.0,NSE,2306.0,2303.7,2305.95,PIDIND,283
193,2023-02-03 12:43:00,2303.0,NSE,2305.0,2302.1,2305.0,PIDIND,208
194,2023-02-03 12:44:00,2304.4,NSE,2304.55,2303.0,2303.0,PIDIND,128
195,2023-02-03 12:45:00,2302.85,NSE,2304.4,2302.15,2303.35,PIDIND,127
196,2023-02-03 12:46:00,2306.0,NSE,2306.0,2302.65,2304.0,PIDIND,310
197,2023-02-03 12:47:00,2305.0,NSE,2307.35,2305.0,2306.0,PIDIND,932
198,2023-02-03 12:48:00,2306.0,NSE,2307.35,2305.55,2306.5,PIDIND,169
199,2023-02-03 12:49:00,2309.45,NSE,2309.7,2307.35,2307.35,PIDIND,839
200,2023-02-03 12:50:00,2309.95,NSE,2310.0,2307.8,2308.1,PIDIND,789
201,2023-02-03 12:51:00,2309.85,NSE,2310.0,2308.0,2310.0,PIDIND,368
202,2023-02-03 12:52:00,2307.75,NSE,2309.65,2307.05,2308.6,PIDIND,296
203,2023-02-03 12:53:00,2308.95,NSE,2309.95,2307.05,2309.0,PIDIND,533
204,2023-02-03 12:54:00,2307.15,NSE,2308.95,2307.0,2308.95,PIDIND,131
205,2023-02-03 12:55:00,2307.0,NSE,2308.45,2305.2,2307.05,PIDIND,570
206,2023-02-03 12:56:00,2305.15,NSE,2307.0,2305.1,2306.95,PIDIND,113
207,2023-02-03 12:57:00,2304.0,NSE,2306.1,2304.0,2305.0,PIDIND,285
208,2023-02-03 12:58:00,2305.1,NSE,2305.25,2304.0,2304.45,PIDIND,141
209,2023-02-03 12:59:00,2304.0,NSE,2305.1,2303.0,2304.0,PIDIND,287
210,2023-02-03 13:00:00,2303.85,NSE,2304.0,2303.0,2303.0,PIDIND,268
211,2023-02-03 13:01:00,2302.95,NSE,2304.0,2301.8,2303.85,PIDIND,302
212,2023-02-03 13:02:00,2301.95,NSE,2302.9,2301.3,2302.9,PIDIND,85
213,2023-02-03 13:03:00,2305.45,NSE,2305.45,2301.95,2301.95,PIDIND,591
214,2023-02-03 13:04:00,2305.2,NSE,2305.35,2304.3,2305.35,PIDIND,77
215,2023-02-03 13:05:00,2304.9,NSE,2305.2,2303.4,2305.2,PIDIND,100
216,2023-02-03 13:06:00,2306.6,NSE,2306.95,2304.9,2304.9,PIDIND,628
217,2023-02-03 13:07:00,2306.4,NSE,2306.4,2305.0,2306.05,PIDIND,248
218,2023-02-03 13:08:00,2305.0,NSE,2306.4,2305.0,2305.0,PIDIND,101
219,2023-02-03 13:09:00,2305.0,NSE,2306.2,2305.0,2306.2,PIDIND,59
220,2023-02-03 13:10:00,2305.45,NSE,2306.2,2305.0,2305.85,PIDIND,158
221,2023-02-03 13:11:00,2305.0,NSE,2306.2,2305.0,2306.2,PIDIND,455
222,2023-02-03 13:12:00,2305.0,NSE,2305.25,2304.2,2305.0,PIDIND,618
223,2023-02-03 13:13:00,2303.8,NSE,2305.0,2303.5,2305.0,PIDIND,493
224,2023-02-03 13:14:00,2304.7,NSE,2305.0,2304.7,2304.95,PIDIND,320
225,2023-02-03 13:15:00,2302.95,NSE,2304.8,2301.0,2304.7,PIDIND,273
226,2023-02-03 13:16:00,2302.9,NSE,2303.0,2301.3,2302.9,PIDIND,100
227,2023-02-03 13:17:00,2305.0,NSE,2305.0,2302.0,2302.95,PIDIND,357
228,2023-02-03 13:18:00,2305.0,NSE,2305.95,2304.05,2305.0,PIDIND,667
229,2023-02-03 13:19:00,2303.2,NSE,2304.0,2302.0,2304.0,PIDIND,105
230,2023-02-03 13:20:00,2302.05,NSE,2303.25,2301.8,2303.25,PIDIND,73
231,2023-02-03 13:21:00,2303.3,NSE,2303.9,2302.0,2302.9,PIDIND,246
232,2023-02-03 13:22:00,2302.7,NSE,2303.95,2302.3,2303.45,PIDIND,89
233,2023-02-03 13:23:00,2302.4,NSE,2303.8,2302.0,2303.35,PIDIND,120
234,2023-02-03 13:24:00,2301.9,NSE,2303.65,2301.9,2302.4,PIDIND,112
235,2023-02-03 13:25:00,2298.8,NSE,2302.05,2297.15,2301.45,PIDIND,1484
236,2023-02-03 13:26:00,2298.65,NSE,2299.7,2297.3,2299.65,PIDIND,111
237,2023-02-03 13:27:00,2297.95,NSE,2298.0,2297.05,2298.0,PIDIND,1731
238,2023-02-03 13:28:00,2301.25,NSE,2302.0,2298.0,2298.0,PIDIND,1894
239,2023-02-03 13:29:00,2303.0,NSE,2303.0,2300.7,2301.8,PIDIND,419
240,2023-02-03 13:30:00,2304.4,NSE,2304.5,2303.0,2303.0,PIDIND,327
241,2023-02-03 13:31:00,2302.8,NSE,2305.55,2302.8,2304.4,PIDIND,1168
242,2023-02-03 13:32:00,2304.85,NSE,2306.1,2302.8,2302.8,PIDIND,70
243,2023-02-03 13:33:00,2306.1,NSE,2306.1,2304.85,2304.85,PIDIND,319
244,2023-02-03 13:34:00,2308.95,NSE,2308.95,2306.0,2306.1,PIDIND,530
245,2023-02-03 13:35:00,2308.05,NSE,2309.5,2307.9,2308.95,PIDIND,256
246,2023-02-03 13:36:00,2309.85,NSE,2309.9,2307.95,2308.05,PIDIND,451
247,2023-02-03 13:37:00,2309.0,NSE,2309.9,2308.45,2309.85,PIDIND,126
248,2023-02-03 13:38:00,2309.65,NSE,2309.9,2307.75,2309.0,PIDIND,528
249,2023-02-03 13:39:00,2309.95,NSE,2310.0,2308.55,2309.65,PIDIND,162
250,2023-02-03 13:40:00,2311.45,NSE,2311.75,2309.9,2309.95,PIDIND,1154
251,2023-02-03 13:41:00,2312.65,NSE,2312.65,2310.0,2311.85,PIDIND,995
252,2023-02-03 13:42:00,2313.7,NSE,2315.0,2311.85,2312.65,PIDIND,1946
253,2023-02-03 13:43:00,2315.0,NSE,2315.0,2311.55,2313.7,PIDIND,943
254,2023-02-03 13:44:00,2315.0,NSE,2315.0,2314.05,2315.0,PIDIND,256
255,2023-02-03 13:45:00,2314.0,NSE,2315.0,2313.55,2315.0,PIDIND,150
256,2023-02-03 13:46:00,2312.75,NSE,2314.0,2312.2,2314.0,PIDIND,277
257,2023-02-03 13:47:00,2314.05,NSE,2314.05,2312.6,2312.75,PIDIND,285
258,2023-02-03 13:48:00,2314.05,NSE,2314.8,2313.2,2314.05,PIDIND,279
259,2023-02-03 13:49:00,2313.85,NSE,2314.1,2313.0,2314.1,PIDIND,87
260,2023-02-03 13:50:00,2313.85,NSE,2313.85,2312.8,2313.85,PIDIND,81
261,2023-02-03 13:51:00,2314.05,NSE,2314.25,2312.75,2313.2,PIDIND,281
262,2023-02-03 13:52:00,2314.9,NSE,2314.9,2313.8,2314.3,PIDIND,286
263,2023-02-03 13:53:00,2314.85,NSE,2314.9,2313.8,2314.85,PIDIND,117
264,2023-02-03 13:54:00,2314.2,NSE,2314.85,2314.0,2314.85,PIDIND,112
265,2023-02-03 13:55:00,2314.55,NSE,2315.0,2314.55,2315.0,PIDIND,950
266,2023-02-03 13:56:00,2313.95,NSE,2315.0,2313.95,2314.1,PIDIND,134
267,2023-02-03 13:57:00,2313.0,NSE,2315.0,2313.0,2313.95,PIDIND,1146
268,2023-02-03 13:58:00,2314.65,NSE,2314.8,2312.25,2312.25,PIDIND,118
269,2023-02-03 13:59:00,2314.0,NSE,2314.85,2313.25,2314.55,PIDIND,241
270,2023-02-03 14:00:00,2313.25,NSE,2314.5,2313.25,2314.0,PIDIND,69
271,2023-02-03 14:01:00,2312.9,NSE,2313.5,2311.85,2313.25,PIDIND,251
272,2023-02-03 14:02:00,2313.95,NSE,2313.95,2312.45,2313.0,PIDIND,117
273,2023-02-03 14:03:00,2314.85,NSE,2314.85,2313.95,2313.95,PIDIND,293
274,2023-02-03 14:04:00,2317.45,NSE,2317.45,2315.0,2315.0,PIDIND,1397
275,2023-02-03 14:05:00,2319.5,NSE,2319.9,2317.45,2317.45,PIDIND,657
276,2023-02-03 14:06:00,2318.8,NSE,2319.5,2317.5,2319.5,PIDIND,327
277,2023-02-03 14:07:00,2317.7,NSE,2318.9,2316.05,2318.8,PIDIND,654
278,2023-02-03 14:08:00,2317.5,NSE,2317.7,2316.2,2317.7,PIDIND,80
279,2023-02-03 14:09:00,2316.7,NSE,2317.5,2316.45,2317.5,PIDIND,271
280,2023-02-03 14:10:00,2315.2,NSE,2316.95,2313.05,2316.7,PIDIND,1071
281,2023-02-03 14:11:00,2317.45,NSE,2317.45,2314.85,2315.2,PIDIND,1011
282,2023-02-03 14:12:00,2318.05,NSE,2319.5,2317.45,2317.45,PIDIND,269
283,2023-02-03 14:13:00,2317.95,NSE,2319.3,2316.45,2319.3,PIDIND,98
284,2023-02-03 14:14:00,2319.3,NSE,2319.3,2316.85,2317.95,PIDIND,325
285,2023-02-03 14:15:00,2319.0,NSE,2319.65,2317.7,2319.3,PIDIND,381
286,2023-02-03 14:16:00,2318.85,NSE,2319.5,2317.7,2319.5,PIDIND,276
287,2023-02-03 14:17:00,2317.2,NSE,2319.25,2317.2,2318.85,PIDIND,543
288,2023-02-03 14:18:00,2319.55,NSE,2319.55,2317.2,2317.2,PIDIND,204
289,2023-02-03 14:19:00,2321.0,NSE,2322.0,2319.0,2319.0,PIDIND,1223
290,2023-02-03 14:20:00,2318.8,NSE,2321.0,2318.8,2321.0,PIDIND,365
291,2023-02-03 14:21:00,2320.0,NSE,2320.0,2318.65,2318.8,PIDIND,1141
292,2023-02-03 14:22:00,2320.0,NSE,2320.0,2318.0,2320.0,PIDIND,677
293,2023-02-03 14:23:00,2322.0,NSE,2322.0,2320.0,2320.0,PIDIND,1142
294,2023-02-03 14:24:00,2321.0,NSE,2322.0,2320.25,2322.0,PIDIND,320
