,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-12-27 09:55:00,2406.05,NSE,2406.6,2405.0,2406.55,PIDIND,163
26,2021-12-27 09:56:00,2404.2,NSE,2406.0,2404.2,2406.0,PIDIND,190
27,2021-12-27 09:57:00,2405.35,NSE,2406.6,2405.0,2405.65,PIDIND,116
28,2021-12-27 09:58:00,2404.45,NSE,2405.4,2404.35,2404.95,PIDIND,28
29,2021-12-27 09:59:00,2404.55,NSE,2406.0,2404.0,2405.4,PIDIND,117
30,2021-12-27 10:00:00,2406.6,NSE,2406.6,2404.0,2406.3,PIDIND,174
31,2021-12-27 10:01:00,2404.6,NSE,2406.5,2404.6,2406.5,PIDIND,23
32,2021-12-27 10:02:00,2402.2,NSE,2404.6,2402.2,2404.6,PIDIND,194
33,2021-12-27 10:03:00,2405.8,NSE,2405.8,2403.35,2403.35,PIDIND,184
34,2021-12-27 10:04:00,2408.0,NSE,2408.0,2406.55,2406.6,PIDIND,123
35,2021-12-27 10:05:00,2410.0,NSE,2410.8,2407.7,2407.75,PIDIND,314
36,2021-12-27 10:06:00,2413.0,NSE,2413.0,2410.7,2411.9,PIDIND,334
37,2021-12-27 10:07:00,2415.0,NSE,2415.0,2413.0,2413.0,PIDIND,276
38,2021-12-27 10:08:00,2416.8,NSE,2416.8,2415.0,2415.0,PIDIND,354
39,2021-12-27 10:09:00,2417.05,NSE,2418.7,2415.05,2415.05,PIDIND,1147
40,2021-12-27 10:10:00,2417.8,NSE,2418.0,2415.0,2418.0,PIDIND,1149
41,2021-12-27 10:11:00,2417.2,NSE,2418.0,2415.45,2418.0,PIDIND,167
42,2021-12-27 10:12:00,2412.85,NSE,2415.55,2412.65,2415.55,PIDIND,280
43,2021-12-27 10:13:00,2415.0,NSE,2415.0,2412.6,2412.6,PIDIND,147
44,2021-12-27 10:14:00,2414.65,NSE,2414.95,2413.3,2414.9,PIDIND,91
45,2021-12-27 10:15:00,2412.7,NSE,2415.0,2412.7,2414.65,PIDIND,40
46,2021-12-27 10:16:00,2415.0,NSE,2415.0,2412.6,2413.95,PIDIND,109
47,2021-12-27 10:17:00,2413.45,NSE,2414.8,2412.5,2414.2,PIDIND,73
48,2021-12-27 10:18:00,2412.75,NSE,2413.4,2412.75,2413.4,PIDIND,118
49,2021-12-27 10:19:00,2413.0,NSE,2413.45,2411.5,2412.75,PIDIND,348
50,2021-12-27 10:20:00,2414.0,NSE,2414.9,2412.35,2414.0,PIDIND,126
51,2021-12-27 10:21:00,2416.0,NSE,2416.0,2414.0,2414.0,PIDIND,74
52,2021-12-27 10:22:00,2416.95,NSE,2416.95,2414.4,2414.45,PIDIND,121
53,2021-12-27 10:23:00,2416.0,NSE,2417.0,2416.0,2417.0,PIDIND,110
54,2021-12-27 10:24:00,2417.2,NSE,2417.2,2416.0,2416.95,PIDIND,108
55,2021-12-27 10:25:00,2419.0,NSE,2419.0,2416.1,2417.2,PIDIND,296
56,2021-12-27 10:26:00,2418.85,NSE,2419.1,2417.3,2419.0,PIDIND,104
57,2021-12-27 10:27:00,2420.55,NSE,2420.55,2418.25,2419.7,PIDIND,392
58,2021-12-27 10:28:00,2420.5,NSE,2422.0,2419.9,2419.9,PIDIND,511
59,2021-12-27 10:29:00,2419.45,NSE,2421.3,2418.4,2420.3,PIDIND,239
60,2021-12-27 10:30:00,2418.55,NSE,2419.5,2418.25,2419.45,PIDIND,188
61,2021-12-27 10:31:00,2419.4,NSE,2419.5,2418.6,2419.5,PIDIND,146
62,2021-12-27 10:32:00,2419.5,NSE,2419.5,2419.4,2419.4,PIDIND,58
63,2021-12-27 10:33:00,2419.5,NSE,2419.5,2418.05,2419.5,PIDIND,270
64,2021-12-27 10:34:00,2419.0,NSE,2421.0,2419.0,2419.5,PIDIND,359
65,2021-12-27 10:35:00,2421.0,NSE,2421.45,2418.7,2421.35,PIDIND,2070
66,2021-12-27 10:36:00,2421.3,NSE,2422.0,2418.7,2422.0,PIDIND,160
67,2021-12-27 10:37:00,2421.0,NSE,2422.0,2420.15,2422.0,PIDIND,99
68,2021-12-27 10:38:00,2420.7,NSE,2421.0,2419.7,2420.05,PIDIND,111
69,2021-12-27 10:39:00,2419.2,NSE,2420.95,2419.2,2420.35,PIDIND,323
70,2021-12-27 10:40:00,2420.0,NSE,2421.5,2419.55,2420.0,PIDIND,405
71,2021-12-27 10:41:00,2419.2,NSE,2421.5,2419.2,2420.0,PIDIND,133
72,2021-12-27 10:42:00,2419.95,NSE,2421.5,2419.2,2419.2,PIDIND,49
73,2021-12-27 10:43:00,2419.75,NSE,2421.5,2419.4,2421.5,PIDIND,397
74,2021-12-27 10:44:00,2419.15,NSE,2421.5,2419.15,2421.4,PIDIND,122
75,2021-12-27 10:45:00,2423.45,NSE,2423.45,2420.0,2420.0,PIDIND,564
76,2021-12-27 10:46:00,2420.6,NSE,2423.9,2420.6,2423.65,PIDIND,139
77,2021-12-27 10:47:00,2423.45,NSE,2423.8,2421.05,2422.35,PIDIND,269
78,2021-12-27 10:48:00,2422.55,NSE,2423.6,2420.3,2423.45,PIDIND,1100
79,2021-12-27 10:49:00,2420.6,NSE,2422.35,2420.1,2421.1,PIDIND,196
80,2021-12-27 10:50:00,2422.4,NSE,2422.95,2421.15,2422.4,PIDIND,275
81,2021-12-27 10:51:00,2421.95,NSE,2421.95,2420.1,2421.45,PIDIND,612
82,2021-12-27 10:52:00,2421.5,NSE,2422.5,2421.45,2422.0,PIDIND,113
83,2021-12-27 10:53:00,2421.45,NSE,2421.95,2421.45,2421.45,PIDIND,276
84,2021-12-27 10:54:00,2421.95,NSE,2422.35,2421.65,2421.7,PIDIND,307
85,2021-12-27 10:55:00,2421.3,NSE,2421.95,2421.0,2421.95,PIDIND,383
86,2021-12-27 10:56:00,2419.0,NSE,2420.95,2419.0,2420.5,PIDIND,381
87,2021-12-27 10:57:00,2420.0,NSE,2420.0,2415.4,2419.8,PIDIND,567
88,2021-12-27 10:58:00,2418.95,NSE,2419.0,2416.65,2419.0,PIDIND,96
89,2021-12-27 10:59:00,2415.7,NSE,2418.9,2415.4,2418.0,PIDIND,179
90,2021-12-27 11:00:00,2415.0,NSE,2418.0,2413.65,2417.6,PIDIND,1319
91,2021-12-27 11:01:00,2414.45,NSE,2415.0,2414.0,2414.5,PIDIND,65
92,2021-12-27 11:02:00,2415.0,NSE,2415.0,2414.45,2415.0,PIDIND,314
93,2021-12-27 11:03:00,2414.1,NSE,2415.0,2414.0,2414.5,PIDIND,133
94,2021-12-27 11:04:00,2413.1,NSE,2415.0,2413.1,2413.9,PIDIND,236
95,2021-12-27 11:05:00,2414.95,NSE,2416.0,2414.75,2414.75,PIDIND,808
96,2021-12-27 11:06:00,2416.0,NSE,2416.0,2414.95,2416.0,PIDIND,193
97,2021-12-27 11:07:00,2416.0,NSE,2416.0,2414.9,2416.0,PIDIND,53
98,2021-12-27 11:08:00,2414.8,NSE,2416.0,2414.7,2416.0,PIDIND,64
99,2021-12-27 11:09:00,2414.8,NSE,2416.0,2414.65,2415.5,PIDIND,111
100,2021-12-27 11:10:00,2416.0,NSE,2416.0,2414.75,2414.75,PIDIND,58
101,2021-12-27 11:11:00,2416.0,NSE,2416.0,2414.6,2416.0,PIDIND,53
102,2021-12-27 11:12:00,2415.3,NSE,2416.0,2414.75,2415.95,PIDIND,45
103,2021-12-27 11:13:00,2415.0,NSE,2416.0,2414.7,2415.4,PIDIND,222
104,2021-12-27 11:14:00,2415.0,NSE,2415.0,2413.45,2414.2,PIDIND,58
105,2021-12-27 11:15:00,2415.0,NSE,2415.0,2413.9,2414.1,PIDIND,38
106,2021-12-27 11:16:00,2415.0,NSE,2415.0,2414.0,2415.0,PIDIND,33
107,2021-12-27 11:17:00,2414.0,NSE,2415.0,2414.0,2415.0,PIDIND,49
108,2021-12-27 11:18:00,2415.0,NSE,2415.0,2414.95,2414.95,PIDIND,87
109,2021-12-27 11:19:00,2413.65,NSE,2415.0,2413.2,2415.0,PIDIND,138
110,2021-12-27 11:20:00,2412.05,NSE,2413.55,2412.05,2413.3,PIDIND,96
111,2021-12-27 11:21:00,2413.8,NSE,2413.95,2411.9,2413.3,PIDIND,91
112,2021-12-27 11:22:00,2413.8,NSE,2413.9,2412.45,2413.85,PIDIND,230
113,2021-12-27 11:23:00,2413.8,NSE,2413.95,2412.5,2413.95,PIDIND,66
114,2021-12-27 11:24:00,2413.85,NSE,2413.85,2412.9,2413.85,PIDIND,85
115,2021-12-27 11:25:00,2413.85,NSE,2413.85,2412.8,2413.75,PIDIND,211
116,2021-12-27 11:26:00,2412.8,NSE,2413.85,2412.8,2413.85,PIDIND,28
117,2021-12-27 11:27:00,2413.25,NSE,2413.25,2413.25,2413.25,PIDIND,24
118,2021-12-27 11:28:00,2413.1,NSE,2413.1,2411.85,2413.1,PIDIND,198
119,2021-12-27 11:29:00,2413.85,NSE,2413.85,2412.7,2413.1,PIDIND,35
120,2021-12-27 11:30:00,2413.85,NSE,2413.95,2413.0,2413.85,PIDIND,60
121,2021-12-27 11:31:00,2413.2,NSE,2413.85,2411.5,2413.7,PIDIND,134
122,2021-12-27 11:32:00,2412.15,NSE,2413.15,2411.55,2413.1,PIDIND,65
123,2021-12-27 11:33:00,2412.3,NSE,2412.95,2411.15,2412.15,PIDIND,54
124,2021-12-27 11:34:00,2410.7,NSE,2412.3,2410.6,2412.3,PIDIND,92
125,2021-12-27 11:35:00,2412.25,NSE,2412.25,2410.5,2412.0,PIDIND,118
126,2021-12-27 11:36:00,2411.65,NSE,2412.3,2410.5,2411.5,PIDIND,76
127,2021-12-27 11:37:00,2412.3,NSE,2412.3,2411.0,2411.65,PIDIND,71
128,2021-12-27 11:38:00,2410.05,NSE,2412.3,2410.05,2412.3,PIDIND,205
129,2021-12-27 11:39:00,2411.05,NSE,2413.5,2411.05,2411.9,PIDIND,269
130,2021-12-27 11:40:00,2413.25,NSE,2413.25,2410.8,2410.8,PIDIND,309
131,2021-12-27 11:41:00,2413.0,NSE,2413.15,2411.55,2412.0,PIDIND,24
132,2021-12-27 11:42:00,2413.05,NSE,2413.6,2411.75,2413.1,PIDIND,132
133,2021-12-27 11:43:00,2412.95,NSE,2413.05,2412.75,2413.05,PIDIND,57
134,2021-12-27 11:44:00,2412.95,NSE,2412.95,2411.55,2412.95,PIDIND,44
135,2021-12-27 11:45:00,2411.55,NSE,2412.95,2411.55,2412.05,PIDIND,177
136,2021-12-27 11:46:00,2412.1,NSE,2412.75,2412.1,2412.75,PIDIND,38
137,2021-12-27 11:47:00,2412.75,NSE,2412.75,2412.75,2412.75,PIDIND,52
138,2021-12-27 11:48:00,2412.95,NSE,2412.95,2412.45,2412.45,PIDIND,32
139,2021-12-27 11:49:00,2413.9,NSE,2413.95,2412.1,2412.1,PIDIND,252
140,2021-12-27 11:50:00,2413.6,NSE,2414.0,2412.2,2413.95,PIDIND,66
141,2021-12-27 11:51:00,2413.5,NSE,2413.6,2412.1,2413.6,PIDIND,101
142,2021-12-27 11:52:00,2412.3,NSE,2413.65,2412.3,2413.5,PIDIND,336
143,2021-12-27 11:53:00,2413.0,NSE,2413.0,2412.35,2413.0,PIDIND,43
144,2021-12-27 11:54:00,2414.7,NSE,2415.0,2412.35,2412.4,PIDIND,222
145,2021-12-27 11:55:00,2413.9,NSE,2414.7,2412.9,2412.9,PIDIND,126
146,2021-12-27 11:56:00,2413.05,NSE,2413.55,2412.85,2413.55,PIDIND,60
147,2021-12-27 11:57:00,2413.0,NSE,2413.55,2413.0,2413.55,PIDIND,59
148,2021-12-27 11:58:00,2412.6,NSE,2413.0,2412.1,2413.0,PIDIND,134
149,2021-12-27 11:59:00,2412.0,NSE,2412.4,2411.45,2412.4,PIDIND,45
150,2021-12-27 12:00:00,2411.95,NSE,2412.0,2411.15,2411.15,PIDIND,99
151,2021-12-27 12:01:00,2411.15,NSE,2412.0,2411.15,2412.0,PIDIND,89
152,2021-12-27 12:02:00,2411.6,NSE,2413.05,2411.15,2411.85,PIDIND,92
153,2021-12-27 12:03:00,2410.1,NSE,2412.5,2410.1,2412.5,PIDIND,662
154,2021-12-27 12:04:00,2411.75,NSE,2411.75,2410.6,2411.65,PIDIND,77
155,2021-12-27 12:05:00,2413.0,NSE,2413.0,2410.8,2411.7,PIDIND,668
156,2021-12-27 12:06:00,2412.85,NSE,2412.85,2412.1,2412.1,PIDIND,111
157,2021-12-27 12:07:00,2412.0,NSE,2413.3,2411.25,2411.25,PIDIND,70
158,2021-12-27 12:08:00,2412.55,NSE,2414.2,2412.15,2413.15,PIDIND,110
159,2021-12-27 12:09:00,2412.5,NSE,2414.6,2412.5,2413.8,PIDIND,164
160,2021-12-27 12:10:00,2413.0,NSE,2414.3,2411.2,2412.5,PIDIND,165
161,2021-12-27 12:11:00,2412.1,NSE,2413.35,2410.35,2412.0,PIDIND,30
162,2021-12-27 12:12:00,2414.0,NSE,2414.0,2412.2,2413.35,PIDIND,38
163,2021-12-27 12:13:00,2413.5,NSE,2414.6,2413.5,2414.0,PIDIND,81
164,2021-12-27 12:14:00,2412.9,NSE,2413.9,2411.85,2413.9,PIDIND,64
165,2021-12-27 12:15:00,2411.9,NSE,2412.9,2410.0,2412.9,PIDIND,196
166,2021-12-27 12:16:00,2411.95,NSE,2411.95,2411.8,2411.95,PIDIND,35
167,2021-12-27 12:17:00,2411.3,NSE,2412.8,2411.1,2412.8,PIDIND,119
168,2021-12-27 12:18:00,2413.0,NSE,2413.35,2412.6,2412.6,PIDIND,129
169,2021-12-27 12:19:00,2412.75,NSE,2414.1,2412.75,2413.45,PIDIND,355
170,2021-12-27 12:20:00,2413.3,NSE,2413.95,2412.5,2412.5,PIDIND,1171
171,2021-12-27 12:21:00,2409.7,NSE,2413.0,2409.0,2413.0,PIDIND,2036
172,2021-12-27 12:22:00,2409.85,NSE,2410.0,2409.35,2410.0,PIDIND,216
173,2021-12-27 12:23:00,2409.0,NSE,2410.0,2409.0,2409.0,PIDIND,308
174,2021-12-27 12:24:00,2410.0,NSE,2410.0,2409.05,2409.5,PIDIND,148
175,2021-12-27 12:25:00,2409.9,NSE,2409.95,2409.0,2409.0,PIDIND,91
176,2021-12-27 12:26:00,2410.0,NSE,2410.0,2409.1,2409.9,PIDIND,115
177,2021-12-27 12:27:00,2409.9,NSE,2410.0,2409.1,2410.0,PIDIND,30
178,2021-12-27 12:28:00,2409.0,NSE,2409.9,2409.0,2409.9,PIDIND,410
179,2021-12-27 12:29:00,2409.65,NSE,2409.7,2409.0,2409.35,PIDIND,167
180,2021-12-27 12:30:00,2409.0,NSE,2409.8,2408.6,2409.8,PIDIND,283
181,2021-12-27 12:31:00,2407.9,NSE,2408.3,2407.2,2407.5,PIDIND,1273
182,2021-12-27 12:32:00,2407.2,NSE,2407.9,2407.0,2407.9,PIDIND,399
183,2021-12-27 12:33:00,2407.2,NSE,2407.2,2407.0,2407.1,PIDIND,144
184,2021-12-27 12:34:00,2407.0,NSE,2407.2,2407.0,2407.2,PIDIND,170
185,2021-12-27 12:35:00,2407.0,NSE,2407.1,2407.0,2407.1,PIDIND,406
186,2021-12-27 12:36:00,2407.0,NSE,2407.05,2407.0,2407.0,PIDIND,77
187,2021-12-27 12:37:00,2407.0,NSE,2407.1,2407.0,2407.05,PIDIND,185
188,2021-12-27 12:38:00,2406.95,NSE,2407.0,2406.0,2407.0,PIDIND,184
189,2021-12-27 12:39:00,2407.0,NSE,2407.0,2406.2,2406.95,PIDIND,172
190,2021-12-27 12:40:00,2406.5,NSE,2406.9,2406.35,2406.35,PIDIND,107
191,2021-12-27 12:41:00,2406.2,NSE,2407.0,2406.2,2406.8,PIDIND,90
192,2021-12-27 12:42:00,2406.2,NSE,2406.25,2406.0,2406.25,PIDIND,162
193,2021-12-27 12:43:00,2406.25,NSE,2406.25,2406.0,2406.0,PIDIND,119
194,2021-12-27 12:44:00,2406.15,NSE,2406.2,2406.0,2406.2,PIDIND,78
195,2021-12-27 12:45:00,2406.05,NSE,2406.1,2406.0,2406.0,PIDIND,174
196,2021-12-27 12:46:00,2406.05,NSE,2406.05,2406.0,2406.0,PIDIND,145
197,2021-12-27 12:47:00,2406.0,NSE,2406.1,2406.0,2406.0,PIDIND,180
198,2021-12-27 12:48:00,2405.95,NSE,2406.2,2405.0,2406.0,PIDIND,1723
199,2021-12-27 12:49:00,2404.1,NSE,2405.8,2403.05,2405.5,PIDIND,327
200,2021-12-27 12:50:00,2406.2,NSE,2406.7,2403.05,2403.05,PIDIND,451
201,2021-12-27 12:51:00,2404.95,NSE,2406.15,2404.95,2405.25,PIDIND,93
202,2021-12-27 12:52:00,2404.3,NSE,2404.85,2404.3,2404.55,PIDIND,67
203,2021-12-27 12:53:00,2404.0,NSE,2404.55,2403.8,2404.05,PIDIND,51
204,2021-12-27 12:54:00,2403.85,NSE,2404.1,2402.8,2403.45,PIDIND,53
205,2021-12-27 12:55:00,2404.35,NSE,2404.35,2403.05,2403.8,PIDIND,438
206,2021-12-27 12:56:00,2403.95,NSE,2406.15,2403.95,2405.1,PIDIND,398
207,2021-12-27 12:57:00,2401.55,NSE,2403.95,2401.55,2403.95,PIDIND,572
208,2021-12-27 12:58:00,2401.1,NSE,2401.55,2401.1,2401.45,PIDIND,154
209,2021-12-27 12:59:00,2401.55,NSE,2401.55,2401.5,2401.55,PIDIND,98
210,2021-12-27 13:00:00,2402.45,NSE,2402.9,2401.6,2402.9,PIDIND,267
211,2021-12-27 13:01:00,2401.4,NSE,2402.4,2401.0,2402.4,PIDIND,903
212,2021-12-27 13:02:00,2402.2,NSE,2402.2,2401.0,2401.2,PIDIND,38
213,2021-12-27 13:03:00,2401.8,NSE,2402.0,2401.0,2402.0,PIDIND,46
214,2021-12-27 13:04:00,2401.25,NSE,2401.75,2401.0,2401.0,PIDIND,111
215,2021-12-27 13:05:00,2401.25,NSE,2403.7,2401.25,2401.75,PIDIND,427
216,2021-12-27 13:06:00,2401.0,NSE,2401.25,2401.0,2401.25,PIDIND,78
217,2021-12-27 13:07:00,2401.0,NSE,2402.15,2401.0,2401.7,PIDIND,39
218,2021-12-27 13:08:00,2403.45,NSE,2403.45,2401.15,2402.15,PIDIND,244
219,2021-12-27 13:09:00,2402.35,NSE,2403.45,2402.25,2402.25,PIDIND,51
220,2021-12-27 13:10:00,2402.25,NSE,2403.55,2402.25,2403.55,PIDIND,422
221,2021-12-27 13:11:00,2402.7,NSE,2402.7,2402.25,2402.7,PIDIND,102
222,2021-12-27 13:12:00,2402.25,NSE,2403.75,2401.0,2402.7,PIDIND,399
223,2021-12-27 13:13:00,2401.6,NSE,2402.25,2401.6,2402.25,PIDIND,27
224,2021-12-27 13:14:00,2403.8,NSE,2403.8,2402.25,2402.25,PIDIND,116
225,2021-12-27 13:15:00,2404.25,NSE,2404.25,2403.75,2403.75,PIDIND,116
226,2021-12-27 13:16:00,2404.0,NSE,2404.05,2403.2,2403.2,PIDIND,52
227,2021-12-27 13:17:00,2403.0,NSE,2404.0,2403.0,2404.0,PIDIND,523
228,2021-12-27 13:18:00,2404.2,NSE,2404.2,2403.0,2403.65,PIDIND,9
229,2021-12-27 13:19:00,2404.1,NSE,2404.2,2403.0,2404.2,PIDIND,126
230,2021-12-27 13:20:00,2403.5,NSE,2404.05,2403.0,2404.05,PIDIND,58
231,2021-12-27 13:21:00,2403.5,NSE,2404.05,2403.5,2404.05,PIDIND,24
232,2021-12-27 13:22:00,2404.0,NSE,2404.75,2403.5,2403.5,PIDIND,239
233,2021-12-27 13:23:00,2403.6,NSE,2405.0,2403.6,2404.0,PIDIND,167
234,2021-12-27 13:24:00,2405.0,NSE,2405.0,2405.0,2405.0,PIDIND,101
235,2021-12-27 13:25:00,2399.7,NSE,2404.55,2399.5,2404.55,PIDIND,3982
236,2021-12-27 13:26:00,2399.95,NSE,2400.45,2399.6,2399.75,PIDIND,73
237,2021-12-27 13:27:00,2398.0,NSE,2399.95,2397.0,2399.95,PIDIND,973
238,2021-12-27 13:28:00,2399.35,NSE,2400.0,2398.0,2398.0,PIDIND,490
239,2021-12-27 13:29:00,2400.0,NSE,2400.0,2399.1,2399.35,PIDIND,286
240,2021-12-27 13:30:00,2399.65,NSE,2400.0,2398.4,2400.0,PIDIND,128
241,2021-12-27 13:31:00,2399.75,NSE,2399.9,2398.55,2399.65,PIDIND,129
242,2021-12-27 13:32:00,2399.0,NSE,2400.0,2398.85,2398.85,PIDIND,104
243,2021-12-27 13:33:00,2400.0,NSE,2400.95,2399.1,2399.1,PIDIND,962
244,2021-12-27 13:34:00,2401.0,NSE,2401.0,2400.25,2400.9,PIDIND,560
245,2021-12-27 13:35:00,2400.3,NSE,2401.0,2400.3,2401.0,PIDIND,11
246,2021-12-27 13:36:00,2399.05,NSE,2400.0,2398.9,2400.0,PIDIND,668
247,2021-12-27 13:37:00,2399.95,NSE,2400.0,2399.2,2400.0,PIDIND,207
248,2021-12-27 13:38:00,2399.55,NSE,2400.0,2399.5,2399.95,PIDIND,543
249,2021-12-27 13:39:00,2400.3,NSE,2400.3,2399.5,2399.95,PIDIND,195
250,2021-12-27 13:40:00,2399.55,NSE,2401.0,2399.55,2400.0,PIDIND,299
251,2021-12-27 13:41:00,2400.65,NSE,2400.65,2400.1,2400.65,PIDIND,51
252,2021-12-27 13:42:00,2400.05,NSE,2400.65,2400.0,2400.65,PIDIND,45
253,2021-12-27 13:43:00,2400.95,NSE,2401.2,2400.0,2400.05,PIDIND,45
254,2021-12-27 13:44:00,2400.95,NSE,2400.95,2400.3,2400.95,PIDIND,23
255,2021-12-27 13:45:00,2401.0,NSE,2401.0,2400.35,2401.0,PIDIND,55
256,2021-12-27 13:46:00,2401.1,NSE,2401.15,2400.35,2400.35,PIDIND,34
257,2021-12-27 13:47:00,2398.7,NSE,2402.0,2398.7,2401.95,PIDIND,937
258,2021-12-27 13:48:00,2398.35,NSE,2399.6,2398.35,2399.6,PIDIND,101
259,2021-12-27 13:49:00,2399.0,NSE,2399.3,2398.85,2399.3,PIDIND,68
260,2021-12-27 13:50:00,2397.6,NSE,2400.0,2397.35,2399.1,PIDIND,1695
261,2021-12-27 13:51:00,2399.35,NSE,2399.35,2398.7,2399.35,PIDIND,70
262,2021-12-27 13:52:00,2397.2,NSE,2399.35,2397.2,2398.7,PIDIND,162
263,2021-12-27 13:53:00,2398.45,NSE,2398.45,2397.35,2398.45,PIDIND,18
264,2021-12-27 13:54:00,2394.95,NSE,2398.25,2393.8,2398.25,PIDIND,3349
265,2021-12-27 13:55:00,2396.8,NSE,2397.0,2394.4,2394.95,PIDIND,2713
266,2021-12-27 13:56:00,2396.75,NSE,2397.45,2394.0,2396.8,PIDIND,2287
267,2021-12-27 13:57:00,2396.25,NSE,2397.0,2395.2,2396.2,PIDIND,317
268,2021-12-27 13:58:00,2396.45,NSE,2397.0,2395.2,2396.25,PIDIND,848
269,2021-12-27 13:59:00,2395.95,NSE,2396.45,2395.2,2395.2,PIDIND,34
270,2021-12-27 14:00:00,2396.95,NSE,2397.0,2395.3,2396.0,PIDIND,456
271,2021-12-27 14:01:00,2397.0,NSE,2397.0,2396.0,2396.95,PIDIND,93
272,2021-12-27 14:02:00,2397.0,NSE,2397.0,2396.5,2396.5,PIDIND,94
273,2021-12-27 14:03:00,2398.0,NSE,2398.0,2396.0,2397.0,PIDIND,323
274,2021-12-27 14:04:00,2399.0,NSE,2399.0,2397.2,2397.2,PIDIND,755
275,2021-12-27 14:05:00,2399.0,NSE,2399.0,2397.8,2399.0,PIDIND,326
276,2021-12-27 14:06:00,2399.0,NSE,2399.0,2398.0,2398.95,PIDIND,149
277,2021-12-27 14:07:00,2398.3,NSE,2399.25,2398.3,2399.0,PIDIND,83
278,2021-12-27 14:08:00,2398.3,NSE,2399.95,2398.3,2399.1,PIDIND,125
279,2021-12-27 14:09:00,2400.0,NSE,2400.0,2398.3,2398.3,PIDIND,312
280,2021-12-27 14:10:00,2400.0,NSE,2400.0,2398.9,2400.0,PIDIND,505
281,2021-12-27 14:11:00,2400.0,NSE,2400.0,2398.85,2400.0,PIDIND,301
282,2021-12-27 14:12:00,2400.0,NSE,2400.1,2400.0,2400.0,PIDIND,54
283,2021-12-27 14:13:00,2400.0,NSE,2400.0,2399.0,2400.0,PIDIND,644
284,2021-12-27 14:14:00,2400.0,NSE,2400.0,2399.95,2400.0,PIDIND,538
285,2021-12-27 14:15:00,2399.8,NSE,2400.0,2398.65,2400.0,PIDIND,259
286,2021-12-27 14:16:00,2398.1,NSE,2399.75,2398.1,2398.4,PIDIND,169
287,2021-12-27 14:17:00,2399.0,NSE,2399.3,2398.1,2399.3,PIDIND,134
288,2021-12-27 14:18:00,2399.0,NSE,2399.0,2398.3,2398.3,PIDIND,360
289,2021-12-27 14:19:00,2398.95,NSE,2399.0,2398.05,2399.0,PIDIND,125
290,2021-12-27 14:20:00,2398.1,NSE,2398.35,2397.8,2398.15,PIDIND,896
291,2021-12-27 14:21:00,2400.1,NSE,2401.05,2398.1,2398.1,PIDIND,612
292,2021-12-27 14:22:00,2400.45,NSE,2401.05,2399.1,2401.05,PIDIND,175
293,2021-12-27 14:23:00,2399.95,NSE,2400.45,2399.95,2400.45,PIDIND,130
294,2021-12-27 14:24:00,2400.8,NSE,2400.8,2398.3,2399.95,PIDIND,575
295,2021-12-27 14:25:00,2398.0,NSE,2400.9,2398.0,2400.9,PIDIND,3037
