datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-01 09:58:00,1700.25,NSE,1701.55,1699.75,1699.8,PIDIND,506
2021-03-01 09:59:00,1698.45,NSE,1700.25,1696.55,1700.25,PIDIND,564
2021-03-01 10:00:00,1700.0,NSE,1701.0,1697.55,1698.45,PIDIND,412
2021-03-01 10:01:00,1700.65,NSE,1700.9,1698.5,1700.9,PIDIND,518
2021-03-01 10:02:00,1696.95,NSE,1700.65,1696.05,1700.65,PIDIND,536
2021-03-01 10:03:00,1694.1,NSE,1700.85,1691.7,1697.1,PIDIND,4019
2021-03-01 10:04:00,1697.1,NSE,1700.9,1694.3,1694.3,PIDIND,2718
2021-03-01 10:05:00,1700.1,NSE,1700.1,1696.0,1697.1,PIDIND,2510
2021-03-01 10:06:00,1701.95,NSE,1702.0,1700.1,1700.1,PIDIND,1778
2021-03-01 10:07:00,1701.85,NSE,1702.45,1700.95,1702.0,PIDIND,2307
2021-03-01 10:08:00,1700.5,NSE,1702.0,1700.5,1701.85,PIDIND,3260
2021-03-01 10:09:00,1700.95,NSE,1702.0,1700.0,1700.5,PIDIND,3344
2021-03-01 10:10:00,1700.25,NSE,1703.85,1700.15,1701.55,PIDIND,3774
2021-03-01 10:11:00,1701.95,NSE,1702.15,1701.5,1701.5,PIDIND,324
2021-03-01 10:12:00,1702.15,NSE,1702.15,1701.05,1702.15,PIDIND,397
2021-03-01 10:13:00,1701.6,NSE,1702.15,1701.0,1702.15,PIDIND,1248
2021-03-01 10:14:00,1702.0,NSE,1702.5,1701.6,1702.15,PIDIND,620
2021-03-01 10:15:00,1702.55,NSE,1702.55,1701.65,1702.0,PIDIND,2045
2021-03-01 10:16:00,1703.8,NSE,1705.35,1702.5,1702.5,PIDIND,4351
2021-03-01 10:17:00,1703.0,NSE,1704.45,1703.0,1704.45,PIDIND,1107
2021-03-01 10:18:00,1703.4,NSE,1704.0,1703.0,1703.9,PIDIND,701
2021-03-01 10:19:00,1703.0,NSE,1703.4,1701.75,1703.0,PIDIND,529
2021-03-01 10:20:00,1705.0,NSE,1705.05,1702.55,1703.0,PIDIND,4820
2021-03-01 10:21:00,1701.45,NSE,1705.45,1701.05,1705.05,PIDIND,3111
2021-03-01 10:22:00,1704.4,NSE,1704.4,1700.65,1702.5,PIDIND,2996
2021-03-01 10:23:00,1704.8,NSE,1705.0,1703.05,1704.1,PIDIND,1681
2021-03-01 10:24:00,1704.7,NSE,1705.45,1703.05,1703.2,PIDIND,467
2021-03-01 10:25:00,1704.7,NSE,1705.85,1704.0,1704.7,PIDIND,1078
2021-03-01 10:26:00,1705.0,NSE,1705.85,1704.1,1705.1,PIDIND,2852
2021-03-01 10:27:00,1704.4,NSE,1705.0,1703.95,1705.0,PIDIND,638
2021-03-01 10:28:00,1705.0,NSE,1705.0,1702.45,1702.95,PIDIND,965
2021-03-01 10:29:00,1704.75,NSE,1705.0,1703.85,1705.0,PIDIND,396
2021-03-01 10:30:00,1704.5,NSE,1704.95,1703.4,1704.75,PIDIND,1887
2021-03-01 10:31:00,1701.4,NSE,1704.7,1701.0,1704.6,PIDIND,918
2021-03-01 10:32:00,1703.2,NSE,1704.0,1701.65,1701.95,PIDIND,997
2021-03-01 10:33:00,1703.2,NSE,1704.0,1702.95,1704.0,PIDIND,493
2021-03-01 10:34:00,1704.0,NSE,1704.0,1703.0,1703.2,PIDIND,1063
2021-03-01 10:35:00,1704.0,NSE,1704.0,1702.95,1704.0,PIDIND,883
2021-03-01 10:36:00,1704.0,NSE,1704.0,1703.55,1704.0,PIDIND,532
2021-03-01 10:37:00,1705.0,NSE,1705.5,1703.55,1704.0,PIDIND,889
2021-03-01 10:38:00,1707.4,NSE,1707.8,1705.0,1705.0,PIDIND,3405
2021-03-01 10:39:00,1707.2,NSE,1709.2,1706.0,1707.0,PIDIND,6424
2021-03-01 10:40:00,1705.95,NSE,1709.55,1705.55,1708.85,PIDIND,3835
2021-03-01 10:41:00,1706.0,NSE,1706.0,1704.1,1706.0,PIDIND,3134
2021-03-01 10:42:00,1704.9,NSE,1706.0,1703.95,1706.0,PIDIND,3729
2021-03-01 10:43:00,1703.0,NSE,1704.9,1702.05,1704.6,PIDIND,2530
2021-03-01 10:44:00,1706.25,NSE,1707.0,1702.75,1703.0,PIDIND,2594
2021-03-01 10:45:00,1706.65,NSE,1706.85,1705.1,1705.1,PIDIND,1105
2021-03-01 10:46:00,1705.0,NSE,1706.95,1705.0,1706.5,PIDIND,1724
2021-03-01 10:47:00,1705.5,NSE,1706.1,1705.1,1705.1,PIDIND,798
2021-03-01 10:48:00,1705.75,NSE,1706.0,1705.05,1705.3,PIDIND,1465
2021-03-01 10:49:00,1707.2,NSE,1708.0,1705.5,1705.5,PIDIND,1104
2021-03-01 10:50:00,1707.35,NSE,1710.95,1705.2,1708.0,PIDIND,6013
2021-03-01 10:51:00,1706.55,NSE,1708.3,1706.0,1707.0,PIDIND,842
2021-03-01 10:52:00,1708.2,NSE,1708.2,1706.2,1706.25,PIDIND,473
2021-03-01 10:53:00,1707.75,NSE,1707.95,1705.6,1707.95,PIDIND,813
2021-03-01 10:54:00,1706.1,NSE,1707.95,1706.1,1707.45,PIDIND,2244
2021-03-01 10:55:00,1705.0,NSE,1707.0,1705.0,1707.0,PIDIND,2133
2021-03-01 10:56:00,1705.9,NSE,1706.9,1705.0,1705.95,PIDIND,571
2021-03-01 10:57:00,1707.0,NSE,1707.0,1705.7,1706.75,PIDIND,1768
2021-03-01 10:58:00,1707.65,NSE,1707.65,1706.45,1706.55,PIDIND,1191
2021-03-01 10:59:00,1705.55,NSE,1707.65,1705.55,1707.2,PIDIND,1145
2021-03-01 11:00:00,1707.0,NSE,1707.0,1705.5,1706.95,PIDIND,1265
2021-03-01 11:01:00,1707.0,NSE,1707.3,1705.75,1705.9,PIDIND,567
2021-03-01 11:02:00,1707.7,NSE,1707.7,1705.95,1707.0,PIDIND,393
2021-03-01 11:03:00,1707.0,NSE,1707.7,1705.55,1707.2,PIDIND,500
2021-03-01 11:04:00,1705.95,NSE,1707.0,1705.55,1705.9,PIDIND,1092
2021-03-01 11:05:00,1704.6,NSE,1706.05,1702.0,1706.05,PIDIND,1715
2021-03-01 11:06:00,1701.75,NSE,1703.8,1701.15,1703.8,PIDIND,1861
2021-03-01 11:07:00,1701.1,NSE,1701.85,1700.25,1700.8,PIDIND,1284
2021-03-01 11:08:00,1701.75,NSE,1701.75,1700.25,1701.0,PIDIND,1073
2021-03-01 11:09:00,1703.2,NSE,1703.2,1701.0,1701.0,PIDIND,829
2021-03-01 11:10:00,1700.75,NSE,1702.7,1700.0,1702.35,PIDIND,3430
2021-03-01 11:11:00,1700.9,NSE,1700.9,1700.0,1700.8,PIDIND,411
2021-03-01 11:12:00,1702.25,NSE,1702.25,1700.0,1700.0,PIDIND,3138
2021-03-01 11:13:00,1700.85,NSE,1703.4,1700.85,1702.6,PIDIND,439
2021-03-01 11:14:00,1702.05,NSE,1702.2,1701.0,1701.0,PIDIND,529
2021-03-01 11:15:00,1702.0,NSE,1704.9,1701.55,1702.05,PIDIND,2195
2021-03-01 11:16:00,1703.0,NSE,1703.15,1701.7,1702.0,PIDIND,513
2021-03-01 11:17:00,1701.65,NSE,1703.25,1701.2,1701.95,PIDIND,434
2021-03-01 11:18:00,1701.8,NSE,1703.0,1701.15,1701.65,PIDIND,850
2021-03-01 11:19:00,1700.05,NSE,1701.55,1700.0,1701.05,PIDIND,425
2021-03-01 11:20:00,1698.9,NSE,1700.25,1697.25,1700.0,PIDIND,2096
2021-03-01 11:21:00,1699.0,NSE,1699.0,1698.05,1698.9,PIDIND,241
2021-03-01 11:22:00,1698.95,NSE,1699.15,1698.1,1699.0,PIDIND,275
2021-03-01 11:23:00,1699.7,NSE,1700.0,1698.95,1698.95,PIDIND,298
2021-03-01 11:24:00,1698.95,NSE,1699.95,1697.65,1699.95,PIDIND,467
2021-03-01 11:25:00,1698.75,NSE,1698.95,1697.75,1698.95,PIDIND,473
2021-03-01 11:26:00,1700.0,NSE,1700.0,1698.25,1699.0,PIDIND,1105
2021-03-01 11:27:00,1699.8,NSE,1700.0,1699.1,1699.95,PIDIND,360
2021-03-01 11:28:00,1698.6,NSE,1699.8,1698.6,1699.8,PIDIND,158
2021-03-01 11:29:00,1698.1,NSE,1699.25,1698.1,1699.2,PIDIND,230
2021-03-01 11:30:00,1698.3,NSE,1699.45,1696.0,1699.05,PIDIND,2002
2021-03-01 11:31:00,1699.5,NSE,1699.5,1697.7,1698.3,PIDIND,855
2021-03-01 11:32:00,1697.95,NSE,1699.5,1696.5,1699.5,PIDIND,328
2021-03-01 11:33:00,1698.9,NSE,1698.9,1696.75,1697.95,PIDIND,357
2021-03-01 11:34:00,1698.6,NSE,1699.95,1698.6,1698.9,PIDIND,421
2021-03-01 11:35:00,1699.45,NSE,1699.5,1698.15,1698.6,PIDIND,234
2021-03-01 11:36:00,1699.45,NSE,1699.95,1698.5,1699.45,PIDIND,435
2021-03-01 11:37:00,1699.0,NSE,1699.45,1698.15,1699.45,PIDIND,520
2021-03-01 11:38:00,1696.0,NSE,1699.0,1695.5,1699.0,PIDIND,825
2021-03-01 11:39:00,1698.0,NSE,1698.65,1696.0,1696.45,PIDIND,130
2021-03-01 11:40:00,1698.0,NSE,1698.9,1696.75,1698.2,PIDIND,627
2021-03-01 11:41:00,1696.65,NSE,1697.85,1696.0,1697.8,PIDIND,619
2021-03-01 11:42:00,1696.0,NSE,1696.7,1696.0,1696.7,PIDIND,290
2021-03-01 11:43:00,1695.35,NSE,1696.45,1695.15,1696.45,PIDIND,316
2021-03-01 11:44:00,1693.15,NSE,1695.35,1691.3,1695.35,PIDIND,1546
2021-03-01 11:45:00,1691.85,NSE,1693.25,1691.1,1693.2,PIDIND,1379
2021-03-01 11:46:00,1690.8,NSE,1691.85,1689.25,1691.85,PIDIND,3558
2021-03-01 11:47:00,1689.7,NSE,1691.5,1689.7,1690.3,PIDIND,919
2021-03-01 11:48:00,1689.4,NSE,1691.0,1689.0,1690.25,PIDIND,727
2021-03-01 11:49:00,1691.9,NSE,1691.95,1690.0,1690.25,PIDIND,858
2021-03-01 11:50:00,1693.15,NSE,1693.15,1691.05,1691.75,PIDIND,582
2021-03-01 11:51:00,1691.55,NSE,1693.15,1691.55,1693.0,PIDIND,644
2021-03-01 11:52:00,1692.7,NSE,1692.85,1691.45,1692.85,PIDIND,456
2021-03-01 11:53:00,1691.45,NSE,1694.0,1691.45,1692.75,PIDIND,1470
2021-03-01 11:54:00,1691.05,NSE,1693.95,1691.05,1691.3,PIDIND,580
2021-03-01 11:55:00,1691.4,NSE,1692.4,1690.7,1692.3,PIDIND,823
2021-03-01 11:56:00,1691.9,NSE,1692.4,1691.2,1692.4,PIDIND,266
2021-03-01 11:57:00,1692.5,NSE,1692.9,1691.5,1691.9,PIDIND,177
2021-03-01 11:58:00,1691.7,NSE,1692.5,1690.6,1692.5,PIDIND,563
2021-03-01 11:59:00,1691.75,NSE,1691.75,1690.85,1691.7,PIDIND,154
2021-03-01 12:00:00,1691.85,NSE,1692.2,1691.1,1691.75,PIDIND,144
2021-03-01 12:01:00,1692.0,NSE,1692.55,1691.55,1692.55,PIDIND,149
2021-03-01 12:02:00,1692.35,NSE,1692.5,1691.55,1692.0,PIDIND,220
2021-03-01 12:03:00,1693.3,NSE,1693.7,1691.9,1691.9,PIDIND,549
2021-03-01 12:04:00,1694.15,NSE,1695.9,1693.55,1694.2,PIDIND,1646
2021-03-01 12:05:00,1694.5,NSE,1694.5,1692.0,1693.3,PIDIND,355
2021-03-01 12:06:00,1695.95,NSE,1695.95,1694.45,1694.45,PIDIND,277
2021-03-01 12:07:00,1695.0,NSE,1695.85,1694.0,1695.8,PIDIND,268
2021-03-01 12:08:00,1696.85,NSE,1696.85,1695.4,1695.8,PIDIND,247
2021-03-01 12:09:00,1697.2,NSE,1697.2,1695.55,1696.2,PIDIND,739
2021-03-01 12:10:00,1696.75,NSE,1697.6,1696.0,1697.2,PIDIND,590
2021-03-01 12:11:00,1695.5,NSE,1698.0,1694.9,1696.7,PIDIND,1996
2021-03-01 12:12:00,1695.6,NSE,1695.6,1694.8,1695.2,PIDIND,149
2021-03-01 12:13:00,1694.5,NSE,1695.6,1694.0,1695.6,PIDIND,978
2021-03-01 12:14:00,1694.5,NSE,1694.5,1693.0,1693.2,PIDIND,505
2021-03-01 12:15:00,1694.9,NSE,1695.6,1693.55,1693.8,PIDIND,514
2021-03-01 12:16:00,1694.35,NSE,1694.8,1693.5,1693.95,PIDIND,297
2021-03-01 12:17:00,1696.65,NSE,1696.8,1693.7,1693.85,PIDIND,477
2021-03-01 12:18:00,1695.65,NSE,1696.8,1695.15,1695.25,PIDIND,345
2021-03-01 12:19:00,1695.9,NSE,1696.3,1695.1,1695.65,PIDIND,254
2021-03-01 12:20:00,1696.85,NSE,1696.85,1695.7,1695.9,PIDIND,170
2021-03-01 12:21:00,1696.9,NSE,1697.3,1695.5,1696.45,PIDIND,224
2021-03-01 12:22:00,1697.15,NSE,1697.4,1696.0,1696.9,PIDIND,219
2021-03-01 12:23:00,1695.85,NSE,1697.15,1695.65,1697.15,PIDIND,165
2021-03-01 12:24:00,1692.0,NSE,1695.85,1692.0,1695.5,PIDIND,650
2021-03-01 12:25:00,1693.55,NSE,1693.6,1691.55,1692.0,PIDIND,608
2021-03-01 12:26:00,1692.6,NSE,1693.4,1691.0,1693.4,PIDIND,727
2021-03-01 12:27:00,1690.1,NSE,1692.55,1690.0,1692.55,PIDIND,1998
2021-03-01 12:28:00,1690.95,NSE,1691.0,1690.05,1690.1,PIDIND,460
2021-03-01 12:29:00,1690.95,NSE,1691.45,1690.0,1690.1,PIDIND,283
2021-03-01 12:30:00,1691.85,NSE,1692.35,1690.15,1690.15,PIDIND,332
2021-03-01 12:31:00,1690.35,NSE,1692.0,1690.2,1691.4,PIDIND,427
2021-03-01 12:32:00,1691.55,NSE,1691.55,1690.25,1690.45,PIDIND,624
2021-03-01 12:33:00,1689.0,NSE,1690.85,1689.0,1690.4,PIDIND,4529
2021-03-01 12:34:00,1687.95,NSE,1688.85,1687.0,1688.85,PIDIND,2108
2021-03-01 12:35:00,1687.0,NSE,1687.9,1686.0,1687.05,PIDIND,1098
2021-03-01 12:36:00,1687.1,NSE,1688.4,1686.55,1686.55,PIDIND,746
2021-03-01 12:37:00,1687.2,NSE,1688.15,1686.9,1686.9,PIDIND,491
2021-03-01 12:38:00,1687.95,NSE,1688.35,1687.0,1687.2,PIDIND,683
2021-03-01 12:39:00,1687.4,NSE,1688.25,1687.0,1687.15,PIDIND,821
2021-03-01 12:40:00,1687.5,NSE,1688.15,1687.0,1687.0,PIDIND,585
2021-03-01 12:41:00,1687.15,NSE,1688.0,1686.9,1687.5,PIDIND,1144
2021-03-01 12:42:00,1685.95,NSE,1687.1,1685.0,1687.1,PIDIND,3820
2021-03-01 12:43:00,1685.65,NSE,1685.95,1684.65,1685.95,PIDIND,556
2021-03-01 12:44:00,1685.95,NSE,1685.95,1685.6,1685.95,PIDIND,207
2021-03-01 12:45:00,1686.25,NSE,1687.3,1685.85,1685.95,PIDIND,1713
2021-03-01 12:46:00,1687.55,NSE,1688.2,1686.1,1686.1,PIDIND,1697
2021-03-01 12:47:00,1688.35,NSE,1688.35,1687.5,1687.55,PIDIND,583
2021-03-01 12:48:00,1689.5,NSE,1689.8,1687.55,1687.55,PIDIND,1591
2021-03-01 12:49:00,1687.35,NSE,1689.8,1687.35,1688.8,PIDIND,3233
2021-03-01 12:50:00,1687.05,NSE,1687.7,1687.0,1687.0,PIDIND,691
2021-03-01 12:51:00,1686.75,NSE,1688.2,1686.65,1687.05,PIDIND,1071
2021-03-01 12:52:00,1687.55,NSE,1688.1,1686.75,1686.8,PIDIND,635
2021-03-01 12:53:00,1687.1,NSE,1688.25,1687.0,1687.05,PIDIND,525
2021-03-01 12:54:00,1687.2,NSE,1687.95,1687.1,1687.1,PIDIND,507
2021-03-01 12:55:00,1689.9,NSE,1690.4,1686.6,1687.0,PIDIND,6309
2021-03-01 12:56:00,1689.35,NSE,1689.85,1688.85,1688.85,PIDIND,2054
2021-03-01 12:57:00,1688.85,NSE,1689.15,1688.0,1688.3,PIDIND,671
2021-03-01 12:58:00,1688.0,NSE,1688.2,1687.15,1688.05,PIDIND,550
2021-03-01 12:59:00,1689.1,NSE,1689.3,1687.35,1687.4,PIDIND,528
2021-03-01 13:00:00,1688.6,NSE,1689.7,1687.9,1689.2,PIDIND,805
2021-03-01 13:01:00,1691.35,NSE,1691.35,1688.65,1689.25,PIDIND,2092
2021-03-01 13:02:00,1691.0,NSE,1691.75,1690.55,1691.75,PIDIND,926
2021-03-01 13:03:00,1690.0,NSE,1692.0,1689.35,1691.0,PIDIND,1185
2021-03-01 13:04:00,1690.0,NSE,1690.0,1689.0,1689.0,PIDIND,658
2021-03-01 13:05:00,1692.0,NSE,1692.0,1689.1,1689.65,PIDIND,1608
2021-03-01 13:06:00,1688.2,NSE,1692.0,1688.0,1691.05,PIDIND,3229
2021-03-01 13:07:00,1688.35,NSE,1689.3,1688.0,1688.0,PIDIND,569
2021-03-01 13:08:00,1689.2,NSE,1689.2,1688.35,1688.35,PIDIND,1102
2021-03-01 13:09:00,1689.05,NSE,1690.2,1688.1,1688.45,PIDIND,2426
2021-03-01 13:10:00,1689.85,NSE,1689.85,1688.1,1688.5,PIDIND,874
2021-03-01 13:11:00,1688.45,NSE,1689.6,1688.2,1689.05,PIDIND,682
2021-03-01 13:12:00,1687.45,NSE,1688.4,1687.45,1688.35,PIDIND,396
2021-03-01 13:13:00,1688.0,NSE,1688.35,1687.15,1687.45,PIDIND,515
2021-03-01 13:14:00,1687.1,NSE,1687.6,1687.1,1687.3,PIDIND,532
2021-03-01 13:15:00,1686.55,NSE,1687.7,1686.0,1687.1,PIDIND,969
2021-03-01 13:16:00,1686.6,NSE,1687.55,1686.55,1686.55,PIDIND,701
2021-03-01 13:17:00,1686.7,NSE,1687.1,1685.95,1686.55,PIDIND,846
2021-03-01 13:18:00,1687.8,NSE,1688.35,1685.75,1685.9,PIDIND,1389
2021-03-01 13:19:00,1689.0,NSE,1689.4,1687.75,1687.75,PIDIND,1055
2021-03-01 13:20:00,1688.15,NSE,1688.95,1687.75,1688.2,PIDIND,1268
2021-03-01 13:21:00,1689.15,NSE,1689.9,1688.1,1688.1,PIDIND,982
2021-03-01 13:22:00,1689.45,NSE,1689.7,1688.55,1688.6,PIDIND,772
2021-03-01 13:23:00,1690.3,NSE,1690.5,1689.1,1689.1,PIDIND,916
2021-03-01 13:24:00,1690.9,NSE,1690.9,1689.6,1689.6,PIDIND,1237
2021-03-01 13:25:00,1691.8,NSE,1691.8,1690.15,1690.15,PIDIND,749
2021-03-01 13:26:00,1692.45,NSE,1693.0,1691.05,1691.55,PIDIND,1858
2021-03-01 13:27:00,1691.05,NSE,1692.95,1691.0,1692.1,PIDIND,1744
2021-03-01 13:28:00,1692.4,NSE,1692.4,1691.0,1691.05,PIDIND,1609
2021-03-01 13:29:00,1692.55,NSE,1692.85,1691.4,1692.05,PIDIND,583
2021-03-01 13:30:00,1693.5,NSE,1693.5,1691.65,1691.8,PIDIND,1936
2021-03-01 13:31:00,1691.75,NSE,1693.35,1691.2,1693.2,PIDIND,881
2021-03-01 13:32:00,1691.95,NSE,1692.25,1691.0,1691.1,PIDIND,881
2021-03-01 13:33:00,1688.45,NSE,1691.3,1688.4,1691.05,PIDIND,621
2021-03-01 13:34:00,1692.0,NSE,1692.0,1688.0,1688.0,PIDIND,803
2021-03-01 13:35:00,1690.0,NSE,1691.45,1689.9,1690.75,PIDIND,571
2021-03-01 13:36:00,1688.45,NSE,1691.05,1687.75,1690.0,PIDIND,1839
2021-03-01 13:37:00,1690.75,NSE,1694.0,1687.75,1688.0,PIDIND,7373
2021-03-01 13:38:00,1691.05,NSE,1691.35,1690.0,1690.75,PIDIND,1048
2021-03-01 13:39:00,1694.0,NSE,1694.0,1690.55,1690.8,PIDIND,2705
2021-03-01 13:40:00,1694.2,NSE,1694.2,1693.0,1693.85,PIDIND,1879
2021-03-01 13:41:00,1695.15,NSE,1696.0,1694.0,1694.0,PIDIND,4154
2021-03-01 13:42:00,1694.75,NSE,1694.9,1693.6,1694.2,PIDIND,787
2021-03-01 13:43:00,1693.8,NSE,1694.75,1693.6,1694.1,PIDIND,728
2021-03-01 13:44:00,1691.25,NSE,1693.6,1690.4,1693.6,PIDIND,1708
2021-03-01 13:45:00,1689.7,NSE,1692.45,1689.3,1690.65,PIDIND,809
2021-03-01 13:46:00,1690.6,NSE,1691.15,1688.45,1688.8,PIDIND,1711
2021-03-01 13:47:00,1691.0,NSE,1691.5,1689.3,1689.65,PIDIND,575
2021-03-01 13:48:00,1690.4,NSE,1690.55,1689.9,1689.9,PIDIND,562
2021-03-01 13:49:00,1691.65,NSE,1692.4,1690.2,1690.4,PIDIND,1263
2021-03-01 13:50:00,1691.7,NSE,1692.55,1690.55,1691.2,PIDIND,700
2021-03-01 13:51:00,1690.8,NSE,1691.45,1690.2,1691.2,PIDIND,389
2021-03-01 13:52:00,1691.9,NSE,1691.9,1689.8,1690.8,PIDIND,1493
2021-03-01 13:53:00,1694.7,NSE,1695.65,1691.5,1691.5,PIDIND,2141
2021-03-01 13:54:00,1693.55,NSE,1695.8,1692.6,1694.7,PIDIND,2324
2021-03-01 13:55:00,1693.35,NSE,1693.95,1692.0,1692.45,PIDIND,637
2021-03-01 13:56:00,1692.7,NSE,1693.05,1692.5,1692.5,PIDIND,580
2021-03-01 13:57:00,1690.6,NSE,1692.6,1690.1,1692.5,PIDIND,1371
2021-03-01 13:58:00,1690.8,NSE,1691.7,1690.2,1690.2,PIDIND,1048
2021-03-01 13:59:00,1691.3,NSE,1691.8,1690.75,1690.75,PIDIND,1675
2021-03-01 14:00:00,1691.85,NSE,1692.85,1690.8,1691.3,PIDIND,677
2021-03-01 14:01:00,1692.25,NSE,1692.75,1690.75,1691.0,PIDIND,644
2021-03-01 14:02:00,1693.5,NSE,1693.5,1691.45,1691.65,PIDIND,979
2021-03-01 14:03:00,1693.35,NSE,1694.9,1692.65,1692.65,PIDIND,840
2021-03-01 14:04:00,1694.05,NSE,1694.5,1692.45,1692.7,PIDIND,700
2021-03-01 14:05:00,1693.8,NSE,1694.6,1693.0,1693.55,PIDIND,531
2021-03-01 14:06:00,1693.5,NSE,1694.05,1692.7,1692.7,PIDIND,811
2021-03-01 14:07:00,1692.85,NSE,1694.0,1692.6,1693.5,PIDIND,975
2021-03-01 14:08:00,1694.0,NSE,1694.5,1692.6,1692.85,PIDIND,1084
2021-03-01 14:09:00,1694.1,NSE,1694.6,1692.95,1694.0,PIDIND,562
2021-03-01 14:10:00,1693.95,NSE,1694.2,1693.2,1693.2,PIDIND,598
2021-03-01 14:11:00,1693.85,NSE,1694.3,1691.85,1694.3,PIDIND,1917
2021-03-01 14:12:00,1694.75,NSE,1696.2,1692.7,1692.7,PIDIND,3864
2021-03-01 14:13:00,1694.3,NSE,1695.9,1693.4,1694.7,PIDIND,881
2021-03-01 14:14:00,1694.7,NSE,1696.3,1693.3,1693.3,PIDIND,5521
2021-03-01 14:15:00,1694.75,NSE,1696.05,1693.15,1694.7,PIDIND,6790
2021-03-01 14:16:00,1695.05,NSE,1695.25,1693.65,1693.65,PIDIND,1486
2021-03-01 14:17:00,1695.35,NSE,1695.95,1694.6,1695.05,PIDIND,1465
2021-03-01 14:18:00,1694.65,NSE,1695.35,1694.0,1695.35,PIDIND,2024
2021-03-01 14:19:00,1694.55,NSE,1694.65,1692.15,1694.0,PIDIND,915
2021-03-01 14:20:00,1693.15,NSE,1694.2,1691.0,1693.65,PIDIND,1184
2021-03-01 14:21:00,1692.7,NSE,1692.9,1691.0,1692.9,PIDIND,605
2021-03-01 14:22:00,1694.15,NSE,1694.4,1691.0,1691.55,PIDIND,1176
2021-03-01 14:23:00,1693.85,NSE,1695.0,1693.25,1693.75,PIDIND,1022
2021-03-01 14:24:00,1694.95,NSE,1695.0,1693.5,1693.65,PIDIND,674
2021-03-01 14:25:00,1696.6,NSE,1698.8,1694.1,1694.1,PIDIND,3201
2021-03-01 14:26:00,1696.15,NSE,1697.0,1695.3,1696.25,PIDIND,978
2021-03-01 14:27:00,1696.55,NSE,1697.0,1695.3,1695.6,PIDIND,766
2021-03-01 14:28:00,1695.0,NSE,1697.8,1695.0,1696.25,PIDIND,2362
2021-03-01 14:29:00,1695.85,NSE,1697.35,1695.1,1696.4,PIDIND,938
2021-03-01 14:30:00,1697.6,NSE,1698.0,1695.5,1695.5,PIDIND,2661
2021-03-01 14:31:00,1699.0,NSE,1699.85,1697.6,1697.6,PIDIND,3832
2021-03-01 14:32:00,1698.6,NSE,1699.0,1698.35,1698.85,PIDIND,593
2021-03-01 14:33:00,1697.0,NSE,1698.6,1696.8,1698.6,PIDIND,1944
2021-03-01 14:34:00,1696.8,NSE,1697.9,1696.65,1696.8,PIDIND,739
2021-03-01 14:35:00,1697.4,NSE,1697.9,1696.65,1696.65,PIDIND,1777
2021-03-01 14:36:00,1697.25,NSE,1697.25,1697.15,1697.2,PIDIND,587
