datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-10 14:39:00,2650.0,NSE,2651.0,2649.3,2649.5,PIDIND,237
2022-10-10 14:40:00,2646.2,NSE,2650.65,2645.4,2650.5,PIDIND,338
2022-10-10 14:41:00,2646.25,NSE,2647.9,2646.25,2646.35,PIDIND,182
2022-10-10 14:42:00,2647.7,NSE,2649.45,2646.5,2647.0,PIDIND,365
2022-10-10 14:43:00,2646.0,NSE,2648.6,2645.1,2646.55,PIDIND,347
2022-10-10 14:44:00,2645.7,NSE,2648.35,2645.65,2646.55,PIDIND,252
2022-10-10 14:45:00,2646.3,NSE,2648.65,2645.1,2645.7,PIDIND,202
2022-10-10 14:46:00,2645.5,NSE,2649.35,2645.45,2646.9,PIDIND,1132
2022-10-10 14:47:00,2645.95,NSE,2647.35,2645.1,2646.0,PIDIND,471
2022-10-10 14:48:00,2646.05,NSE,2647.05,2644.1,2645.9,PIDIND,303
2022-10-10 14:49:00,2645.7,NSE,2647.7,2644.95,2647.25,PIDIND,218
2022-10-10 14:50:00,2647.75,NSE,2649.05,2644.1,2645.85,PIDIND,1373
2022-10-10 14:51:00,2647.75,NSE,2649.25,2647.0,2648.4,PIDIND,265
2022-10-10 14:52:00,2646.0,NSE,2648.0,2645.9,2647.75,PIDIND,563
2022-10-10 14:53:00,2648.8,NSE,2649.0,2646.0,2646.85,PIDIND,291
2022-10-10 14:54:00,2646.75,NSE,2648.5,2646.75,2647.65,PIDIND,222
2022-10-10 14:55:00,2644.1,NSE,2646.85,2643.55,2646.75,PIDIND,343
2022-10-10 14:56:00,2646.05,NSE,2647.5,2644.15,2644.15,PIDIND,214
2022-10-10 14:57:00,2644.4,NSE,2647.35,2643.85,2646.05,PIDIND,284
2022-10-10 14:58:00,2646.65,NSE,2646.8,2644.6,2644.6,PIDIND,274
2022-10-10 14:59:00,2648.9,NSE,2648.9,2646.65,2647.7,PIDIND,821
2022-10-10 15:00:00,2647.55,NSE,2649.85,2646.05,2647.35,PIDIND,1245
2022-10-10 15:01:00,2646.3,NSE,2647.5,2645.65,2647.5,PIDIND,294
2022-10-10 15:02:00,2644.35,NSE,2646.85,2644.2,2646.3,PIDIND,429
2022-10-10 15:03:00,2646.45,NSE,2646.45,2643.45,2644.0,PIDIND,571
2022-10-10 15:04:00,2643.85,NSE,2646.1,2642.0,2646.1,PIDIND,2955
2022-10-10 15:05:00,2641.65,NSE,2644.55,2640.55,2644.45,PIDIND,2702
2022-10-10 15:06:00,2644.55,NSE,2645.15,2641.6,2641.6,PIDIND,1148
2022-10-10 15:07:00,2647.1,NSE,2648.3,2644.75,2644.75,PIDIND,907
2022-10-10 15:08:00,2646.55,NSE,2647.95,2646.25,2647.1,PIDIND,798
2022-10-10 15:09:00,2646.3,NSE,2647.7,2646.2,2647.0,PIDIND,930
2022-10-10 15:10:00,2647.0,NSE,2647.75,2646.2,2647.75,PIDIND,580
2022-10-10 15:11:00,2649.0,NSE,2649.7,2646.75,2646.9,PIDIND,1145
2022-10-10 15:12:00,2649.05,NSE,2649.95,2648.25,2648.95,PIDIND,1105
2022-10-10 15:13:00,2649.5,NSE,2650.0,2649.15,2649.85,PIDIND,515
2022-10-10 15:14:00,2650.85,NSE,2651.9,2649.45,2649.45,PIDIND,869
2022-10-10 15:15:00,2650.85,NSE,2652.8,2650.4,2651.65,PIDIND,1075
2022-10-10 15:16:00,2650.4,NSE,2651.0,2650.1,2651.0,PIDIND,381
2022-10-10 15:17:00,2648.15,NSE,2650.5,2646.05,2650.5,PIDIND,1038
2022-10-10 15:18:00,2649.15,NSE,2649.2,2646.95,2647.55,PIDIND,815
2022-10-10 15:19:00,2649.15,NSE,2649.5,2648.35,2648.7,PIDIND,401
2022-10-10 15:20:00,2649.0,NSE,2649.45,2647.65,2649.15,PIDIND,1678
2022-10-10 15:21:00,2648.95,NSE,2649.0,2648.55,2648.95,PIDIND,388
2022-10-10 15:22:00,2647.35,NSE,2648.95,2647.25,2648.95,PIDIND,1672
2022-10-10 15:23:00,2644.5,NSE,2647.35,2644.5,2647.25,PIDIND,2226
2022-10-10 15:24:00,2644.65,NSE,2646.85,2644.05,2644.5,PIDIND,2716
2022-10-10 15:25:00,2640.0,NSE,2645.8,2640.0,2644.1,PIDIND,3174
2022-10-10 15:26:00,2643.85,NSE,2644.0,2640.0,2640.05,PIDIND,603
2022-10-10 15:27:00,2643.95,NSE,2643.95,2641.35,2643.45,PIDIND,511
2022-10-10 15:28:00,2639.5,NSE,2644.0,2638.0,2643.95,PIDIND,2172
2022-10-10 15:29:00,2640.0,NSE,2640.0,2635.3,2635.3,PIDIND,1794
