,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2023-10-04 11:45:00,2410.65,NSE,2411.35,2409.25,2410.05,PIDIND,720
136,2023-10-04 11:46:00,2410.55,NSE,2412.05,2409.2,2410.65,PIDIND,694
137,2023-10-04 11:47:00,2412.5,NSE,2412.7,2409.4,2409.4,PIDIND,1002
138,2023-10-04 11:48:00,2408.3,NSE,2412.5,2408.3,2412.5,PIDIND,474
139,2023-10-04 11:49:00,2408.35,NSE,2409.95,2408.0,2408.3,PIDIND,795
140,2023-10-04 11:50:00,2407.05,NSE,2410.95,2407.05,2409.3,PIDIND,551
141,2023-10-04 11:51:00,2406.4,NSE,2407.05,2405.1,2407.05,PIDIND,832
142,2023-10-04 11:52:00,2406.0,NSE,2407.25,2405.35,2406.4,PIDIND,615
143,2023-10-04 11:53:00,2404.55,NSE,2406.7,2404.55,2406.0,PIDIND,571
144,2023-10-04 11:54:00,2402.7,NSE,2406.25,2401.6,2404.55,PIDIND,991
145,2023-10-04 11:55:00,2403.0,NSE,2403.75,2402.0,2402.7,PIDIND,608
146,2023-10-04 11:56:00,2403.35,NSE,2403.35,2402.0,2403.0,PIDIND,500
147,2023-10-04 11:57:00,2402.0,NSE,2403.35,2402.0,2403.35,PIDIND,139
148,2023-10-04 11:58:00,2402.0,NSE,2403.35,2401.85,2401.85,PIDIND,830
149,2023-10-04 11:59:00,2401.45,NSE,2403.45,2400.05,2402.05,PIDIND,3124
150,2023-10-04 12:00:00,2402.15,NSE,2403.0,2400.8,2401.45,PIDIND,1249
151,2023-10-04 12:01:00,2402.15,NSE,2402.15,2401.05,2402.15,PIDIND,892
152,2023-10-04 12:02:00,2403.95,NSE,2403.95,2402.05,2403.0,PIDIND,839
153,2023-10-04 12:03:00,2400.1,NSE,2405.05,2400.1,2403.95,PIDIND,2196
154,2023-10-04 12:04:00,2400.25,NSE,2403.05,2400.1,2400.1,PIDIND,905
155,2023-10-04 12:05:00,2400.2,NSE,2401.2,2400.0,2400.1,PIDIND,758
156,2023-10-04 12:06:00,2400.2,NSE,2402.45,2400.2,2400.2,PIDIND,387
157,2023-10-04 12:07:00,2399.0,NSE,2400.2,2399.0,2400.2,PIDIND,3426
158,2023-10-04 12:08:00,2397.95,NSE,2400.0,2397.95,2400.0,PIDIND,691
159,2023-10-04 12:09:00,2396.6,NSE,2398.55,2396.5,2397.95,PIDIND,662
160,2023-10-04 12:10:00,2395.8,NSE,2399.0,2395.65,2396.6,PIDIND,1581
161,2023-10-04 12:11:00,2396.15,NSE,2398.35,2396.0,2397.05,PIDIND,542
162,2023-10-04 12:12:00,2395.5,NSE,2397.7,2395.5,2397.1,PIDIND,483
163,2023-10-04 12:13:00,2394.95,NSE,2395.5,2394.95,2395.5,PIDIND,2350
164,2023-10-04 12:14:00,2396.8,NSE,2396.95,2394.4,2394.95,PIDIND,1067
165,2023-10-04 12:15:00,2396.8,NSE,2397.75,2396.0,2396.8,PIDIND,470
166,2023-10-04 12:16:00,2395.6,NSE,2396.8,2395.6,2396.8,PIDIND,405
167,2023-10-04 12:17:00,2395.6,NSE,2397.0,2395.5,2395.6,PIDIND,612
168,2023-10-04 12:18:00,2395.5,NSE,2396.5,2395.5,2395.6,PIDIND,736
169,2023-10-04 12:19:00,2395.6,NSE,2396.85,2395.0,2395.5,PIDIND,569
170,2023-10-04 12:20:00,2395.25,NSE,2397.0,2395.25,2395.6,PIDIND,422
171,2023-10-04 12:21:00,2395.5,NSE,2396.0,2395.0,2395.25,PIDIND,687
172,2023-10-04 12:22:00,2395.05,NSE,2395.5,2395.0,2395.5,PIDIND,565
173,2023-10-04 12:23:00,2395.0,NSE,2395.55,2394.85,2395.05,PIDIND,594
174,2023-10-04 12:24:00,2396.5,NSE,2396.5,2395.0,2395.0,PIDIND,582
175,2023-10-04 12:25:00,2396.3,NSE,2398.0,2395.6,2395.6,PIDIND,591
176,2023-10-04 12:26:00,2396.85,NSE,2397.7,2395.55,2395.55,PIDIND,786
177,2023-10-04 12:27:00,2396.65,NSE,2396.95,2393.15,2396.85,PIDIND,4128
178,2023-10-04 12:28:00,2395.8,NSE,2396.65,2394.7,2396.65,PIDIND,608
179,2023-10-04 12:29:00,2393.35,NSE,2396.0,2393.25,2395.8,PIDIND,715
180,2023-10-04 12:30:00,2394.55,NSE,2395.2,2393.2,2394.55,PIDIND,663
181,2023-10-04 12:31:00,2392.45,NSE,2394.7,2392.45,2394.55,PIDIND,1114
182,2023-10-04 12:32:00,2392.5,NSE,2393.1,2392.4,2392.45,PIDIND,464
183,2023-10-04 12:33:00,2392.0,NSE,2393.85,2392.0,2392.45,PIDIND,1108
184,2023-10-04 12:34:00,2393.45,NSE,2393.9,2391.8,2392.0,PIDIND,921
185,2023-10-04 12:35:00,2392.75,NSE,2394.35,2392.75,2393.45,PIDIND,368
186,2023-10-04 12:36:00,2395.1,NSE,2395.85,2392.6,2392.6,PIDIND,1248
187,2023-10-04 12:37:00,2393.75,NSE,2396.0,2393.75,2395.1,PIDIND,223
188,2023-10-04 12:38:00,2394.5,NSE,2396.25,2393.5,2393.5,PIDIND,667
189,2023-10-04 12:39:00,2394.4,NSE,2395.75,2393.8,2394.05,PIDIND,1049
190,2023-10-04 12:40:00,2396.0,NSE,2397.45,2394.4,2394.4,PIDIND,729
191,2023-10-04 12:41:00,2396.0,NSE,2397.6,2396.0,2396.0,PIDIND,289
192,2023-10-04 12:42:00,2395.0,NSE,2396.1,2394.15,2395.8,PIDIND,725
193,2023-10-04 12:43:00,2396.8,NSE,2396.8,2394.1,2395.0,PIDIND,1088
194,2023-10-04 12:44:00,2395.5,NSE,2397.05,2395.5,2396.8,PIDIND,672
195,2023-10-04 12:45:00,2394.2,NSE,2395.1,2394.2,2395.1,PIDIND,283
196,2023-10-04 12:46:00,2395.8,NSE,2397.5,2394.05,2394.1,PIDIND,1212
197,2023-10-04 12:47:00,2395.0,NSE,2396.95,2395.0,2395.8,PIDIND,541
198,2023-10-04 12:48:00,2393.8,NSE,2396.2,2393.8,2396.2,PIDIND,138
199,2023-10-04 12:49:00,2394.75,NSE,2396.0,2393.8,2393.8,PIDIND,1152
200,2023-10-04 12:50:00,2395.2,NSE,2396.45,2394.0,2394.75,PIDIND,943
201,2023-10-04 12:51:00,2395.2,NSE,2396.4,2395.0,2396.35,PIDIND,791
202,2023-10-04 12:52:00,2395.1,NSE,2396.15,2395.0,2395.2,PIDIND,533
203,2023-10-04 12:53:00,2395.3,NSE,2397.0,2395.1,2395.1,PIDIND,396
204,2023-10-04 12:54:00,2396.45,NSE,2397.0,2395.25,2395.25,PIDIND,790
205,2023-10-04 12:55:00,2396.45,NSE,2396.45,2395.55,2396.45,PIDIND,498
206,2023-10-04 12:56:00,2396.1,NSE,2396.45,2395.95,2396.45,PIDIND,1012
207,2023-10-04 12:57:00,2395.5,NSE,2396.55,2395.5,2396.0,PIDIND,374
208,2023-10-04 12:58:00,2393.0,NSE,2395.45,2393.0,2395.45,PIDIND,760
209,2023-10-04 12:59:00,2393.15,NSE,2394.45,2392.5,2392.75,PIDIND,770
210,2023-10-04 13:00:00,2393.5,NSE,2393.8,2392.15,2393.15,PIDIND,725
211,2023-10-04 13:01:00,2392.35,NSE,2394.15,2392.35,2393.5,PIDIND,420
212,2023-10-04 13:02:00,2391.25,NSE,2392.3,2391.25,2392.3,PIDIND,1458
213,2023-10-04 13:03:00,2391.15,NSE,2392.45,2391.15,2391.25,PIDIND,335
214,2023-10-04 13:04:00,2390.4,NSE,2391.45,2390.4,2391.1,PIDIND,923
215,2023-10-04 13:05:00,2390.25,NSE,2391.5,2390.25,2390.3,PIDIND,991
216,2023-10-04 13:06:00,2390.0,NSE,2391.65,2390.0,2391.45,PIDIND,4618
217,2023-10-04 13:07:00,2389.6,NSE,2390.05,2388.0,2390.0,PIDIND,1914
218,2023-10-04 13:08:00,2391.0,NSE,2391.05,2388.35,2389.6,PIDIND,776
219,2023-10-04 13:09:00,2391.0,NSE,2392.0,2389.25,2391.0,PIDIND,878
220,2023-10-04 13:10:00,2389.0,NSE,2392.0,2389.0,2391.0,PIDIND,2270
221,2023-10-04 13:11:00,2390.65,NSE,2390.65,2388.2,2388.5,PIDIND,946
222,2023-10-04 13:12:00,2390.45,NSE,2390.7,2389.25,2390.65,PIDIND,549
223,2023-10-04 13:13:00,2391.0,NSE,2391.0,2390.45,2390.45,PIDIND,760
224,2023-10-04 13:14:00,2393.45,NSE,2394.1,2391.0,2391.0,PIDIND,519
225,2023-10-04 13:15:00,2393.75,NSE,2393.9,2392.1,2392.2,PIDIND,882
226,2023-10-04 13:16:00,2394.35,NSE,2394.35,2393.0,2393.75,PIDIND,513
227,2023-10-04 13:17:00,2392.55,NSE,2394.4,2392.55,2394.3,PIDIND,563
228,2023-10-04 13:18:00,2395.0,NSE,2395.0,2392.55,2392.55,PIDIND,752
229,2023-10-04 13:19:00,2393.0,NSE,2395.5,2392.55,2395.0,PIDIND,1596
230,2023-10-04 13:20:00,2391.2,NSE,2394.55,2391.2,2394.5,PIDIND,431
231,2023-10-04 13:21:00,2390.2,NSE,2392.1,2390.2,2391.2,PIDIND,616
232,2023-10-04 13:22:00,2392.1,NSE,2393.4,2390.6,2390.7,PIDIND,832
233,2023-10-04 13:23:00,2392.0,NSE,2392.9,2391.05,2392.1,PIDIND,331
234,2023-10-04 13:24:00,2391.3,NSE,2392.0,2391.1,2392.0,PIDIND,847
235,2023-10-04 13:25:00,2392.5,NSE,2393.5,2391.3,2391.3,PIDIND,611
236,2023-10-04 13:26:00,2391.95,NSE,2392.55,2390.25,2392.0,PIDIND,1278
237,2023-10-04 13:27:00,2392.25,NSE,2393.2,2391.0,2391.95,PIDIND,773
238,2023-10-04 13:28:00,2390.05,NSE,2392.25,2390.05,2392.25,PIDIND,426
239,2023-10-04 13:29:00,2391.15,NSE,2392.9,2390.0,2390.05,PIDIND,894
240,2023-10-04 13:30:00,2389.85,NSE,2391.1,2389.85,2391.1,PIDIND,1240
241,2023-10-04 13:31:00,2389.5,NSE,2391.0,2389.5,2389.85,PIDIND,755
242,2023-10-04 13:32:00,2388.05,NSE,2390.7,2388.05,2390.7,PIDIND,526
243,2023-10-04 13:33:00,2388.05,NSE,2388.4,2388.0,2388.4,PIDIND,605
244,2023-10-04 13:34:00,2388.4,NSE,2389.85,2388.4,2388.4,PIDIND,490
245,2023-10-04 13:35:00,2388.1,NSE,2389.8,2388.05,2388.05,PIDIND,606
246,2023-10-04 13:36:00,2388.35,NSE,2389.75,2388.1,2388.55,PIDIND,612
247,2023-10-04 13:37:00,2389.8,NSE,2390.6,2388.35,2388.35,PIDIND,1152
248,2023-10-04 13:38:00,2388.5,NSE,2391.3,2388.5,2389.8,PIDIND,401
249,2023-10-04 13:39:00,2389.0,NSE,2389.8,2388.3,2388.5,PIDIND,793
250,2023-10-04 13:40:00,2390.0,NSE,2390.25,2388.1,2389.0,PIDIND,869
251,2023-10-04 13:41:00,2388.3,NSE,2390.9,2388.15,2390.0,PIDIND,732
252,2023-10-04 13:42:00,2390.65,NSE,2392.0,2388.15,2388.3,PIDIND,1171
253,2023-10-04 13:43:00,2392.3,NSE,2392.85,2390.45,2390.65,PIDIND,756
254,2023-10-04 13:44:00,2389.55,NSE,2392.4,2389.55,2392.3,PIDIND,491
255,2023-10-04 13:45:00,2389.0,NSE,2392.1,2389.0,2389.55,PIDIND,1077
256,2023-10-04 13:46:00,2389.85,NSE,2391.65,2389.0,2389.0,PIDIND,486
257,2023-10-04 13:47:00,2390.6,NSE,2391.85,2389.85,2389.85,PIDIND,601
258,2023-10-04 13:48:00,2389.55,NSE,2391.9,2389.5,2390.6,PIDIND,511
259,2023-10-04 13:49:00,2389.3,NSE,2391.1,2389.3,2389.55,PIDIND,623
260,2023-10-04 13:50:00,2388.4,NSE,2390.85,2388.4,2389.5,PIDIND,1361
261,2023-10-04 13:51:00,2388.0,NSE,2388.2,2388.0,2388.1,PIDIND,880
262,2023-10-04 13:52:00,2387.35,NSE,2389.15,2387.35,2388.0,PIDIND,814
263,2023-10-04 13:53:00,2387.25,NSE,2388.75,2387.25,2387.35,PIDIND,372
264,2023-10-04 13:54:00,2386.35,NSE,2388.35,2386.25,2387.1,PIDIND,1163
265,2023-10-04 13:55:00,2386.3,NSE,2388.35,2386.25,2386.25,PIDIND,678
266,2023-10-04 13:56:00,2387.15,NSE,2387.3,2386.25,2386.5,PIDIND,837
267,2023-10-04 13:57:00,2387.0,NSE,2388.95,2386.45,2387.15,PIDIND,688
268,2023-10-04 13:58:00,2386.5,NSE,2388.0,2386.0,2387.05,PIDIND,1448
269,2023-10-04 13:59:00,2386.5,NSE,2387.1,2386.05,2386.5,PIDIND,385
270,2023-10-04 14:00:00,2385.0,NSE,2386.5,2385.0,2386.5,PIDIND,2385
271,2023-10-04 14:01:00,2387.45,NSE,2387.45,2385.5,2385.5,PIDIND,881
272,2023-10-04 14:02:00,2388.9,NSE,2388.9,2387.45,2387.45,PIDIND,404
273,2023-10-04 14:03:00,2388.65,NSE,2390.0,2388.15,2388.9,PIDIND,813
274,2023-10-04 14:04:00,2390.4,NSE,2390.4,2389.45,2389.9,PIDIND,1010
275,2023-10-04 14:05:00,2389.95,NSE,2390.4,2389.6,2390.4,PIDIND,168
276,2023-10-04 14:06:00,2390.4,NSE,2390.4,2389.65,2389.95,PIDIND,1171
277,2023-10-04 14:07:00,2394.0,NSE,2394.0,2390.4,2390.4,PIDIND,1791
278,2023-10-04 14:08:00,2396.0,NSE,2396.15,2394.25,2394.25,PIDIND,378
279,2023-10-04 14:09:00,2397.45,NSE,2398.0,2395.05,2396.0,PIDIND,605
280,2023-10-04 14:10:00,2396.45,NSE,2398.3,2395.9,2397.45,PIDIND,845
281,2023-10-04 14:11:00,2398.7,NSE,2399.7,2396.45,2396.45,PIDIND,534
282,2023-10-04 14:12:00,2398.85,NSE,2399.0,2398.05,2398.7,PIDIND,247
283,2023-10-04 14:13:00,2399.1,NSE,2399.1,2398.1,2398.85,PIDIND,906
284,2023-10-04 14:14:00,2403.4,NSE,2403.4,2398.2,2399.1,PIDIND,3533
285,2023-10-04 14:15:00,2403.35,NSE,2403.4,2402.1,2403.4,PIDIND,819
286,2023-10-04 14:16:00,2404.15,NSE,2404.9,2403.25,2404.0,PIDIND,956
287,2023-10-04 14:17:00,2400.7,NSE,2404.15,2400.7,2404.15,PIDIND,769
288,2023-10-04 14:18:00,2402.0,NSE,2403.2,2400.65,2400.65,PIDIND,808
289,2023-10-04 14:19:00,2402.0,NSE,2402.65,2401.4,2402.0,PIDIND,253
290,2023-10-04 14:20:00,2402.65,NSE,2402.95,2401.35,2402.0,PIDIND,215
291,2023-10-04 14:21:00,2402.35,NSE,2402.65,2401.45,2402.65,PIDIND,181
292,2023-10-04 14:22:00,2402.05,NSE,2402.35,2400.35,2402.35,PIDIND,658
293,2023-10-04 14:23:00,2402.55,NSE,2402.95,2401.4,2401.4,PIDIND,144
294,2023-10-04 14:24:00,2401.15,NSE,2401.9,2400.6,2401.9,PIDIND,183
