datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-03 10:13:00,2545.0,NSE,2545.0,2544.0,2544.45,PIDIND,51
2023-01-03 10:14:00,2543.5,NSE,2544.0,2542.5,2544.0,PIDIND,141
2023-01-03 10:15:00,2541.75,NSE,2542.4,2539.15,2542.4,PIDIND,1716
2023-01-03 10:16:00,2544.8,NSE,2544.8,2540.65,2540.65,PIDIND,243
2023-01-03 10:17:00,2544.7,NSE,2544.7,2543.0,2543.2,PIDIND,287
2023-01-03 10:18:00,2542.55,NSE,2544.45,2542.55,2543.2,PIDIND,229
2023-01-03 10:19:00,2540.1,NSE,2544.6,2540.1,2543.85,PIDIND,259
2023-01-03 10:20:00,2540.05,NSE,2542.0,2540.0,2540.1,PIDIND,268
2023-01-03 10:21:00,2542.0,NSE,2542.0,2540.05,2540.05,PIDIND,200
2023-01-03 10:22:00,2541.0,NSE,2544.3,2541.0,2543.3,PIDIND,80
2023-01-03 10:23:00,2541.25,NSE,2541.25,2540.0,2540.0,PIDIND,211
2023-01-03 10:24:00,2538.0,NSE,2541.25,2537.5,2541.25,PIDIND,599
2023-01-03 10:25:00,2537.55,NSE,2539.9,2537.3,2539.9,PIDIND,358
2023-01-03 10:26:00,2540.0,NSE,2540.0,2538.2,2539.0,PIDIND,94
2023-01-03 10:27:00,2539.6,NSE,2540.65,2539.6,2540.0,PIDIND,1583
2023-01-03 10:28:00,2539.4,NSE,2540.0,2537.5,2539.65,PIDIND,227
2023-01-03 10:29:00,2538.5,NSE,2539.35,2537.95,2537.95,PIDIND,477
2023-01-03 10:30:00,2537.85,NSE,2539.35,2537.85,2538.5,PIDIND,131
2023-01-03 10:31:00,2540.0,NSE,2540.0,2537.9,2539.35,PIDIND,970
2023-01-03 10:32:00,2539.95,NSE,2540.0,2539.95,2539.95,PIDIND,465
2023-01-03 10:33:00,2537.65,NSE,2540.05,2537.35,2540.05,PIDIND,131
2023-01-03 10:34:00,2540.0,NSE,2540.0,2537.6,2538.5,PIDIND,60
2023-01-03 10:35:00,2539.5,NSE,2540.75,2539.5,2539.5,PIDIND,261
2023-01-03 10:36:00,2541.9,NSE,2542.0,2539.05,2540.45,PIDIND,255
2023-01-03 10:37:00,2541.95,NSE,2542.25,2540.15,2542.0,PIDIND,505
2023-01-03 10:38:00,2541.95,NSE,2542.0,2540.75,2541.9,PIDIND,260
2023-01-03 10:39:00,2541.95,NSE,2542.0,2540.35,2541.95,PIDIND,80
2023-01-03 10:40:00,2541.9,NSE,2542.0,2541.05,2541.95,PIDIND,52
2023-01-03 10:41:00,2541.45,NSE,2542.0,2540.35,2541.9,PIDIND,369
2023-01-03 10:42:00,2539.8,NSE,2541.75,2539.8,2541.75,PIDIND,158
2023-01-03 10:43:00,2539.0,NSE,2540.0,2539.0,2539.8,PIDIND,57
2023-01-03 10:44:00,2539.4,NSE,2541.0,2539.05,2540.0,PIDIND,123
2023-01-03 10:45:00,2537.5,NSE,2540.0,2536.0,2539.35,PIDIND,2815
2023-01-03 10:46:00,2539.9,NSE,2539.9,2537.0,2537.35,PIDIND,82
2023-01-03 10:47:00,2539.6,NSE,2540.0,2538.1,2540.0,PIDIND,232
2023-01-03 10:48:00,2538.55,NSE,2540.0,2538.0,2539.65,PIDIND,127
2023-01-03 10:49:00,2539.95,NSE,2540.0,2538.9,2540.0,PIDIND,128
2023-01-03 10:50:00,2538.9,NSE,2540.0,2538.9,2538.95,PIDIND,61
2023-01-03 10:51:00,2539.65,NSE,2540.0,2538.15,2538.9,PIDIND,58
2023-01-03 10:52:00,2539.8,NSE,2540.0,2539.65,2539.65,PIDIND,187
2023-01-03 10:53:00,2539.65,NSE,2540.3,2538.0,2540.3,PIDIND,191
2023-01-03 10:54:00,2539.15,NSE,2540.0,2539.15,2539.25,PIDIND,80
2023-01-03 10:55:00,2535.4,NSE,2540.0,2534.5,2539.0,PIDIND,1610
2023-01-03 10:56:00,2536.1,NSE,2537.05,2535.0,2537.05,PIDIND,522
2023-01-03 10:57:00,2535.0,NSE,2537.25,2533.65,2537.25,PIDIND,2696
2023-01-03 10:58:00,2534.0,NSE,2536.2,2533.1,2535.0,PIDIND,52168
2023-01-03 10:59:00,2531.0,NSE,2531.1,2528.0,2531.1,PIDIND,2780
2023-01-03 11:00:00,2531.85,NSE,2532.95,2530.95,2530.95,PIDIND,112
2023-01-03 11:01:00,2532.85,NSE,2533.75,2531.0,2532.75,PIDIND,367
2023-01-03 11:02:00,2531.95,NSE,2532.6,2530.55,2532.6,PIDIND,225
2023-01-03 11:03:00,2530.5,NSE,2531.95,2530.5,2531.95,PIDIND,70
2023-01-03 11:04:00,2529.9,NSE,2534.7,2527.5,2530.0,PIDIND,5068
2023-01-03 11:05:00,2527.5,NSE,2531.85,2527.5,2530.25,PIDIND,2435
2023-01-03 11:06:00,2524.85,NSE,2529.25,2524.85,2527.5,PIDIND,2932
2023-01-03 11:07:00,2527.75,NSE,2527.75,2524.75,2524.85,PIDIND,3301
2023-01-03 11:08:00,2526.5,NSE,2529.2,2526.5,2528.45,PIDIND,1821
2023-01-03 11:09:00,2524.55,NSE,2529.25,2523.25,2528.0,PIDIND,985
2023-01-03 11:10:00,2519.45,NSE,2525.4,2519.35,2522.05,PIDIND,7818
2023-01-03 11:11:00,2519.85,NSE,2522.15,2518.15,2519.25,PIDIND,4805
2023-01-03 11:12:00,2519.05,NSE,2522.8,2518.75,2519.4,PIDIND,2529
2023-01-03 11:13:00,2519.0,NSE,2521.5,2519.0,2520.55,PIDIND,1439
2023-01-03 11:14:00,2516.4,NSE,2520.35,2516.25,2519.0,PIDIND,2043
2023-01-03 11:15:00,2521.0,NSE,2521.0,2516.45,2517.75,PIDIND,1274
2023-01-03 11:16:00,2525.0,NSE,2525.4,2521.45,2521.45,PIDIND,349
2023-01-03 11:17:00,2529.85,NSE,2530.0,2525.4,2525.4,PIDIND,712
2023-01-03 11:18:00,2529.9,NSE,2531.0,2528.9,2528.9,PIDIND,671
2023-01-03 11:19:00,2531.95,NSE,2534.15,2529.9,2529.9,PIDIND,897
2023-01-03 11:20:00,2528.2,NSE,2532.9,2528.2,2532.4,PIDIND,5104
2023-01-03 11:21:00,2525.0,NSE,2530.0,2525.0,2528.05,PIDIND,2975
2023-01-03 11:22:00,2523.9,NSE,2525.0,2521.65,2524.0,PIDIND,505
2023-01-03 11:23:00,2523.55,NSE,2525.35,2522.5,2523.9,PIDIND,247
2023-01-03 11:24:00,2523.0,NSE,2523.65,2520.9,2522.25,PIDIND,382
2023-01-03 11:25:00,2521.5,NSE,2523.6,2521.25,2521.3,PIDIND,184
2023-01-03 11:26:00,2523.2,NSE,2523.35,2521.8,2521.8,PIDIND,95
2023-01-03 11:27:00,2522.75,NSE,2523.3,2521.45,2523.3,PIDIND,239
2023-01-03 11:28:00,2522.7,NSE,2523.0,2521.65,2522.7,PIDIND,27
2023-01-03 11:29:00,2523.0,NSE,2523.0,2522.0,2522.7,PIDIND,149
2023-01-03 11:30:00,2522.95,NSE,2523.6,2522.95,2523.0,PIDIND,140
2023-01-03 11:31:00,2524.15,NSE,2524.15,2523.05,2523.4,PIDIND,236
2023-01-03 11:32:00,2524.65,NSE,2525.4,2524.0,2524.35,PIDIND,178
2023-01-03 11:33:00,2524.7,NSE,2524.7,2522.6,2524.65,PIDIND,362
2023-01-03 11:34:00,2523.0,NSE,2524.5,2523.0,2524.35,PIDIND,49
2023-01-03 11:35:00,2523.7,NSE,2524.3,2523.0,2524.05,PIDIND,131
2023-01-03 11:36:00,2525.0,NSE,2525.25,2523.95,2524.05,PIDIND,428
2023-01-03 11:37:00,2525.0,NSE,2525.9,2524.2,2525.3,PIDIND,352
2023-01-03 11:38:00,2526.0,NSE,2526.0,2525.05,2525.9,PIDIND,96
2023-01-03 11:39:00,2526.75,NSE,2526.75,2525.0,2526.0,PIDIND,21
2023-01-03 11:40:00,2528.15,NSE,2528.15,2526.0,2527.0,PIDIND,103
2023-01-03 11:41:00,2528.0,NSE,2528.0,2526.5,2527.8,PIDIND,98
2023-01-03 11:42:00,2524.2,NSE,2527.9,2524.2,2527.9,PIDIND,330
2023-01-03 11:43:00,2525.55,NSE,2526.8,2524.15,2525.75,PIDIND,213
2023-01-03 11:44:00,2525.5,NSE,2525.55,2525.5,2525.55,PIDIND,50
2023-01-03 11:45:00,2525.55,NSE,2525.55,2524.5,2525.0,PIDIND,109
2023-01-03 11:46:00,2525.0,NSE,2525.5,2524.6,2524.6,PIDIND,61
2023-01-03 11:47:00,2529.8,NSE,2529.8,2524.6,2524.6,PIDIND,1698
2023-01-03 11:48:00,2530.0,NSE,2530.0,2528.05,2529.55,PIDIND,252
2023-01-03 11:49:00,2530.2,NSE,2532.0,2529.7,2531.0,PIDIND,283
2023-01-03 11:50:00,2526.9,NSE,2530.7,2526.9,2530.2,PIDIND,395
2023-01-03 11:51:00,2530.4,NSE,2530.4,2527.55,2528.4,PIDIND,443
2023-01-03 11:52:00,2528.8,NSE,2530.0,2528.8,2530.0,PIDIND,162
2023-01-03 11:53:00,2528.05,NSE,2529.75,2527.9,2528.8,PIDIND,214
2023-01-03 11:54:00,2530.0,NSE,2530.0,2527.6,2527.6,PIDIND,106
2023-01-03 11:55:00,2529.7,NSE,2529.8,2528.95,2528.95,PIDIND,34
2023-01-03 11:56:00,2528.95,NSE,2529.7,2527.95,2529.7,PIDIND,110
2023-01-03 11:57:00,2528.9,NSE,2529.7,2527.55,2529.7,PIDIND,143
2023-01-03 11:58:00,2528.8,NSE,2528.9,2527.0,2528.0,PIDIND,202
2023-01-03 11:59:00,2529.65,NSE,2529.65,2527.2,2528.8,PIDIND,129
2023-01-03 12:00:00,2528.5,NSE,2528.5,2528.5,2528.5,PIDIND,50
2023-01-03 12:01:00,2528.9,NSE,2529.7,2527.2,2528.5,PIDIND,606
2023-01-03 12:02:00,2528.6,NSE,2529.7,2528.6,2528.85,PIDIND,36
2023-01-03 12:03:00,2528.95,NSE,2529.7,2527.55,2529.7,PIDIND,510
2023-01-03 12:04:00,2529.05,NSE,2529.5,2528.95,2528.95,PIDIND,23
2023-01-03 12:05:00,2531.15,NSE,2533.9,2530.85,2531.05,PIDIND,2814
2023-01-03 12:06:00,2531.8,NSE,2533.0,2531.55,2532.5,PIDIND,33
2023-01-03 12:07:00,2532.0,NSE,2532.0,2531.85,2531.85,PIDIND,10
2023-01-03 12:08:00,2532.2,NSE,2534.5,2530.7,2533.0,PIDIND,2281
2023-01-03 12:09:00,2531.15,NSE,2532.4,2530.0,2532.3,PIDIND,121
2023-01-03 12:10:00,2531.3,NSE,2531.7,2531.15,2531.15,PIDIND,42
2023-01-03 12:11:00,2533.0,NSE,2533.0,2531.3,2531.3,PIDIND,291
2023-01-03 12:12:00,2533.0,NSE,2533.0,2532.0,2532.75,PIDIND,161
2023-01-03 12:13:00,2529.0,NSE,2533.0,2529.0,2532.0,PIDIND,1277
2023-01-03 12:14:00,2529.75,NSE,2531.0,2529.45,2530.65,PIDIND,95
2023-01-03 12:15:00,2531.0,NSE,2531.0,2529.75,2529.75,PIDIND,67
2023-01-03 12:16:00,2530.95,NSE,2531.0,2530.0,2531.0,PIDIND,41
2023-01-03 12:17:00,2531.0,NSE,2531.0,2530.0,2531.0,PIDIND,346
2023-01-03 12:18:00,2529.45,NSE,2530.65,2529.0,2530.0,PIDIND,995
2023-01-03 12:19:00,2528.5,NSE,2530.5,2527.3,2528.0,PIDIND,203
2023-01-03 12:20:00,2527.1,NSE,2527.95,2527.1,2527.1,PIDIND,102
2023-01-03 12:21:00,2527.3,NSE,2528.85,2527.0,2527.95,PIDIND,313
2023-01-03 12:22:00,2527.35,NSE,2529.0,2527.35,2528.75,PIDIND,90
2023-01-03 12:23:00,2528.0,NSE,2528.7,2526.75,2528.7,PIDIND,142
2023-01-03 12:24:00,2526.6,NSE,2528.0,2526.3,2526.45,PIDIND,36
2023-01-03 12:25:00,2530.9,NSE,2530.9,2528.0,2528.0,PIDIND,316
2023-01-03 12:26:00,2530.25,NSE,2531.0,2529.6,2529.6,PIDIND,67
2023-01-03 12:27:00,2531.5,NSE,2531.5,2530.0,2531.0,PIDIND,137
2023-01-03 12:28:00,2531.35,NSE,2532.7,2530.9,2530.9,PIDIND,48
2023-01-03 12:29:00,2532.95,NSE,2533.0,2532.85,2532.85,PIDIND,22
2023-01-03 12:30:00,2531.85,NSE,2533.0,2531.3,2532.8,PIDIND,734
2023-01-03 12:31:00,2533.0,NSE,2533.0,2531.35,2531.35,PIDIND,32
2023-01-03 12:32:00,2532.6,NSE,2532.6,2530.8,2532.4,PIDIND,273
2023-01-03 12:33:00,2531.1,NSE,2532.45,2530.8,2532.15,PIDIND,134
2023-01-03 12:34:00,2532.35,NSE,2532.5,2531.0,2532.3,PIDIND,71
2023-01-03 12:35:00,2531.0,NSE,2533.0,2531.0,2532.35,PIDIND,534
2023-01-03 12:36:00,2532.6,NSE,2532.65,2531.15,2531.4,PIDIND,77
2023-01-03 12:37:00,2532.6,NSE,2532.75,2531.35,2532.75,PIDIND,15
2023-01-03 12:38:00,2532.95,NSE,2533.0,2531.35,2532.6,PIDIND,856
2023-01-03 12:39:00,2534.6,NSE,2534.6,2531.7,2533.0,PIDIND,563
2023-01-03 12:40:00,2536.2,NSE,2536.2,2533.8,2534.85,PIDIND,241
2023-01-03 12:41:00,2538.1,NSE,2540.0,2537.4,2537.4,PIDIND,1986
2023-01-03 12:42:00,2538.05,NSE,2539.0,2537.0,2537.65,PIDIND,522
2023-01-03 12:43:00,2536.9,NSE,2538.05,2536.55,2538.05,PIDIND,57
2023-01-03 12:44:00,2530.75,NSE,2536.0,2529.7,2536.0,PIDIND,648
2023-01-03 12:45:00,2532.05,NSE,2532.4,2530.15,2532.4,PIDIND,53
2023-01-03 12:46:00,2531.9,NSE,2531.95,2530.15,2530.15,PIDIND,51
2023-01-03 12:47:00,2533.55,NSE,2533.55,2530.95,2532.0,PIDIND,187
2023-01-03 12:48:00,2535.0,NSE,2535.0,2533.2,2535.0,PIDIND,34
2023-01-03 12:49:00,2533.15,NSE,2535.5,2532.8,2535.5,PIDIND,106
2023-01-03 12:50:00,2534.5,NSE,2536.4,2532.75,2534.3,PIDIND,1148
2023-01-03 12:51:00,2534.4,NSE,2534.4,2532.35,2533.05,PIDIND,337
2023-01-03 12:52:00,2532.55,NSE,2534.5,2532.55,2534.4,PIDIND,285
2023-01-03 12:53:00,2534.35,NSE,2535.0,2534.35,2534.35,PIDIND,73
2023-01-03 12:54:00,2534.95,NSE,2535.0,2533.5,2535.0,PIDIND,37
2023-01-03 12:55:00,2533.0,NSE,2535.0,2533.0,2535.0,PIDIND,91
2023-01-03 12:56:00,2531.55,NSE,2532.5,2531.35,2532.05,PIDIND,110
2023-01-03 12:57:00,2533.6,NSE,2534.4,2531.85,2533.5,PIDIND,161
2023-01-03 12:58:00,2530.8,NSE,2534.9,2530.8,2533.6,PIDIND,149
2023-01-03 12:59:00,2532.75,NSE,2534.15,2530.5,2533.6,PIDIND,214
2023-01-03 13:00:00,2533.6,NSE,2535.3,2532.35,2533.75,PIDIND,356
2023-01-03 13:01:00,2532.6,NSE,2534.95,2532.5,2534.95,PIDIND,100
2023-01-03 13:02:00,2531.35,NSE,2532.85,2531.3,2532.85,PIDIND,90
2023-01-03 13:03:00,2532.4,NSE,2533.95,2531.65,2532.7,PIDIND,239
2023-01-03 13:04:00,2532.0,NSE,2534.9,2532.0,2532.3,PIDIND,231
2023-01-03 13:05:00,2532.55,NSE,2534.2,2532.0,2532.9,PIDIND,155
2023-01-03 13:06:00,2533.45,NSE,2535.4,2532.6,2532.6,PIDIND,437
2023-01-03 13:07:00,2533.0,NSE,2535.35,2531.3,2532.85,PIDIND,160
2023-01-03 13:08:00,2533.2,NSE,2534.85,2533.0,2534.85,PIDIND,173
2023-01-03 13:09:00,2534.65,NSE,2536.5,2533.0,2533.0,PIDIND,714
2023-01-03 13:10:00,2535.05,NSE,2536.55,2533.75,2535.1,PIDIND,900
2023-01-03 13:11:00,2536.15,NSE,2537.5,2535.1,2535.1,PIDIND,222
2023-01-03 13:12:00,2536.05,NSE,2537.5,2536.0,2536.1,PIDIND,190
2023-01-03 13:13:00,2536.1,NSE,2538.0,2536.05,2536.05,PIDIND,451
2023-01-03 13:14:00,2535.8,NSE,2537.5,2535.15,2536.1,PIDIND,1974
2023-01-03 13:15:00,2536.25,NSE,2537.5,2535.95,2535.95,PIDIND,390
2023-01-03 13:16:00,2537.5,NSE,2537.5,2536.0,2536.5,PIDIND,248
2023-01-03 13:17:00,2536.25,NSE,2537.5,2535.75,2537.5,PIDIND,497
2023-01-03 13:18:00,2535.0,NSE,2537.5,2534.75,2536.25,PIDIND,331
2023-01-03 13:19:00,2535.0,NSE,2537.4,2535.0,2535.85,PIDIND,301
2023-01-03 13:20:00,2534.35,NSE,2536.75,2533.95,2535.0,PIDIND,244
2023-01-03 13:21:00,2536.3,NSE,2537.5,2534.75,2534.75,PIDIND,1194
2023-01-03 13:22:00,2535.45,NSE,2537.5,2535.35,2537.5,PIDIND,349
2023-01-03 13:23:00,2535.85,NSE,2537.9,2535.35,2536.75,PIDIND,353
2023-01-03 13:24:00,2535.35,NSE,2537.5,2535.35,2535.95,PIDIND,155
2023-01-03 13:25:00,2536.9,NSE,2537.4,2535.6,2536.75,PIDIND,62
2023-01-03 13:26:00,2536.8,NSE,2536.9,2535.25,2536.9,PIDIND,341
2023-01-03 13:27:00,2536.25,NSE,2537.5,2535.5,2535.5,PIDIND,91
2023-01-03 13:28:00,2537.45,NSE,2537.45,2534.7,2536.3,PIDIND,80
2023-01-03 13:29:00,2535.4,NSE,2537.5,2535.4,2536.05,PIDIND,290
2023-01-03 13:30:00,2536.25,NSE,2537.5,2536.25,2537.05,PIDIND,492
2023-01-03 13:31:00,2537.5,NSE,2537.5,2536.05,2537.45,PIDIND,69
2023-01-03 13:32:00,2536.2,NSE,2537.5,2536.2,2536.25,PIDIND,36
2023-01-03 13:33:00,2537.5,NSE,2537.5,2536.25,2536.95,PIDIND,19
2023-01-03 13:34:00,2536.35,NSE,2537.5,2536.35,2537.5,PIDIND,15
2023-01-03 13:35:00,2537.5,NSE,2538.0,2536.35,2537.45,PIDIND,107
2023-01-03 13:36:00,2536.4,NSE,2537.5,2536.4,2537.5,PIDIND,90
2023-01-03 13:37:00,2536.4,NSE,2537.0,2536.4,2537.0,PIDIND,28
2023-01-03 13:38:00,2536.2,NSE,2537.4,2535.0,2537.4,PIDIND,537
2023-01-03 13:39:00,2533.25,NSE,2534.45,2531.2,2533.95,PIDIND,934
2023-01-03 13:40:00,2532.9,NSE,2533.4,2531.6,2532.8,PIDIND,662
2023-01-03 13:41:00,2531.5,NSE,2534.0,2531.25,2532.8,PIDIND,886
2023-01-03 13:42:00,2525.0,NSE,2532.15,2525.0,2531.55,PIDIND,2789
2023-01-03 13:43:00,2527.4,NSE,2528.95,2525.45,2525.5,PIDIND,1286
2023-01-03 13:44:00,2532.0,NSE,2532.0,2528.0,2528.55,PIDIND,343
2023-01-03 13:45:00,2532.0,NSE,2532.0,2530.5,2531.25,PIDIND,278
2023-01-03 13:46:00,2529.0,NSE,2530.3,2529.0,2530.0,PIDIND,514
2023-01-03 13:47:00,2529.9,NSE,2532.25,2529.0,2529.0,PIDIND,838
2023-01-03 13:48:00,2531.9,NSE,2532.45,2531.3,2532.45,PIDIND,31
2023-01-03 13:49:00,2531.3,NSE,2531.9,2531.3,2531.9,PIDIND,42
2023-01-03 13:50:00,2531.8,NSE,2531.8,2530.55,2530.7,PIDIND,77
2023-01-03 13:51:00,2532.9,NSE,2532.9,2530.6,2530.6,PIDIND,119
2023-01-03 13:52:00,2533.45,NSE,2533.5,2532.3,2533.0,PIDIND,151
2023-01-03 13:53:00,2534.0,NSE,2534.0,2533.5,2533.5,PIDIND,103
2023-01-03 13:54:00,2534.95,NSE,2535.0,2534.1,2535.0,PIDIND,53
2023-01-03 13:55:00,2535.8,NSE,2537.5,2535.0,2535.0,PIDIND,956
2023-01-03 13:56:00,2531.9,NSE,2535.8,2530.55,2535.8,PIDIND,1204
2023-01-03 13:57:00,2531.35,NSE,2531.35,2530.25,2530.35,PIDIND,42
2023-01-03 13:58:00,2525.05,NSE,2531.35,2524.0,2531.35,PIDIND,7377
2023-01-03 13:59:00,2528.35,NSE,2528.35,2524.95,2526.15,PIDIND,55
2023-01-03 14:00:00,2528.3,NSE,2529.1,2527.0,2528.7,PIDIND,295
2023-01-03 14:01:00,2525.0,NSE,2525.0,2523.7,2524.0,PIDIND,1079
2023-01-03 14:02:00,2524.6,NSE,2525.0,2523.75,2525.0,PIDIND,318
2023-01-03 14:03:00,2524.6,NSE,2526.2,2524.6,2524.6,PIDIND,602
2023-01-03 14:04:00,2523.15,NSE,2524.85,2522.5,2522.5,PIDIND,366
2023-01-03 14:05:00,2523.3,NSE,2524.75,2522.2,2524.65,PIDIND,379
2023-01-03 14:06:00,2524.1,NSE,2524.15,2520.2,2523.3,PIDIND,580
2023-01-03 14:07:00,2520.0,NSE,2525.0,2520.0,2525.0,PIDIND,2191
2023-01-03 14:08:00,2525.45,NSE,2525.45,2521.95,2523.1,PIDIND,171
2023-01-03 14:09:00,2523.8,NSE,2525.95,2523.8,2525.95,PIDIND,43
2023-01-03 14:10:00,2526.15,NSE,2526.35,2523.75,2523.75,PIDIND,495
2023-01-03 14:11:00,2523.75,NSE,2525.6,2523.75,2525.05,PIDIND,255
2023-01-03 14:12:00,2527.0,NSE,2527.0,2523.55,2523.55,PIDIND,420
2023-01-03 14:13:00,2528.4,NSE,2528.45,2528.0,2528.45,PIDIND,24
2023-01-03 14:14:00,2528.65,NSE,2529.5,2526.85,2527.75,PIDIND,216
2023-01-03 14:15:00,2526.7,NSE,2528.0,2526.7,2528.0,PIDIND,123
2023-01-03 14:16:00,2526.1,NSE,2526.65,2523.7,2526.65,PIDIND,210
2023-01-03 14:17:00,2526.1,NSE,2527.5,2526.1,2527.5,PIDIND,9
2023-01-03 14:18:00,2527.9,NSE,2527.9,2526.25,2527.4,PIDIND,31
2023-01-03 14:19:00,2527.25,NSE,2527.95,2527.25,2527.9,PIDIND,125
2023-01-03 14:20:00,2526.25,NSE,2528.75,2526.25,2527.15,PIDIND,278
2023-01-03 14:21:00,2527.3,NSE,2528.95,2526.25,2527.0,PIDIND,416
2023-01-03 14:22:00,2527.2,NSE,2528.05,2527.0,2527.3,PIDIND,192
2023-01-03 14:23:00,2527.45,NSE,2528.75,2527.2,2528.7,PIDIND,143
2023-01-03 14:24:00,2525.25,NSE,2528.75,2525.25,2528.6,PIDIND,346
2023-01-03 14:25:00,2526.7,NSE,2528.15,2525.0,2525.9,PIDIND,180
2023-01-03 14:26:00,2528.9,NSE,2529.0,2526.7,2526.7,PIDIND,103
2023-01-03 14:27:00,2528.9,NSE,2528.9,2527.7,2528.9,PIDIND,53
2023-01-03 14:28:00,2532.0,NSE,2532.0,2527.7,2527.7,PIDIND,429
2023-01-03 14:29:00,2531.35,NSE,2531.35,2531.0,2531.35,PIDIND,732
2023-01-03 14:30:00,2534.0,NSE,2536.0,2531.45,2532.0,PIDIND,1571
2023-01-03 14:31:00,2536.0,NSE,2537.2,2534.1,2535.0,PIDIND,1423
2023-01-03 14:32:00,2534.95,NSE,2536.45,2534.95,2535.05,PIDIND,755
2023-01-03 14:33:00,2537.0,NSE,2537.2,2535.0,2535.95,PIDIND,424
2023-01-03 14:34:00,2536.7,NSE,2537.75,2534.8,2537.2,PIDIND,519
2023-01-03 14:35:00,2537.5,NSE,2537.5,2535.35,2535.35,PIDIND,100
2023-01-03 14:36:00,2535.95,NSE,2537.5,2535.4,2537.5,PIDIND,827
2023-01-03 14:37:00,2536.55,NSE,2536.55,2535.65,2535.95,PIDIND,39
