,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-07-09 10:03:00,1384.35,NSE,1384.95,1383.35,1383.45,PIDIND,3662
34,2020-07-09 10:04:00,1383.75,NSE,1384.4,1383.0,1384.25,PIDIND,2319
35,2020-07-09 10:05:00,1383.3,NSE,1384.1,1383.05,1383.7,PIDIND,1388
36,2020-07-09 10:06:00,1384.55,NSE,1384.55,1383.3,1384.0,PIDIND,683
37,2020-07-09 10:07:00,1385.0,NSE,1385.25,1383.85,1384.8,PIDIND,2490
38,2020-07-09 10:08:00,1385.6,NSE,1386.0,1385.25,1385.3,PIDIND,1143
39,2020-07-09 10:09:00,1385.95,NSE,1385.95,1385.25,1385.95,PIDIND,790
40,2020-07-09 10:10:00,1385.2,NSE,1386.5,1385.2,1385.9,PIDIND,1272
41,2020-07-09 10:11:00,1383.55,NSE,1385.2,1383.5,1385.15,PIDIND,2160
42,2020-07-09 10:12:00,1384.0,NSE,1384.0,1383.1,1383.5,PIDIND,712
43,2020-07-09 10:13:00,1384.05,NSE,1384.05,1383.0,1384.0,PIDIND,1188
44,2020-07-09 10:14:00,1383.15,NSE,1384.0,1383.0,1383.75,PIDIND,834
45,2020-07-09 10:15:00,1383.0,NSE,1383.15,1383.0,1383.15,PIDIND,2056
46,2020-07-09 10:16:00,1383.4,NSE,1384.3,1383.0,1383.15,PIDIND,1163
47,2020-07-09 10:17:00,1382.45,NSE,1383.35,1382.0,1383.25,PIDIND,1789
48,2020-07-09 10:18:00,1383.5,NSE,1383.65,1382.4,1382.6,PIDIND,1491
49,2020-07-09 10:19:00,1380.0,NSE,1383.85,1380.0,1383.85,PIDIND,19266
50,2020-07-09 10:20:00,1379.95,NSE,1380.3,1379.0,1380.0,PIDIND,5659
51,2020-07-09 10:21:00,1378.85,NSE,1380.0,1378.85,1379.95,PIDIND,2517
52,2020-07-09 10:22:00,1380.0,NSE,1380.0,1378.0,1378.85,PIDIND,7802
53,2020-07-09 10:23:00,1380.0,NSE,1380.0,1379.05,1380.0,PIDIND,3082
54,2020-07-09 10:24:00,1379.85,NSE,1380.25,1379.0,1380.25,PIDIND,3522
55,2020-07-09 10:25:00,1380.0,NSE,1380.55,1379.5,1379.8,PIDIND,4082
56,2020-07-09 10:26:00,1380.0,NSE,1380.0,1379.9,1380.0,PIDIND,4312
57,2020-07-09 10:27:00,1379.8,NSE,1380.05,1379.8,1380.0,PIDIND,1034
58,2020-07-09 10:28:00,1380.0,NSE,1380.0,1379.65,1380.0,PIDIND,813
59,2020-07-09 10:29:00,1380.0,NSE,1380.6,1379.6,1380.0,PIDIND,4295
60,2020-07-09 10:30:00,1380.0,NSE,1380.35,1379.75,1380.0,PIDIND,1546
61,2020-07-09 10:31:00,1379.7,NSE,1380.0,1379.0,1380.0,PIDIND,1646
62,2020-07-09 10:32:00,1379.0,NSE,1379.8,1378.5,1379.8,PIDIND,2239
63,2020-07-09 10:33:00,1379.2,NSE,1379.7,1379.0,1379.05,PIDIND,573
64,2020-07-09 10:34:00,1376.7,NSE,1379.5,1376.7,1379.2,PIDIND,9227
65,2020-07-09 10:35:00,1377.9,NSE,1378.0,1376.25,1376.5,PIDIND,1744
66,2020-07-09 10:36:00,1378.95,NSE,1379.3,1377.75,1378.75,PIDIND,1921
67,2020-07-09 10:37:00,1379.65,NSE,1379.8,1378.85,1379.0,PIDIND,709
68,2020-07-09 10:38:00,1379.65,NSE,1380.0,1378.8,1379.65,PIDIND,6658
69,2020-07-09 10:39:00,1378.85,NSE,1379.6,1378.75,1379.6,PIDIND,375
70,2020-07-09 10:40:00,1379.0,NSE,1379.6,1378.75,1379.0,PIDIND,388
71,2020-07-09 10:41:00,1379.0,NSE,1379.35,1378.5,1379.0,PIDIND,735
72,2020-07-09 10:42:00,1378.7,NSE,1379.25,1378.5,1378.9,PIDIND,396
73,2020-07-09 10:43:00,1379.0,NSE,1379.2,1378.75,1378.75,PIDIND,413
74,2020-07-09 10:44:00,1379.1,NSE,1379.2,1379.0,1379.0,PIDIND,524
75,2020-07-09 10:45:00,1379.0,NSE,1379.3,1379.0,1379.1,PIDIND,1032
76,2020-07-09 10:46:00,1378.5,NSE,1379.35,1378.5,1379.35,PIDIND,931
77,2020-07-09 10:47:00,1379.1,NSE,1379.2,1378.5,1378.65,PIDIND,751
78,2020-07-09 10:48:00,1376.6,NSE,1379.2,1376.55,1379.2,PIDIND,4671
79,2020-07-09 10:49:00,1379.0,NSE,1379.05,1376.6,1376.65,PIDIND,3325
80,2020-07-09 10:50:00,1378.45,NSE,1378.5,1378.0,1378.5,PIDIND,730
81,2020-07-09 10:51:00,1377.1,NSE,1378.8,1377.1,1378.5,PIDIND,1862
82,2020-07-09 10:52:00,1377.55,NSE,1379.0,1377.0,1377.85,PIDIND,2155
83,2020-07-09 10:53:00,1377.3,NSE,1378.0,1377.0,1377.35,PIDIND,851
84,2020-07-09 10:54:00,1376.85,NSE,1377.45,1375.75,1377.05,PIDIND,6565
85,2020-07-09 10:55:00,1375.1,NSE,1376.7,1373.85,1376.7,PIDIND,11629
86,2020-07-09 10:56:00,1374.0,NSE,1375.0,1373.05,1375.0,PIDIND,4220
87,2020-07-09 10:57:00,1376.85,NSE,1377.0,1373.7,1374.0,PIDIND,3382
88,2020-07-09 10:58:00,1375.75,NSE,1376.8,1375.45,1376.0,PIDIND,1403
89,2020-07-09 10:59:00,1376.5,NSE,1376.5,1375.7,1375.75,PIDIND,512
90,2020-07-09 11:00:00,1376.3,NSE,1376.5,1375.15,1376.5,PIDIND,1510
91,2020-07-09 11:01:00,1379.85,NSE,1379.9,1376.3,1376.3,PIDIND,5286
92,2020-07-09 11:02:00,1377.05,NSE,1379.1,1376.6,1378.8,PIDIND,1956
93,2020-07-09 11:03:00,1375.0,NSE,1377.25,1374.95,1377.25,PIDIND,2229
94,2020-07-09 11:04:00,1375.3,NSE,1376.05,1374.15,1375.0,PIDIND,4888
95,2020-07-09 11:05:00,1375.55,NSE,1377.95,1375.05,1375.35,PIDIND,2904
96,2020-07-09 11:06:00,1375.5,NSE,1375.85,1375.0,1375.8,PIDIND,1394
97,2020-07-09 11:07:00,1374.1,NSE,1375.9,1374.1,1375.65,PIDIND,3133
98,2020-07-09 11:08:00,1375.0,NSE,1375.85,1374.0,1374.0,PIDIND,3854
99,2020-07-09 11:09:00,1374.9,NSE,1375.8,1374.05,1374.05,PIDIND,1104
100,2020-07-09 11:10:00,1375.15,NSE,1375.8,1374.65,1375.7,PIDIND,437
101,2020-07-09 11:11:00,1377.55,NSE,1377.9,1375.6,1375.6,PIDIND,4635
102,2020-07-09 11:12:00,1377.85,NSE,1378.0,1376.95,1376.95,PIDIND,1117
103,2020-07-09 11:13:00,1377.65,NSE,1377.8,1377.0,1377.25,PIDIND,427
104,2020-07-09 11:14:00,1377.7,NSE,1377.9,1377.2,1377.7,PIDIND,2454
105,2020-07-09 11:15:00,1377.7,NSE,1378.0,1377.5,1377.95,PIDIND,558
106,2020-07-09 11:16:00,1377.0,NSE,1378.0,1376.0,1377.85,PIDIND,2583
107,2020-07-09 11:17:00,1376.05,NSE,1376.9,1375.7,1376.5,PIDIND,547
108,2020-07-09 11:18:00,1376.05,NSE,1376.9,1376.0,1376.05,PIDIND,430
109,2020-07-09 11:19:00,1376.05,NSE,1376.85,1376.05,1376.85,PIDIND,684
110,2020-07-09 11:20:00,1376.1,NSE,1377.0,1376.05,1376.25,PIDIND,413
111,2020-07-09 11:21:00,1374.0,NSE,1376.7,1374.0,1376.1,PIDIND,4259
112,2020-07-09 11:22:00,1375.0,NSE,1375.0,1374.0,1374.85,PIDIND,1253
113,2020-07-09 11:23:00,1375.0,NSE,1375.9,1374.25,1374.25,PIDIND,830
114,2020-07-09 11:24:00,1375.5,NSE,1376.0,1374.8,1375.15,PIDIND,894
115,2020-07-09 11:25:00,1375.15,NSE,1375.7,1374.8,1375.45,PIDIND,244
116,2020-07-09 11:26:00,1375.1,NSE,1375.85,1374.8,1375.15,PIDIND,390
117,2020-07-09 11:27:00,1376.0,NSE,1376.0,1375.05,1375.8,PIDIND,809
118,2020-07-09 11:28:00,1376.4,NSE,1376.7,1375.9,1376.25,PIDIND,393
119,2020-07-09 11:29:00,1375.75,NSE,1376.85,1375.75,1376.4,PIDIND,414
120,2020-07-09 11:30:00,1376.4,NSE,1376.85,1375.5,1375.75,PIDIND,538
121,2020-07-09 11:31:00,1375.9,NSE,1376.7,1375.5,1375.5,PIDIND,367
122,2020-07-09 11:32:00,1375.05,NSE,1375.9,1375.0,1375.55,PIDIND,2238
123,2020-07-09 11:33:00,1374.55,NSE,1375.75,1374.5,1374.85,PIDIND,1119
124,2020-07-09 11:34:00,1374.95,NSE,1375.5,1374.5,1375.5,PIDIND,705
125,2020-07-09 11:35:00,1375.5,NSE,1375.9,1374.95,1374.95,PIDIND,878
126,2020-07-09 11:36:00,1375.05,NSE,1376.0,1375.0,1375.5,PIDIND,1579
127,2020-07-09 11:37:00,1372.3,NSE,1375.8,1372.3,1375.05,PIDIND,14749
128,2020-07-09 11:38:00,1372.55,NSE,1373.1,1371.1,1372.3,PIDIND,5996
129,2020-07-09 11:39:00,1374.0,NSE,1374.3,1372.5,1372.9,PIDIND,2679
130,2020-07-09 11:40:00,1372.55,NSE,1374.4,1372.25,1374.3,PIDIND,1147
131,2020-07-09 11:41:00,1371.65,NSE,1373.4,1371.05,1373.4,PIDIND,3335
132,2020-07-09 11:42:00,1372.0,NSE,1372.45,1371.65,1372.4,PIDIND,784
133,2020-07-09 11:43:00,1372.25,NSE,1373.0,1372.0,1372.4,PIDIND,1099
134,2020-07-09 11:44:00,1372.9,NSE,1372.95,1372.25,1372.95,PIDIND,269
135,2020-07-09 11:45:00,1373.15,NSE,1374.0,1372.6,1372.6,PIDIND,1920
136,2020-07-09 11:46:00,1373.15,NSE,1373.95,1373.15,1373.8,PIDIND,465
137,2020-07-09 11:47:00,1373.25,NSE,1373.8,1373.15,1373.25,PIDIND,522
138,2020-07-09 11:48:00,1373.3,NSE,1373.8,1373.25,1373.25,PIDIND,431
139,2020-07-09 11:49:00,1374.0,NSE,1374.0,1373.25,1373.25,PIDIND,915
140,2020-07-09 11:50:00,1374.1,NSE,1374.3,1373.45,1373.45,PIDIND,755
141,2020-07-09 11:51:00,1374.95,NSE,1375.0,1374.1,1374.3,PIDIND,5890
142,2020-07-09 11:52:00,1375.5,NSE,1376.75,1374.8,1374.95,PIDIND,1603
143,2020-07-09 11:53:00,1376.45,NSE,1376.45,1375.55,1375.6,PIDIND,856
144,2020-07-09 11:54:00,1376.0,NSE,1376.8,1375.25,1375.7,PIDIND,1156
145,2020-07-09 11:55:00,1375.95,NSE,1376.75,1375.9,1376.5,PIDIND,769
146,2020-07-09 11:56:00,1375.95,NSE,1376.0,1375.95,1376.0,PIDIND,629
147,2020-07-09 11:57:00,1375.6,NSE,1376.4,1375.6,1375.95,PIDIND,660
148,2020-07-09 11:58:00,1375.55,NSE,1376.0,1375.35,1375.6,PIDIND,353
149,2020-07-09 11:59:00,1376.0,NSE,1376.0,1375.5,1375.55,PIDIND,910
150,2020-07-09 12:00:00,1376.3,NSE,1376.6,1376.0,1376.6,PIDIND,602
151,2020-07-09 12:01:00,1376.05,NSE,1376.85,1376.05,1376.85,PIDIND,380
152,2020-07-09 12:02:00,1375.5,NSE,1376.5,1375.45,1376.15,PIDIND,4236
153,2020-07-09 12:03:00,1376.05,NSE,1376.65,1375.55,1375.85,PIDIND,940
154,2020-07-09 12:04:00,1376.2,NSE,1376.55,1376.0,1376.1,PIDIND,452
155,2020-07-09 12:05:00,1376.05,NSE,1376.95,1376.0,1376.5,PIDIND,2143
156,2020-07-09 12:06:00,1377.15,NSE,1377.5,1376.05,1376.05,PIDIND,1135
157,2020-07-09 12:07:00,1377.15,NSE,1378.0,1376.8,1377.45,PIDIND,1039
158,2020-07-09 12:08:00,1377.5,NSE,1378.0,1377.15,1377.15,PIDIND,897
159,2020-07-09 12:09:00,1379.0,NSE,1379.05,1376.85,1377.9,PIDIND,4563
160,2020-07-09 12:10:00,1379.2,NSE,1379.9,1379.0,1379.0,PIDIND,2439
161,2020-07-09 12:11:00,1379.05,NSE,1379.9,1379.05,1379.9,PIDIND,2678
162,2020-07-09 12:12:00,1379.35,NSE,1379.85,1379.2,1379.2,PIDIND,916
163,2020-07-09 12:13:00,1379.3,NSE,1379.9,1379.3,1379.3,PIDIND,2449
164,2020-07-09 12:14:00,1379.95,NSE,1379.95,1379.3,1379.55,PIDIND,2125
165,2020-07-09 12:15:00,1378.1,NSE,1381.25,1378.0,1379.9,PIDIND,9960
166,2020-07-09 12:16:00,1376.1,NSE,1378.65,1376.05,1378.0,PIDIND,765
167,2020-07-09 12:17:00,1377.25,NSE,1377.7,1376.1,1376.8,PIDIND,1164
168,2020-07-09 12:18:00,1376.0,NSE,1377.05,1375.1,1377.05,PIDIND,2177
169,2020-07-09 12:19:00,1376.0,NSE,1377.0,1375.25,1376.55,PIDIND,414
170,2020-07-09 12:20:00,1375.0,NSE,1376.5,1374.2,1376.05,PIDIND,2799
171,2020-07-09 12:21:00,1373.55,NSE,1375.0,1373.55,1375.0,PIDIND,1386
172,2020-07-09 12:22:00,1374.9,NSE,1374.9,1373.15,1374.0,PIDIND,919
173,2020-07-09 12:23:00,1375.05,NSE,1375.75,1374.3,1374.9,PIDIND,1547
174,2020-07-09 12:24:00,1375.2,NSE,1375.8,1374.85,1375.8,PIDIND,112
175,2020-07-09 12:25:00,1375.3,NSE,1375.75,1375.25,1375.25,PIDIND,182
176,2020-07-09 12:26:00,1375.35,NSE,1375.7,1375.25,1375.7,PIDIND,335
177,2020-07-09 12:27:00,1376.25,NSE,1377.45,1375.25,1375.25,PIDIND,1715
178,2020-07-09 12:28:00,1375.35,NSE,1377.8,1375.25,1376.6,PIDIND,6476
179,2020-07-09 12:29:00,1375.05,NSE,1377.05,1375.05,1375.3,PIDIND,1710
180,2020-07-09 12:30:00,1376.0,NSE,1376.3,1375.05,1375.65,PIDIND,578
181,2020-07-09 12:31:00,1375.35,NSE,1376.85,1375.1,1376.0,PIDIND,1325
182,2020-07-09 12:32:00,1375.75,NSE,1376.3,1375.35,1376.2,PIDIND,304
183,2020-07-09 12:33:00,1375.4,NSE,1376.9,1375.25,1376.3,PIDIND,2039
184,2020-07-09 12:34:00,1376.05,NSE,1376.5,1375.3,1375.3,PIDIND,287
185,2020-07-09 12:35:00,1376.95,NSE,1377.45,1376.25,1376.5,PIDIND,565
186,2020-07-09 12:36:00,1377.0,NSE,1377.85,1376.55,1377.45,PIDIND,1360
187,2020-07-09 12:37:00,1376.4,NSE,1377.7,1375.75,1377.0,PIDIND,985
188,2020-07-09 12:38:00,1376.5,NSE,1376.95,1375.65,1375.65,PIDIND,197
189,2020-07-09 12:39:00,1376.85,NSE,1376.9,1376.15,1376.5,PIDIND,186
190,2020-07-09 12:40:00,1377.45,NSE,1377.6,1376.5,1376.5,PIDIND,860
191,2020-07-09 12:41:00,1377.85,NSE,1377.85,1377.45,1377.5,PIDIND,174
192,2020-07-09 12:42:00,1377.7,NSE,1378.0,1377.5,1377.85,PIDIND,739
193,2020-07-09 12:43:00,1376.4,NSE,1377.5,1376.35,1377.5,PIDIND,644
194,2020-07-09 12:44:00,1376.35,NSE,1376.95,1376.35,1376.4,PIDIND,240
195,2020-07-09 12:45:00,1376.45,NSE,1376.95,1376.15,1376.95,PIDIND,381
196,2020-07-09 12:46:00,1376.95,NSE,1376.95,1376.45,1376.75,PIDIND,714
197,2020-07-09 12:47:00,1377.35,NSE,1377.45,1376.45,1376.55,PIDIND,416
198,2020-07-09 12:48:00,1377.2,NSE,1377.6,1376.7,1376.7,PIDIND,418
199,2020-07-09 12:49:00,1377.3,NSE,1377.5,1377.0,1377.2,PIDIND,146
200,2020-07-09 12:50:00,1377.0,NSE,1377.95,1376.45,1377.65,PIDIND,512
201,2020-07-09 12:51:00,1377.35,NSE,1377.6,1377.0,1377.0,PIDIND,359
202,2020-07-09 12:52:00,1377.9,NSE,1378.0,1377.35,1377.75,PIDIND,155
203,2020-07-09 12:53:00,1377.75,NSE,1377.95,1377.05,1377.9,PIDIND,442
204,2020-07-09 12:54:00,1377.55,NSE,1377.95,1377.25,1377.75,PIDIND,619
205,2020-07-09 12:55:00,1377.65,NSE,1378.0,1377.3,1377.6,PIDIND,1051
206,2020-07-09 12:56:00,1377.65,NSE,1377.9,1377.35,1377.7,PIDIND,394
207,2020-07-09 12:57:00,1377.8,NSE,1377.9,1377.5,1377.6,PIDIND,611
208,2020-07-09 12:58:00,1377.25,NSE,1377.9,1376.45,1377.8,PIDIND,834
209,2020-07-09 12:59:00,1377.25,NSE,1377.65,1377.25,1377.5,PIDIND,379
210,2020-07-09 13:00:00,1377.35,NSE,1377.6,1377.3,1377.3,PIDIND,308
211,2020-07-09 13:01:00,1377.2,NSE,1377.4,1376.65,1377.35,PIDIND,818
212,2020-07-09 13:02:00,1376.4,NSE,1377.25,1375.65,1377.2,PIDIND,1709
213,2020-07-09 13:03:00,1377.05,NSE,1377.3,1376.75,1376.75,PIDIND,443
214,2020-07-09 13:04:00,1376.1,NSE,1377.05,1376.05,1377.05,PIDIND,480
215,2020-07-09 13:05:00,1376.4,NSE,1376.6,1376.0,1376.6,PIDIND,303
216,2020-07-09 13:06:00,1376.1,NSE,1376.45,1375.5,1376.4,PIDIND,975
217,2020-07-09 13:07:00,1376.0,NSE,1376.1,1375.25,1376.1,PIDIND,793
218,2020-07-09 13:08:00,1376.3,NSE,1376.4,1376.0,1376.2,PIDIND,369
219,2020-07-09 13:09:00,1377.5,NSE,1377.55,1376.2,1376.2,PIDIND,422
220,2020-07-09 13:10:00,1376.95,NSE,1378.0,1376.9,1377.5,PIDIND,1789
221,2020-07-09 13:11:00,1377.6,NSE,1377.7,1376.95,1376.95,PIDIND,280
222,2020-07-09 13:12:00,1378.0,NSE,1378.05,1377.6,1377.6,PIDIND,591
223,2020-07-09 13:13:00,1378.2,NSE,1378.9,1377.6,1378.2,PIDIND,1234
224,2020-07-09 13:14:00,1379.25,NSE,1379.85,1377.7,1378.2,PIDIND,2691
225,2020-07-09 13:15:00,1378.85,NSE,1379.75,1378.45,1379.65,PIDIND,1073
226,2020-07-09 13:16:00,1379.7,NSE,1379.75,1378.9,1379.75,PIDIND,543
227,2020-07-09 13:17:00,1379.65,NSE,1379.85,1378.05,1379.65,PIDIND,4769
228,2020-07-09 13:18:00,1379.65,NSE,1380.2,1379.65,1379.65,PIDIND,883
229,2020-07-09 13:19:00,1379.6,NSE,1379.9,1379.2,1379.85,PIDIND,691
230,2020-07-09 13:20:00,1379.2,NSE,1380.0,1379.2,1379.8,PIDIND,1697
231,2020-07-09 13:21:00,1379.2,NSE,1380.0,1379.0,1379.25,PIDIND,473
232,2020-07-09 13:22:00,1379.45,NSE,1379.45,1378.95,1379.1,PIDIND,1080
233,2020-07-09 13:23:00,1378.35,NSE,1379.65,1378.05,1379.45,PIDIND,758
234,2020-07-09 13:24:00,1379.1,NSE,1379.45,1378.35,1378.35,PIDIND,550
235,2020-07-09 13:25:00,1378.5,NSE,1379.2,1378.5,1379.15,PIDIND,300
236,2020-07-09 13:26:00,1378.7,NSE,1379.0,1378.1,1379.0,PIDIND,5327
237,2020-07-09 13:27:00,1378.95,NSE,1379.4,1378.5,1378.7,PIDIND,652
238,2020-07-09 13:28:00,1379.0,NSE,1379.0,1378.6,1378.95,PIDIND,732
239,2020-07-09 13:29:00,1379.6,NSE,1379.65,1378.6,1378.95,PIDIND,1551
240,2020-07-09 13:30:00,1379.15,NSE,1379.4,1378.6,1378.95,PIDIND,311
241,2020-07-09 13:31:00,1379.4,NSE,1379.5,1379.0,1379.2,PIDIND,370
242,2020-07-09 13:32:00,1379.0,NSE,1379.4,1379.0,1379.4,PIDIND,384
243,2020-07-09 13:33:00,1379.0,NSE,1379.4,1379.0,1379.3,PIDIND,311
244,2020-07-09 13:34:00,1379.3,NSE,1379.45,1378.7,1379.35,PIDIND,902
245,2020-07-09 13:35:00,1379.45,NSE,1379.5,1378.85,1379.25,PIDIND,574
246,2020-07-09 13:36:00,1379.75,NSE,1380.0,1379.3,1379.3,PIDIND,1618
247,2020-07-09 13:37:00,1379.9,NSE,1380.0,1379.55,1379.95,PIDIND,486
248,2020-07-09 13:38:00,1379.5,NSE,1379.9,1378.85,1379.9,PIDIND,902
249,2020-07-09 13:39:00,1379.15,NSE,1379.9,1379.1,1379.7,PIDIND,1157
250,2020-07-09 13:40:00,1379.7,NSE,1379.9,1379.1,1379.1,PIDIND,399
251,2020-07-09 13:41:00,1379.65,NSE,1379.9,1379.1,1379.9,PIDIND,554
252,2020-07-09 13:42:00,1379.95,NSE,1380.0,1378.55,1379.65,PIDIND,1716
253,2020-07-09 13:43:00,1379.5,NSE,1380.0,1379.45,1379.95,PIDIND,452
254,2020-07-09 13:44:00,1379.95,NSE,1379.95,1379.1,1379.3,PIDIND,606
255,2020-07-09 13:45:00,1376.85,NSE,1379.95,1376.0,1379.95,PIDIND,5168
256,2020-07-09 13:46:00,1378.85,NSE,1378.85,1377.0,1377.05,PIDIND,1099
257,2020-07-09 13:47:00,1377.1,NSE,1378.25,1377.0,1378.25,PIDIND,448
258,2020-07-09 13:48:00,1378.1,NSE,1378.15,1377.1,1377.2,PIDIND,993
259,2020-07-09 13:49:00,1377.1,NSE,1378.95,1377.1,1378.15,PIDIND,1722
260,2020-07-09 13:50:00,1377.9,NSE,1378.15,1377.35,1378.0,PIDIND,498
261,2020-07-09 13:51:00,1376.0,NSE,1377.8,1376.0,1377.7,PIDIND,2567
262,2020-07-09 13:52:00,1377.8,NSE,1377.85,1376.0,1376.0,PIDIND,1090
263,2020-07-09 13:53:00,1377.45,NSE,1377.85,1377.25,1377.85,PIDIND,707
264,2020-07-09 13:54:00,1377.8,NSE,1379.15,1377.8,1377.9,PIDIND,966
265,2020-07-09 13:55:00,1378.5,NSE,1378.95,1377.55,1377.8,PIDIND,815
266,2020-07-09 13:56:00,1379.0,NSE,1379.0,1378.55,1378.8,PIDIND,665
267,2020-07-09 13:57:00,1378.2,NSE,1379.0,1377.75,1379.0,PIDIND,1418
268,2020-07-09 13:58:00,1377.95,NSE,1378.4,1377.75,1378.2,PIDIND,287
269,2020-07-09 13:59:00,1378.95,NSE,1378.95,1377.95,1377.95,PIDIND,327
270,2020-07-09 14:00:00,1378.3,NSE,1378.95,1377.35,1378.95,PIDIND,749
271,2020-07-09 14:01:00,1378.1,NSE,1378.5,1377.0,1378.35,PIDIND,1546
272,2020-07-09 14:02:00,1377.85,NSE,1378.0,1377.05,1378.0,PIDIND,507
273,2020-07-09 14:03:00,1377.9,NSE,1378.1,1377.2,1377.85,PIDIND,1107
274,2020-07-09 14:04:00,1377.95,NSE,1378.1,1377.55,1377.95,PIDIND,364
275,2020-07-09 14:05:00,1377.8,NSE,1378.1,1377.05,1378.1,PIDIND,591
276,2020-07-09 14:06:00,1378.1,NSE,1378.1,1377.8,1378.1,PIDIND,1309
277,2020-07-09 14:07:00,1378.95,NSE,1379.0,1377.3,1378.1,PIDIND,1892
278,2020-07-09 14:08:00,1378.65,NSE,1379.0,1378.65,1379.0,PIDIND,272
279,2020-07-09 14:09:00,1378.65,NSE,1379.05,1378.2,1378.8,PIDIND,440
280,2020-07-09 14:10:00,1379.1,NSE,1379.1,1378.1,1378.65,PIDIND,410
281,2020-07-09 14:11:00,1379.9,NSE,1379.9,1379.1,1379.1,PIDIND,401
282,2020-07-09 14:12:00,1379.6,NSE,1380.0,1379.3,1379.75,PIDIND,1234
283,2020-07-09 14:13:00,1380.0,NSE,1380.55,1379.35,1379.6,PIDIND,2552
284,2020-07-09 14:14:00,1379.7,NSE,1380.0,1379.05,1379.75,PIDIND,393
285,2020-07-09 14:15:00,1379.15,NSE,1380.0,1379.0,1379.7,PIDIND,905
286,2020-07-09 14:16:00,1379.95,NSE,1380.0,1379.0,1379.15,PIDIND,765
287,2020-07-09 14:17:00,1380.0,NSE,1380.0,1379.5,1379.5,PIDIND,912
288,2020-07-09 14:18:00,1379.85,NSE,1380.0,1379.0,1379.95,PIDIND,1137
289,2020-07-09 14:19:00,1379.7,NSE,1380.0,1379.0,1379.9,PIDIND,912
290,2020-07-09 14:20:00,1380.0,NSE,1380.0,1379.0,1379.7,PIDIND,1296
291,2020-07-09 14:21:00,1379.5,NSE,1379.85,1379.15,1379.5,PIDIND,375
292,2020-07-09 14:22:00,1379.45,NSE,1379.7,1379.3,1379.45,PIDIND,675
