,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2020-10-12 10:40:00,1482.45,NSE,1483.0,1481.35,1481.5,PIDIND,1570
71,2020-10-12 10:41:00,1482.0,NSE,1482.45,1481.1,1482.45,PIDIND,964
72,2020-10-12 10:42:00,1481.85,NSE,1481.95,1481.0,1481.15,PIDIND,794
73,2020-10-12 10:43:00,1481.1,NSE,1481.9,1481.0,1481.0,PIDIND,1969
74,2020-10-12 10:44:00,1481.2,NSE,1482.0,1480.0,1481.9,PIDIND,5986
75,2020-10-12 10:45:00,1483.35,NSE,1484.0,1480.05,1480.1,PIDIND,4219
76,2020-10-12 10:46:00,1484.0,NSE,1485.0,1483.0,1483.5,PIDIND,4630
77,2020-10-12 10:47:00,1486.0,NSE,1486.0,1484.0,1485.0,PIDIND,3712
78,2020-10-12 10:48:00,1484.45,NSE,1487.5,1484.0,1485.3,PIDIND,10518
79,2020-10-12 10:49:00,1484.85,NSE,1487.0,1483.5,1484.0,PIDIND,5469
80,2020-10-12 10:50:00,1485.0,NSE,1485.35,1483.95,1484.8,PIDIND,2321
81,2020-10-12 10:51:00,1484.05,NSE,1485.8,1483.0,1485.0,PIDIND,5305
82,2020-10-12 10:52:00,1484.75,NSE,1485.5,1483.55,1484.05,PIDIND,1016
83,2020-10-12 10:53:00,1484.35,NSE,1485.0,1483.5,1483.9,PIDIND,1257
84,2020-10-12 10:54:00,1482.2,NSE,1483.45,1482.0,1483.3,PIDIND,3576
85,2020-10-12 10:55:00,1483.0,NSE,1483.2,1483.0,1483.2,PIDIND,486
86,2020-10-12 10:56:00,1483.55,NSE,1484.4,1483.2,1483.2,PIDIND,830
87,2020-10-12 10:57:00,1484.05,NSE,1484.6,1483.55,1484.25,PIDIND,578
88,2020-10-12 10:58:00,1484.0,NSE,1485.0,1483.0,1484.15,PIDIND,1278
89,2020-10-12 10:59:00,1484.2,NSE,1484.2,1483.3,1484.0,PIDIND,683
90,2020-10-12 11:00:00,1483.05,NSE,1484.7,1482.0,1483.7,PIDIND,1722
91,2020-10-12 11:01:00,1483.0,NSE,1483.1,1482.0,1483.1,PIDIND,1031
92,2020-10-12 11:02:00,1482.15,NSE,1483.2,1482.1,1482.15,PIDIND,1456
93,2020-10-12 11:03:00,1481.2,NSE,1483.2,1481.2,1482.15,PIDIND,1898
94,2020-10-12 11:04:00,1482.35,NSE,1482.35,1481.2,1482.25,PIDIND,611
95,2020-10-12 11:05:00,1481.35,NSE,1482.0,1481.35,1482.0,PIDIND,346
96,2020-10-12 11:06:00,1481.8,NSE,1482.35,1481.25,1482.0,PIDIND,1383
97,2020-10-12 11:07:00,1479.65,NSE,1481.25,1478.1,1481.25,PIDIND,6220
98,2020-10-12 11:08:00,1481.0,NSE,1481.3,1480.0,1480.2,PIDIND,562
99,2020-10-12 11:09:00,1482.4,NSE,1482.7,1481.6,1481.7,PIDIND,657
100,2020-10-12 11:10:00,1481.8,NSE,1482.4,1481.0,1482.0,PIDIND,344
101,2020-10-12 11:11:00,1482.0,NSE,1482.25,1481.0,1481.1,PIDIND,1245
102,2020-10-12 11:12:00,1483.05,NSE,1483.35,1482.0,1482.0,PIDIND,1350
103,2020-10-12 11:13:00,1483.4,NSE,1484.0,1482.85,1482.85,PIDIND,2005
104,2020-10-12 11:14:00,1484.1,NSE,1484.5,1483.05,1483.05,PIDIND,596
105,2020-10-12 11:15:00,1483.0,NSE,1484.5,1483.0,1484.25,PIDIND,533
106,2020-10-12 11:16:00,1483.6,NSE,1483.6,1482.8,1483.6,PIDIND,310
107,2020-10-12 11:17:00,1483.6,NSE,1483.6,1482.65,1483.6,PIDIND,1170
108,2020-10-12 11:18:00,1483.9,NSE,1483.9,1483.8,1483.8,PIDIND,202
109,2020-10-12 11:19:00,1484.35,NSE,1484.4,1483.05,1483.8,PIDIND,2720
110,2020-10-12 11:20:00,1484.1,NSE,1484.25,1483.5,1483.65,PIDIND,235
111,2020-10-12 11:21:00,1483.4,NSE,1483.4,1481.4,1483.0,PIDIND,1245
112,2020-10-12 11:22:00,1481.55,NSE,1483.55,1481.0,1483.55,PIDIND,624
113,2020-10-12 11:23:00,1480.4,NSE,1480.65,1479.25,1480.65,PIDIND,992
114,2020-10-12 11:24:00,1481.0,NSE,1481.0,1480.0,1480.0,PIDIND,981
115,2020-10-12 11:25:00,1479.0,NSE,1480.9,1479.0,1480.9,PIDIND,1385
116,2020-10-12 11:26:00,1477.9,NSE,1479.4,1476.9,1478.85,PIDIND,2951
117,2020-10-12 11:27:00,1478.55,NSE,1479.0,1477.3,1477.3,PIDIND,2871
118,2020-10-12 11:28:00,1477.5,NSE,1478.6,1477.5,1478.6,PIDIND,354
119,2020-10-12 11:29:00,1479.15,NSE,1479.15,1477.4,1478.0,PIDIND,1032
120,2020-10-12 11:30:00,1479.75,NSE,1480.0,1478.5,1478.95,PIDIND,1792
121,2020-10-12 11:31:00,1480.3,NSE,1480.3,1479.1,1479.1,PIDIND,637
122,2020-10-12 11:32:00,1479.5,NSE,1480.0,1479.5,1479.5,PIDIND,57
123,2020-10-12 11:33:00,1479.0,NSE,1480.0,1479.0,1480.0,PIDIND,798
124,2020-10-12 11:34:00,1478.1,NSE,1479.55,1478.0,1479.55,PIDIND,227
125,2020-10-12 11:35:00,1478.0,NSE,1479.0,1478.0,1478.95,PIDIND,557
126,2020-10-12 11:36:00,1480.0,NSE,1480.0,1477.8,1478.0,PIDIND,605
127,2020-10-12 11:37:00,1481.0,NSE,1481.0,1479.8,1480.0,PIDIND,640
128,2020-10-12 11:38:00,1481.25,NSE,1481.25,1480.3,1481.0,PIDIND,666
129,2020-10-12 11:39:00,1481.2,NSE,1481.25,1480.3,1480.3,PIDIND,403
130,2020-10-12 11:40:00,1480.3,NSE,1481.2,1480.3,1481.2,PIDIND,309
131,2020-10-12 11:41:00,1480.35,NSE,1481.0,1480.3,1481.0,PIDIND,25
132,2020-10-12 11:42:00,1480.3,NSE,1480.95,1479.55,1480.35,PIDIND,489
133,2020-10-12 11:43:00,1480.05,NSE,1480.65,1478.75,1479.95,PIDIND,1467
134,2020-10-12 11:44:00,1480.0,NSE,1480.6,1479.05,1480.1,PIDIND,388
135,2020-10-12 11:45:00,1480.5,NSE,1480.5,1479.55,1479.6,PIDIND,674
136,2020-10-12 11:46:00,1480.55,NSE,1480.8,1479.45,1480.5,PIDIND,973
137,2020-10-12 11:47:00,1480.95,NSE,1480.95,1479.6,1480.6,PIDIND,109
138,2020-10-12 11:48:00,1481.7,NSE,1481.7,1480.25,1480.95,PIDIND,621
139,2020-10-12 11:49:00,1482.1,NSE,1483.95,1481.0,1481.7,PIDIND,1996
140,2020-10-12 11:50:00,1481.2,NSE,1483.35,1481.1,1482.3,PIDIND,1343
141,2020-10-12 11:51:00,1482.45,NSE,1482.45,1481.0,1481.0,PIDIND,524
142,2020-10-12 11:52:00,1482.0,NSE,1483.0,1481.05,1481.3,PIDIND,419
143,2020-10-12 11:53:00,1481.65,NSE,1482.65,1481.4,1482.0,PIDIND,271
144,2020-10-12 11:54:00,1482.45,NSE,1482.95,1481.4,1481.45,PIDIND,314
145,2020-10-12 11:55:00,1481.4,NSE,1482.7,1480.35,1482.5,PIDIND,1150
146,2020-10-12 11:56:00,1480.95,NSE,1481.8,1480.1,1481.4,PIDIND,241
147,2020-10-12 11:57:00,1480.5,NSE,1480.95,1480.35,1480.95,PIDIND,54
148,2020-10-12 11:58:00,1479.3,NSE,1480.5,1479.3,1480.5,PIDIND,706
149,2020-10-12 11:59:00,1479.35,NSE,1480.0,1479.3,1479.35,PIDIND,323
150,2020-10-12 12:00:00,1479.0,NSE,1480.0,1478.4,1480.0,PIDIND,776
151,2020-10-12 12:01:00,1479.0,NSE,1479.0,1478.4,1479.0,PIDIND,137
152,2020-10-12 12:02:00,1478.6,NSE,1478.6,1478.0,1478.55,PIDIND,219
153,2020-10-12 12:03:00,1478.0,NSE,1478.7,1477.0,1478.6,PIDIND,2714
154,2020-10-12 12:04:00,1477.0,NSE,1478.0,1474.95,1477.9,PIDIND,3884
155,2020-10-12 12:05:00,1476.6,NSE,1478.5,1475.0,1477.35,PIDIND,2174
156,2020-10-12 12:06:00,1477.35,NSE,1478.05,1476.55,1476.55,PIDIND,306
157,2020-10-12 12:07:00,1478.35,NSE,1478.35,1477.05,1477.35,PIDIND,367
158,2020-10-12 12:08:00,1478.1,NSE,1478.45,1477.45,1478.4,PIDIND,230
159,2020-10-12 12:09:00,1477.95,NSE,1478.1,1477.4,1477.65,PIDIND,340
160,2020-10-12 12:10:00,1478.35,NSE,1478.35,1477.55,1478.0,PIDIND,341
161,2020-10-12 12:11:00,1477.75,NSE,1478.3,1477.4,1478.3,PIDIND,739
162,2020-10-12 12:12:00,1476.3,NSE,1477.6,1476.25,1476.9,PIDIND,599
163,2020-10-12 12:13:00,1475.1,NSE,1477.35,1475.1,1476.35,PIDIND,513
164,2020-10-12 12:14:00,1474.8,NSE,1476.15,1474.5,1475.15,PIDIND,455
165,2020-10-12 12:15:00,1471.9,NSE,1474.95,1471.05,1474.8,PIDIND,4855
166,2020-10-12 12:16:00,1472.55,NSE,1473.8,1472.5,1472.65,PIDIND,621
167,2020-10-12 12:17:00,1474.0,NSE,1475.8,1472.55,1472.55,PIDIND,2394
168,2020-10-12 12:18:00,1473.0,NSE,1474.1,1472.15,1474.0,PIDIND,2858
169,2020-10-12 12:19:00,1474.8,NSE,1475.45,1473.05,1473.05,PIDIND,1173
170,2020-10-12 12:20:00,1474.8,NSE,1474.8,1474.2,1474.8,PIDIND,88
171,2020-10-12 12:21:00,1475.45,NSE,1475.7,1474.3,1474.8,PIDIND,595
172,2020-10-12 12:22:00,1475.65,NSE,1475.65,1474.95,1475.45,PIDIND,131
173,2020-10-12 12:23:00,1475.95,NSE,1476.95,1475.2,1475.65,PIDIND,969
174,2020-10-12 12:24:00,1476.3,NSE,1477.0,1476.0,1476.0,PIDIND,267
175,2020-10-12 12:25:00,1476.7,NSE,1477.0,1476.0,1476.95,PIDIND,807
176,2020-10-12 12:26:00,1476.45,NSE,1476.65,1476.0,1476.6,PIDIND,304
177,2020-10-12 12:27:00,1474.65,NSE,1476.45,1473.5,1476.45,PIDIND,4955
178,2020-10-12 12:28:00,1474.65,NSE,1475.0,1473.65,1473.65,PIDIND,210
179,2020-10-12 12:29:00,1475.05,NSE,1475.1,1474.3,1475.0,PIDIND,108
180,2020-10-12 12:30:00,1475.45,NSE,1475.45,1475.05,1475.05,PIDIND,193
181,2020-10-12 12:31:00,1474.45,NSE,1477.0,1474.4,1475.7,PIDIND,3005
182,2020-10-12 12:32:00,1476.25,NSE,1476.3,1475.0,1475.0,PIDIND,49
183,2020-10-12 12:33:00,1475.4,NSE,1476.45,1475.4,1476.25,PIDIND,455
184,2020-10-12 12:34:00,1476.9,NSE,1476.9,1476.3,1476.3,PIDIND,178
185,2020-10-12 12:35:00,1477.6,NSE,1479.05,1476.85,1476.95,PIDIND,2454
186,2020-10-12 12:36:00,1478.05,NSE,1478.7,1477.15,1477.5,PIDIND,254
187,2020-10-12 12:37:00,1478.5,NSE,1478.6,1477.8,1478.1,PIDIND,103
188,2020-10-12 12:38:00,1479.0,NSE,1479.8,1478.4,1478.5,PIDIND,144
189,2020-10-12 12:39:00,1480.3,NSE,1480.5,1479.0,1479.0,PIDIND,2097
190,2020-10-12 12:40:00,1478.3,NSE,1481.05,1478.3,1480.3,PIDIND,1028
191,2020-10-12 12:41:00,1477.85,NSE,1478.3,1477.1,1478.3,PIDIND,1229
192,2020-10-12 12:42:00,1478.55,NSE,1478.55,1477.7,1477.85,PIDIND,174
193,2020-10-12 12:43:00,1479.2,NSE,1479.65,1478.0,1479.0,PIDIND,170
194,2020-10-12 12:44:00,1478.05,NSE,1479.25,1477.85,1479.25,PIDIND,96
195,2020-10-12 12:45:00,1477.3,NSE,1478.05,1476.35,1478.05,PIDIND,301
196,2020-10-12 12:46:00,1477.7,NSE,1478.0,1475.6,1476.4,PIDIND,1626
197,2020-10-12 12:47:00,1477.05,NSE,1477.7,1476.6,1476.75,PIDIND,67
198,2020-10-12 12:48:00,1475.25,NSE,1477.3,1475.25,1477.0,PIDIND,701
199,2020-10-12 12:49:00,1476.45,NSE,1476.8,1475.6,1476.0,PIDIND,368
200,2020-10-12 12:50:00,1475.5,NSE,1476.5,1475.1,1476.5,PIDIND,525
201,2020-10-12 12:51:00,1474.95,NSE,1475.1,1474.35,1475.1,PIDIND,391
202,2020-10-12 12:52:00,1474.95,NSE,1474.95,1474.95,1474.95,PIDIND,18
203,2020-10-12 12:53:00,1474.7,NSE,1474.95,1474.1,1474.95,PIDIND,145
204,2020-10-12 12:54:00,1476.75,NSE,1477.25,1475.0,1475.0,PIDIND,2476
205,2020-10-12 12:55:00,1476.7,NSE,1476.7,1476.5,1476.7,PIDIND,71
206,2020-10-12 12:56:00,1476.7,NSE,1476.7,1476.5,1476.5,PIDIND,46
207,2020-10-12 12:57:00,1477.1,NSE,1477.15,1476.4,1476.55,PIDIND,163
208,2020-10-12 12:58:00,1477.75,NSE,1477.75,1476.1,1477.15,PIDIND,64
209,2020-10-12 12:59:00,1477.5,NSE,1478.8,1476.9,1478.0,PIDIND,512
210,2020-10-12 13:00:00,1475.45,NSE,1477.4,1475.45,1477.4,PIDIND,231
211,2020-10-12 13:01:00,1475.65,NSE,1475.65,1474.1,1474.1,PIDIND,460
212,2020-10-12 13:02:00,1475.45,NSE,1475.9,1475.3,1475.8,PIDIND,354
213,2020-10-12 13:03:00,1475.4,NSE,1476.05,1475.25,1475.9,PIDIND,99
214,2020-10-12 13:04:00,1475.0,NSE,1475.75,1475.0,1475.45,PIDIND,717
215,2020-10-12 13:05:00,1475.65,NSE,1475.8,1474.6,1475.05,PIDIND,34
216,2020-10-12 13:06:00,1474.7,NSE,1475.7,1474.1,1475.65,PIDIND,229
217,2020-10-12 13:07:00,1474.25,NSE,1474.9,1473.3,1474.7,PIDIND,300
218,2020-10-12 13:08:00,1474.2,NSE,1474.45,1473.25,1474.3,PIDIND,262
219,2020-10-12 13:09:00,1474.85,NSE,1474.9,1473.6,1474.25,PIDIND,312
220,2020-10-12 13:10:00,1475.75,NSE,1475.75,1473.7,1474.85,PIDIND,188
221,2020-10-12 13:11:00,1474.5,NSE,1476.75,1474.5,1476.0,PIDIND,765
222,2020-10-12 13:12:00,1475.7,NSE,1476.65,1475.7,1476.0,PIDIND,114
223,2020-10-12 13:13:00,1476.6,NSE,1476.6,1475.8,1476.05,PIDIND,39
224,2020-10-12 13:14:00,1476.6,NSE,1476.6,1475.55,1476.6,PIDIND,288
225,2020-10-12 13:15:00,1475.7,NSE,1476.5,1475.5,1476.5,PIDIND,52
226,2020-10-12 13:16:00,1476.25,NSE,1476.4,1475.7,1475.7,PIDIND,11
227,2020-10-12 13:17:00,1475.0,NSE,1476.3,1475.0,1476.3,PIDIND,355
228,2020-10-12 13:18:00,1475.35,NSE,1475.65,1474.55,1474.55,PIDIND,306
229,2020-10-12 13:19:00,1473.05,NSE,1475.65,1473.05,1475.4,PIDIND,6068
230,2020-10-12 13:20:00,1471.5,NSE,1473.05,1471.5,1472.1,PIDIND,1708
231,2020-10-12 13:21:00,1472.0,NSE,1473.55,1471.5,1471.5,PIDIND,773
232,2020-10-12 13:22:00,1472.5,NSE,1472.95,1472.0,1472.95,PIDIND,182
233,2020-10-12 13:23:00,1473.5,NSE,1473.5,1472.55,1472.55,PIDIND,28
234,2020-10-12 13:24:00,1473.8,NSE,1473.9,1473.0,1473.45,PIDIND,117
235,2020-10-12 13:25:00,1472.85,NSE,1473.35,1472.0,1472.3,PIDIND,2318
236,2020-10-12 13:26:00,1472.4,NSE,1473.25,1472.2,1472.85,PIDIND,167
237,2020-10-12 13:27:00,1469.8,NSE,1472.5,1468.3,1472.5,PIDIND,6191
238,2020-10-12 13:28:00,1469.2,NSE,1470.2,1468.55,1470.15,PIDIND,817
239,2020-10-12 13:29:00,1470.1,NSE,1470.1,1469.0,1469.2,PIDIND,272
240,2020-10-12 13:30:00,1468.7,NSE,1469.55,1467.25,1469.55,PIDIND,968
241,2020-10-12 13:31:00,1468.0,NSE,1468.85,1466.9,1468.75,PIDIND,1405
242,2020-10-12 13:32:00,1467.3,NSE,1467.75,1466.1,1467.05,PIDIND,1413
243,2020-10-12 13:33:00,1468.8,NSE,1468.95,1466.35,1468.3,PIDIND,529
244,2020-10-12 13:34:00,1468.9,NSE,1469.4,1467.7,1468.9,PIDIND,362
245,2020-10-12 13:35:00,1470.0,NSE,1470.6,1468.9,1468.9,PIDIND,855
246,2020-10-12 13:36:00,1470.85,NSE,1470.95,1469.15,1470.0,PIDIND,1593
247,2020-10-12 13:37:00,1470.95,NSE,1471.0,1469.75,1470.75,PIDIND,640
248,2020-10-12 13:38:00,1472.0,NSE,1472.0,1470.95,1470.95,PIDIND,502
249,2020-10-12 13:39:00,1472.0,NSE,1472.25,1472.0,1472.0,PIDIND,182
250,2020-10-12 13:40:00,1472.25,NSE,1472.8,1471.4,1472.05,PIDIND,470
251,2020-10-12 13:41:00,1472.1,NSE,1472.75,1471.4,1471.85,PIDIND,410
252,2020-10-12 13:42:00,1472.95,NSE,1473.8,1472.4,1472.4,PIDIND,965
253,2020-10-12 13:43:00,1473.5,NSE,1473.7,1472.95,1473.0,PIDIND,383
254,2020-10-12 13:44:00,1472.5,NSE,1473.45,1472.0,1473.45,PIDIND,155
255,2020-10-12 13:45:00,1472.6,NSE,1473.0,1471.8,1471.8,PIDIND,1290
256,2020-10-12 13:46:00,1472.25,NSE,1472.6,1471.25,1472.6,PIDIND,708
257,2020-10-12 13:47:00,1471.25,NSE,1472.3,1471.25,1472.3,PIDIND,116
258,2020-10-12 13:48:00,1471.95,NSE,1471.95,1471.25,1471.25,PIDIND,56
259,2020-10-12 13:49:00,1472.85,NSE,1472.85,1471.95,1471.95,PIDIND,347
260,2020-10-12 13:50:00,1473.2,NSE,1473.2,1472.05,1472.85,PIDIND,135
261,2020-10-12 13:51:00,1471.75,NSE,1473.25,1471.7,1473.25,PIDIND,82
262,2020-10-12 13:52:00,1472.0,NSE,1473.0,1472.0,1472.85,PIDIND,136
263,2020-10-12 13:53:00,1472.85,NSE,1473.0,1472.0,1472.9,PIDIND,37
264,2020-10-12 13:54:00,1473.95,NSE,1473.95,1472.05,1472.95,PIDIND,515
265,2020-10-12 13:55:00,1473.8,NSE,1473.9,1472.65,1473.9,PIDIND,146
266,2020-10-12 13:56:00,1474.15,NSE,1474.25,1473.1,1473.8,PIDIND,380
267,2020-10-12 13:57:00,1473.55,NSE,1475.0,1473.0,1474.2,PIDIND,826
268,2020-10-12 13:58:00,1474.5,NSE,1474.7,1473.55,1473.55,PIDIND,1399
269,2020-10-12 13:59:00,1474.3,NSE,1474.85,1474.3,1474.55,PIDIND,40
270,2020-10-12 14:00:00,1476.2,NSE,1476.2,1474.3,1474.3,PIDIND,649
271,2020-10-12 14:01:00,1474.8,NSE,1476.65,1474.15,1476.0,PIDIND,551
272,2020-10-12 14:02:00,1476.15,NSE,1476.15,1474.5,1474.8,PIDIND,108
273,2020-10-12 14:03:00,1476.6,NSE,1476.8,1475.8,1475.8,PIDIND,41
274,2020-10-12 14:04:00,1476.4,NSE,1476.6,1474.95,1476.6,PIDIND,139
275,2020-10-12 14:05:00,1475.0,NSE,1476.4,1474.4,1476.35,PIDIND,193
276,2020-10-12 14:06:00,1475.45,NSE,1476.9,1475.3,1475.3,PIDIND,905
277,2020-10-12 14:07:00,1476.55,NSE,1477.0,1475.45,1476.8,PIDIND,1000
278,2020-10-12 14:08:00,1476.35,NSE,1476.35,1475.65,1476.2,PIDIND,127
279,2020-10-12 14:09:00,1477.5,NSE,1478.95,1476.05,1476.35,PIDIND,2768
280,2020-10-12 14:10:00,1477.2,NSE,1477.5,1476.1,1477.5,PIDIND,374
281,2020-10-12 14:11:00,1477.0,NSE,1477.1,1476.55,1477.1,PIDIND,156
282,2020-10-12 14:12:00,1478.3,NSE,1479.4,1476.7,1477.05,PIDIND,1338
283,2020-10-12 14:13:00,1478.8,NSE,1478.85,1478.3,1478.3,PIDIND,352
284,2020-10-12 14:14:00,1478.55,NSE,1479.35,1478.3,1478.85,PIDIND,517
285,2020-10-12 14:15:00,1478.6,NSE,1479.5,1477.0,1478.3,PIDIND,1826
286,2020-10-12 14:16:00,1478.9,NSE,1478.9,1476.9,1478.05,PIDIND,983
287,2020-10-12 14:17:00,1477.4,NSE,1479.4,1477.4,1478.9,PIDIND,741
288,2020-10-12 14:18:00,1477.5,NSE,1478.05,1476.75,1478.05,PIDIND,886
289,2020-10-12 14:19:00,1477.5,NSE,1477.85,1476.65,1477.5,PIDIND,1026
290,2020-10-12 14:20:00,1476.5,NSE,1478.65,1476.5,1477.5,PIDIND,1038
291,2020-10-12 14:21:00,1477.0,NSE,1477.45,1476.55,1477.0,PIDIND,77
292,2020-10-12 14:22:00,1476.8,NSE,1477.35,1476.6,1476.8,PIDIND,891
293,2020-10-12 14:23:00,1476.5,NSE,1476.95,1476.1,1476.5,PIDIND,562
