,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-05-28 10:02:00,2082.9,NSE,2083.0,2082.05,2083.0,PIDIND,469
33,2021-05-28 10:03:00,2081.95,NSE,2082.9,2081.5,2082.9,PIDIND,1636
34,2021-05-28 10:04:00,2081.5,NSE,2081.9,2080.0,2081.25,PIDIND,544
35,2021-05-28 10:05:00,2081.0,NSE,2081.9,2081.0,2081.5,PIDIND,598
36,2021-05-28 10:06:00,2083.6,NSE,2083.6,2080.65,2082.0,PIDIND,1215
37,2021-05-28 10:07:00,2082.55,NSE,2083.75,2082.5,2083.65,PIDIND,202
38,2021-05-28 10:08:00,2083.0,NSE,2083.2,2081.6,2082.5,PIDIND,912
39,2021-05-28 10:09:00,2083.3,NSE,2083.3,2081.85,2082.9,PIDIND,218
40,2021-05-28 10:10:00,2083.0,NSE,2083.35,2082.1,2083.35,PIDIND,105
41,2021-05-28 10:11:00,2082.0,NSE,2083.05,2082.0,2082.05,PIDIND,171
42,2021-05-28 10:12:00,2084.0,NSE,2085.0,2081.85,2081.9,PIDIND,1693
43,2021-05-28 10:13:00,2085.0,NSE,2085.0,2083.95,2084.5,PIDIND,99
44,2021-05-28 10:14:00,2084.5,NSE,2085.0,2083.9,2085.0,PIDIND,548
45,2021-05-28 10:15:00,2084.85,NSE,2085.0,2083.6,2085.0,PIDIND,415
46,2021-05-28 10:16:00,2084.0,NSE,2084.85,2084.0,2084.85,PIDIND,346
47,2021-05-28 10:17:00,2084.95,NSE,2085.0,2083.85,2084.75,PIDIND,246
48,2021-05-28 10:18:00,2085.0,NSE,2085.0,2083.8,2084.95,PIDIND,111
49,2021-05-28 10:19:00,2084.9,NSE,2085.0,2083.65,2085.0,PIDIND,502
50,2021-05-28 10:20:00,2083.35,NSE,2084.9,2082.0,2084.9,PIDIND,955
51,2021-05-28 10:21:00,2082.5,NSE,2083.35,2081.05,2083.35,PIDIND,657
52,2021-05-28 10:22:00,2082.0,NSE,2083.05,2081.0,2083.05,PIDIND,345
53,2021-05-28 10:23:00,2079.3,NSE,2080.6,2077.8,2080.6,PIDIND,2029
54,2021-05-28 10:24:00,2078.0,NSE,2079.4,2077.55,2079.2,PIDIND,1336
55,2021-05-28 10:25:00,2078.05,NSE,2079.85,2078.05,2079.0,PIDIND,740
56,2021-05-28 10:26:00,2080.25,NSE,2080.25,2078.1,2079.3,PIDIND,666
57,2021-05-28 10:27:00,2082.0,NSE,2082.5,2081.5,2081.55,PIDIND,562
58,2021-05-28 10:28:00,2081.95,NSE,2082.4,2081.5,2081.5,PIDIND,329
59,2021-05-28 10:29:00,2081.95,NSE,2082.0,2080.65,2081.5,PIDIND,193
60,2021-05-28 10:30:00,2080.95,NSE,2082.0,2080.6,2081.95,PIDIND,114
61,2021-05-28 10:31:00,2080.65,NSE,2081.7,2080.0,2080.1,PIDIND,167
62,2021-05-28 10:32:00,2081.7,NSE,2082.0,2080.6,2081.7,PIDIND,166
63,2021-05-28 10:33:00,2078.85,NSE,2081.7,2078.85,2081.7,PIDIND,498
64,2021-05-28 10:34:00,2079.0,NSE,2079.2,2078.1,2079.2,PIDIND,728
65,2021-05-28 10:35:00,2080.0,NSE,2080.05,2078.55,2079.4,PIDIND,118
66,2021-05-28 10:36:00,2079.0,NSE,2079.4,2079.0,2079.4,PIDIND,112
67,2021-05-28 10:37:00,2080.0,NSE,2080.0,2078.75,2079.0,PIDIND,174
68,2021-05-28 10:38:00,2079.85,NSE,2080.0,2079.45,2080.0,PIDIND,142
69,2021-05-28 10:39:00,2079.7,NSE,2079.9,2078.7,2079.9,PIDIND,291
70,2021-05-28 10:40:00,2078.0,NSE,2079.7,2078.0,2079.7,PIDIND,879
71,2021-05-28 10:41:00,2078.65,NSE,2078.7,2077.3,2077.65,PIDIND,181
72,2021-05-28 10:42:00,2077.95,NSE,2078.5,2077.35,2078.5,PIDIND,93
73,2021-05-28 10:43:00,2079.1,NSE,2079.1,2077.3,2077.3,PIDIND,387
74,2021-05-28 10:44:00,2078.8,NSE,2080.5,2078.35,2079.55,PIDIND,896
75,2021-05-28 10:45:00,2082.0,NSE,2082.0,2079.65,2080.0,PIDIND,1024
76,2021-05-28 10:46:00,2080.75,NSE,2082.0,2080.0,2082.0,PIDIND,2299
77,2021-05-28 10:47:00,2081.4,NSE,2081.4,2079.35,2080.0,PIDIND,1026
78,2021-05-28 10:48:00,2081.7,NSE,2081.7,2080.5,2081.65,PIDIND,159
79,2021-05-28 10:49:00,2080.55,NSE,2081.75,2080.5,2081.7,PIDIND,421
80,2021-05-28 10:50:00,2081.9,NSE,2082.0,2080.55,2081.45,PIDIND,67
81,2021-05-28 10:51:00,2082.0,NSE,2082.0,2080.8,2080.8,PIDIND,310
82,2021-05-28 10:52:00,2082.0,NSE,2082.0,2081.95,2082.0,PIDIND,144
83,2021-05-28 10:53:00,2082.0,NSE,2082.0,2081.5,2082.0,PIDIND,199
84,2021-05-28 10:54:00,2082.0,NSE,2082.0,2081.5,2082.0,PIDIND,317
85,2021-05-28 10:55:00,2080.75,NSE,2082.0,2080.75,2082.0,PIDIND,275
86,2021-05-28 10:56:00,2080.65,NSE,2081.95,2080.65,2081.9,PIDIND,137
87,2021-05-28 10:57:00,2080.9,NSE,2081.05,2080.4,2080.65,PIDIND,89
88,2021-05-28 10:58:00,2082.0,NSE,2082.0,2081.0,2081.75,PIDIND,142
89,2021-05-28 10:59:00,2081.25,NSE,2081.95,2081.0,2081.95,PIDIND,14
90,2021-05-28 11:00:00,2081.35,NSE,2081.85,2080.05,2081.0,PIDIND,267
91,2021-05-28 11:01:00,2081.6,NSE,2081.6,2080.1,2080.75,PIDIND,159
92,2021-05-28 11:02:00,2079.3,NSE,2080.8,2079.0,2080.8,PIDIND,473
93,2021-05-28 11:03:00,2079.8,NSE,2080.2,2078.5,2079.4,PIDIND,343
94,2021-05-28 11:04:00,2079.9,NSE,2079.95,2078.15,2079.25,PIDIND,293
95,2021-05-28 11:05:00,2079.9,NSE,2079.95,2078.15,2079.85,PIDIND,141
96,2021-05-28 11:06:00,2078.05,NSE,2079.95,2078.0,2079.9,PIDIND,252
97,2021-05-28 11:07:00,2079.0,NSE,2079.3,2078.05,2078.05,PIDIND,164
98,2021-05-28 11:08:00,2079.2,NSE,2080.0,2079.0,2079.2,PIDIND,871
99,2021-05-28 11:09:00,2080.0,NSE,2080.0,2078.9,2079.15,PIDIND,43
100,2021-05-28 11:10:00,2079.95,NSE,2080.0,2078.45,2080.0,PIDIND,233
101,2021-05-28 11:11:00,2078.5,NSE,2079.8,2078.2,2079.5,PIDIND,154
102,2021-05-28 11:12:00,2078.25,NSE,2080.0,2077.25,2080.0,PIDIND,960
103,2021-05-28 11:13:00,2077.7,NSE,2078.95,2077.55,2078.95,PIDIND,86
104,2021-05-28 11:14:00,2077.0,NSE,2078.7,2077.0,2078.7,PIDIND,658
105,2021-05-28 11:15:00,2075.05,NSE,2077.5,2075.05,2077.0,PIDIND,1512
106,2021-05-28 11:16:00,2072.1,NSE,2076.0,2072.0,2075.05,PIDIND,3622
107,2021-05-28 11:17:00,2070.2,NSE,2072.0,2070.0,2072.0,PIDIND,3075
108,2021-05-28 11:18:00,2074.05,NSE,2074.05,2070.55,2071.3,PIDIND,787
109,2021-05-28 11:19:00,2073.1,NSE,2074.9,2073.1,2073.25,PIDIND,469
110,2021-05-28 11:20:00,2067.5,NSE,2074.25,2067.15,2074.0,PIDIND,6192
111,2021-05-28 11:21:00,2070.0,NSE,2070.0,2067.0,2067.2,PIDIND,1654
112,2021-05-28 11:22:00,2068.35,NSE,2070.0,2068.0,2068.45,PIDIND,1613
113,2021-05-28 11:23:00,2066.8,NSE,2067.25,2060.75,2065.7,PIDIND,10034
114,2021-05-28 11:24:00,2065.05,NSE,2067.2,2065.05,2066.8,PIDIND,361
115,2021-05-28 11:25:00,2068.45,NSE,2068.5,2065.05,2065.05,PIDIND,1457
116,2021-05-28 11:26:00,2068.3,NSE,2068.95,2066.85,2068.4,PIDIND,545
117,2021-05-28 11:27:00,2066.75,NSE,2068.95,2066.45,2068.3,PIDIND,1594
118,2021-05-28 11:28:00,2068.0,NSE,2068.1,2066.35,2068.1,PIDIND,1182
119,2021-05-28 11:29:00,2068.9,NSE,2068.9,2067.4,2068.0,PIDIND,347
120,2021-05-28 11:30:00,2069.95,NSE,2069.95,2068.05,2068.9,PIDIND,219
121,2021-05-28 11:31:00,2071.75,NSE,2071.75,2068.9,2069.95,PIDIND,2325
122,2021-05-28 11:32:00,2072.15,NSE,2072.15,2070.4,2071.75,PIDIND,759
123,2021-05-28 11:33:00,2073.2,NSE,2073.5,2070.65,2072.85,PIDIND,1450
124,2021-05-28 11:34:00,2073.1,NSE,2073.45,2072.1,2073.25,PIDIND,378
125,2021-05-28 11:35:00,2071.05,NSE,2073.4,2071.05,2072.1,PIDIND,813
126,2021-05-28 11:36:00,2072.1,NSE,2072.4,2071.05,2072.25,PIDIND,391
127,2021-05-28 11:37:00,2071.0,NSE,2072.35,2070.25,2072.1,PIDIND,488
128,2021-05-28 11:38:00,2070.75,NSE,2071.0,2070.0,2071.0,PIDIND,407
129,2021-05-28 11:39:00,2067.9,NSE,2070.8,2067.8,2070.0,PIDIND,905
130,2021-05-28 11:40:00,2068.5,NSE,2069.9,2067.5,2067.8,PIDIND,396
131,2021-05-28 11:41:00,2070.75,NSE,2071.2,2068.5,2069.65,PIDIND,300
132,2021-05-28 11:42:00,2068.45,NSE,2070.95,2068.45,2070.05,PIDIND,475
133,2021-05-28 11:43:00,2069.95,NSE,2069.95,2066.7,2068.4,PIDIND,415
134,2021-05-28 11:44:00,2070.0,NSE,2070.6,2069.0,2069.95,PIDIND,361
135,2021-05-28 11:45:00,2070.7,NSE,2070.7,2069.15,2069.15,PIDIND,219
136,2021-05-28 11:46:00,2070.65,NSE,2070.7,2069.55,2070.7,PIDIND,111
137,2021-05-28 11:47:00,2070.2,NSE,2070.55,2069.05,2069.35,PIDIND,187
138,2021-05-28 11:48:00,2069.4,NSE,2070.55,2069.0,2070.0,PIDIND,509
139,2021-05-28 11:49:00,2070.0,NSE,2070.65,2069.4,2069.4,PIDIND,30
140,2021-05-28 11:50:00,2070.4,NSE,2070.55,2068.85,2069.45,PIDIND,520
141,2021-05-28 11:51:00,2070.95,NSE,2071.0,2069.15,2070.55,PIDIND,574
142,2021-05-28 11:52:00,2069.7,NSE,2070.95,2069.7,2070.85,PIDIND,324
143,2021-05-28 11:53:00,2070.0,NSE,2071.15,2069.45,2071.0,PIDIND,292
144,2021-05-28 11:54:00,2070.0,NSE,2071.0,2069.45,2070.5,PIDIND,240
145,2021-05-28 11:55:00,2069.45,NSE,2070.95,2069.45,2070.0,PIDIND,176
146,2021-05-28 11:56:00,2068.2,NSE,2070.55,2067.05,2070.45,PIDIND,487
147,2021-05-28 11:57:00,2068.85,NSE,2068.85,2066.65,2067.05,PIDIND,198
148,2021-05-28 11:58:00,2068.95,NSE,2069.05,2067.35,2068.8,PIDIND,183
149,2021-05-28 11:59:00,2067.8,NSE,2068.75,2067.5,2067.75,PIDIND,215
150,2021-05-28 12:00:00,2068.7,NSE,2068.95,2067.8,2068.75,PIDIND,118
151,2021-05-28 12:01:00,2067.9,NSE,2068.7,2067.9,2068.7,PIDIND,1899
152,2021-05-28 12:02:00,2067.95,NSE,2068.7,2067.15,2068.7,PIDIND,422
153,2021-05-28 12:03:00,2068.2,NSE,2068.2,2067.15,2067.95,PIDIND,276
154,2021-05-28 12:04:00,2068.5,NSE,2068.5,2068.0,2068.0,PIDIND,204
155,2021-05-28 12:05:00,2068.5,NSE,2068.6,2068.0,2068.45,PIDIND,133
156,2021-05-28 12:06:00,2067.55,NSE,2068.55,2067.55,2068.55,PIDIND,863
157,2021-05-28 12:07:00,2068.45,NSE,2068.5,2068.0,2068.45,PIDIND,275
158,2021-05-28 12:08:00,2068.0,NSE,2068.45,2067.55,2068.45,PIDIND,131
159,2021-05-28 12:09:00,2067.75,NSE,2068.0,2067.4,2067.75,PIDIND,380
160,2021-05-28 12:10:00,2067.75,NSE,2067.75,2067.1,2067.75,PIDIND,109
161,2021-05-28 12:11:00,2067.75,NSE,2067.75,2067.0,2067.75,PIDIND,157
162,2021-05-28 12:12:00,2067.05,NSE,2068.0,2067.05,2067.75,PIDIND,840
163,2021-05-28 12:13:00,2072.5,NSE,2072.5,2066.55,2066.8,PIDIND,3840
164,2021-05-28 12:14:00,2072.35,NSE,2072.5,2070.95,2072.5,PIDIND,129
165,2021-05-28 12:15:00,2072.6,NSE,2072.6,2071.1,2072.3,PIDIND,141
166,2021-05-28 12:16:00,2070.0,NSE,2072.6,2070.0,2072.6,PIDIND,595
167,2021-05-28 12:17:00,2070.0,NSE,2070.55,2070.0,2070.4,PIDIND,820
168,2021-05-28 12:18:00,2069.9,NSE,2070.0,2068.95,2069.1,PIDIND,172
169,2021-05-28 12:19:00,2070.0,NSE,2070.0,2069.05,2069.9,PIDIND,172
170,2021-05-28 12:20:00,2070.4,NSE,2070.4,2069.15,2070.0,PIDIND,129
171,2021-05-28 12:21:00,2071.15,NSE,2071.15,2070.0,2070.4,PIDIND,79
172,2021-05-28 12:22:00,2071.0,NSE,2071.9,2070.55,2071.4,PIDIND,334
173,2021-05-28 12:23:00,2071.8,NSE,2071.9,2070.8,2070.8,PIDIND,497
174,2021-05-28 12:24:00,2071.8,NSE,2071.85,2070.75,2071.85,PIDIND,133
175,2021-05-28 12:25:00,2070.95,NSE,2072.0,2070.8,2071.8,PIDIND,295
176,2021-05-28 12:26:00,2070.65,NSE,2071.95,2070.65,2071.95,PIDIND,287
177,2021-05-28 12:27:00,2071.6,NSE,2071.75,2070.1,2070.65,PIDIND,330
178,2021-05-28 12:28:00,2071.6,NSE,2071.75,2070.3,2071.65,PIDIND,9
179,2021-05-28 12:29:00,2071.65,NSE,2071.65,2070.25,2071.55,PIDIND,90
180,2021-05-28 12:30:00,2069.4,NSE,2070.8,2069.35,2070.5,PIDIND,457
181,2021-05-28 12:31:00,2070.25,NSE,2070.45,2069.2,2070.45,PIDIND,71
182,2021-05-28 12:32:00,2069.85,NSE,2070.25,2069.0,2070.25,PIDIND,53
183,2021-05-28 12:33:00,2069.9,NSE,2069.95,2068.1,2069.0,PIDIND,110
184,2021-05-28 12:34:00,2069.65,NSE,2069.9,2068.5,2069.9,PIDIND,167
185,2021-05-28 12:35:00,2070.0,NSE,2070.0,2068.75,2069.75,PIDIND,168
186,2021-05-28 12:36:00,2069.95,NSE,2070.0,2069.15,2070.0,PIDIND,18
187,2021-05-28 12:37:00,2069.25,NSE,2069.95,2068.1,2069.95,PIDIND,364
188,2021-05-28 12:38:00,2068.2,NSE,2069.2,2068.0,2069.2,PIDIND,164
189,2021-05-28 12:39:00,2069.85,NSE,2069.95,2068.35,2068.95,PIDIND,271
190,2021-05-28 12:40:00,2069.5,NSE,2069.9,2068.6,2069.0,PIDIND,84
191,2021-05-28 12:41:00,2069.5,NSE,2069.7,2068.7,2068.7,PIDIND,33
192,2021-05-28 12:42:00,2068.95,NSE,2070.0,2068.9,2068.9,PIDIND,307
193,2021-05-28 12:43:00,2069.75,NSE,2069.9,2069.0,2069.0,PIDIND,23
194,2021-05-28 12:44:00,2069.0,NSE,2069.7,2068.7,2068.7,PIDIND,211
195,2021-05-28 12:45:00,2070.7,NSE,2070.7,2069.0,2069.0,PIDIND,662
196,2021-05-28 12:46:00,2070.05,NSE,2071.45,2069.15,2070.7,PIDIND,410
197,2021-05-28 12:47:00,2070.9,NSE,2071.9,2070.0,2070.4,PIDIND,1040
198,2021-05-28 12:48:00,2074.9,NSE,2074.9,2070.1,2070.4,PIDIND,1114
199,2021-05-28 12:49:00,2075.3,NSE,2075.55,2073.85,2074.9,PIDIND,717
200,2021-05-28 12:50:00,2075.25,NSE,2075.3,2073.5,2075.3,PIDIND,783
201,2021-05-28 12:51:00,2075.5,NSE,2075.5,2073.95,2073.95,PIDIND,613
202,2021-05-28 12:52:00,2076.85,NSE,2077.5,2074.35,2074.35,PIDIND,1254
203,2021-05-28 12:53:00,2076.9,NSE,2076.9,2075.75,2076.85,PIDIND,397
204,2021-05-28 12:54:00,2074.9,NSE,2076.9,2074.65,2076.0,PIDIND,1149
205,2021-05-28 12:55:00,2077.0,NSE,2077.0,2074.75,2075.95,PIDIND,376
206,2021-05-28 12:56:00,2077.0,NSE,2077.0,2074.75,2077.0,PIDIND,528
207,2021-05-28 12:57:00,2077.45,NSE,2077.55,2075.6,2077.0,PIDIND,977
208,2021-05-28 12:58:00,2077.15,NSE,2078.05,2075.15,2076.35,PIDIND,684
209,2021-05-28 12:59:00,2077.75,NSE,2077.75,2076.0,2077.15,PIDIND,485
210,2021-05-28 13:00:00,2077.0,NSE,2078.35,2076.65,2077.75,PIDIND,552
211,2021-05-28 13:01:00,2077.0,NSE,2077.0,2075.7,2077.0,PIDIND,677
212,2021-05-28 13:02:00,2076.9,NSE,2077.0,2075.8,2077.0,PIDIND,303
213,2021-05-28 13:03:00,2077.45,NSE,2077.5,2076.05,2076.1,PIDIND,629
214,2021-05-28 13:04:00,2076.45,NSE,2078.0,2076.45,2077.45,PIDIND,893
215,2021-05-28 13:05:00,2076.95,NSE,2077.0,2076.0,2077.0,PIDIND,165
216,2021-05-28 13:06:00,2075.2,NSE,2077.0,2075.2,2077.0,PIDIND,182
217,2021-05-28 13:07:00,2076.6,NSE,2076.6,2075.55,2076.45,PIDIND,118
218,2021-05-28 13:08:00,2075.65,NSE,2076.55,2075.65,2075.65,PIDIND,33
219,2021-05-28 13:09:00,2076.45,NSE,2076.55,2075.6,2076.55,PIDIND,90
220,2021-05-28 13:10:00,2074.8,NSE,2076.45,2074.0,2076.45,PIDIND,281
221,2021-05-28 13:11:00,2073.0,NSE,2074.8,2073.0,2073.65,PIDIND,177
222,2021-05-28 13:12:00,2073.55,NSE,2073.55,2071.5,2071.6,PIDIND,181
223,2021-05-28 13:13:00,2072.8,NSE,2074.7,2071.5,2074.7,PIDIND,135
224,2021-05-28 13:14:00,2071.85,NSE,2073.0,2071.7,2071.7,PIDIND,223
225,2021-05-28 13:15:00,2072.85,NSE,2074.1,2072.05,2072.05,PIDIND,317
226,2021-05-28 13:16:00,2073.95,NSE,2074.05,2072.8,2074.05,PIDIND,52
227,2021-05-28 13:17:00,2073.75,NSE,2074.1,2072.85,2073.95,PIDIND,49
228,2021-05-28 13:18:00,2073.0,NSE,2074.15,2073.0,2073.0,PIDIND,323
229,2021-05-28 13:19:00,2073.55,NSE,2073.7,2072.45,2072.85,PIDIND,104
230,2021-05-28 13:20:00,2073.3,NSE,2073.85,2072.1,2073.55,PIDIND,338
231,2021-05-28 13:21:00,2073.0,NSE,2073.0,2072.05,2072.05,PIDIND,107
232,2021-05-28 13:22:00,2072.95,NSE,2073.0,2072.05,2073.0,PIDIND,167
233,2021-05-28 13:23:00,2072.9,NSE,2072.95,2072.55,2072.65,PIDIND,42
234,2021-05-28 13:24:00,2071.75,NSE,2073.0,2071.5,2072.55,PIDIND,676
235,2021-05-28 13:25:00,2072.7,NSE,2072.9,2071.6,2072.9,PIDIND,102
236,2021-05-28 13:26:00,2072.95,NSE,2072.95,2071.75,2072.7,PIDIND,64
237,2021-05-28 13:27:00,2071.95,NSE,2072.0,2071.0,2072.0,PIDIND,1253
238,2021-05-28 13:28:00,2070.55,NSE,2072.0,2070.55,2071.0,PIDIND,716
239,2021-05-28 13:29:00,2071.3,NSE,2071.5,2070.1,2070.6,PIDIND,1267
240,2021-05-28 13:30:00,2068.3,NSE,2071.3,2068.3,2071.3,PIDIND,847
241,2021-05-28 13:31:00,2069.55,NSE,2069.65,2068.0,2068.3,PIDIND,736
242,2021-05-28 13:32:00,2069.4,NSE,2069.85,2068.05,2069.85,PIDIND,574
243,2021-05-28 13:33:00,2069.95,NSE,2072.05,2068.0,2068.0,PIDIND,1813
244,2021-05-28 13:34:00,2069.25,NSE,2070.0,2068.25,2068.25,PIDIND,2177
245,2021-05-28 13:35:00,2068.25,NSE,2069.65,2066.95,2068.0,PIDIND,607
246,2021-05-28 13:36:00,2066.25,NSE,2067.95,2066.05,2066.7,PIDIND,1412
247,2021-05-28 13:37:00,2066.65,NSE,2066.7,2066.0,2066.25,PIDIND,1258
248,2021-05-28 13:38:00,2065.95,NSE,2066.5,2065.05,2066.25,PIDIND,656
249,2021-05-28 13:39:00,2068.1,NSE,2068.2,2064.35,2065.95,PIDIND,8166
250,2021-05-28 13:40:00,2068.4,NSE,2069.25,2066.75,2068.1,PIDIND,1419
251,2021-05-28 13:41:00,2070.0,NSE,2070.9,2068.0,2068.4,PIDIND,1345
252,2021-05-28 13:42:00,2070.05,NSE,2071.25,2070.0,2070.0,PIDIND,822
253,2021-05-28 13:43:00,2068.0,NSE,2070.65,2068.0,2070.0,PIDIND,1375
254,2021-05-28 13:44:00,2067.3,NSE,2069.35,2067.3,2069.35,PIDIND,427
255,2021-05-28 13:45:00,2067.55,NSE,2068.75,2067.3,2067.3,PIDIND,435
256,2021-05-28 13:46:00,2069.95,NSE,2070.0,2067.3,2068.45,PIDIND,703
257,2021-05-28 13:47:00,2069.65,NSE,2069.95,2068.4,2069.95,PIDIND,408
258,2021-05-28 13:48:00,2068.95,NSE,2070.0,2068.3,2069.6,PIDIND,425
259,2021-05-28 13:49:00,2071.1,NSE,2071.1,2067.75,2069.95,PIDIND,2499
260,2021-05-28 13:50:00,2070.0,NSE,2071.6,2070.0,2070.0,PIDIND,623
261,2021-05-28 13:51:00,2072.0,NSE,2072.1,2070.0,2070.45,PIDIND,1668
262,2021-05-28 13:52:00,2069.45,NSE,2071.6,2068.0,2069.55,PIDIND,1439
263,2021-05-28 13:53:00,2067.6,NSE,2068.2,2067.3,2068.2,PIDIND,498
264,2021-05-28 13:54:00,2067.2,NSE,2069.05,2067.2,2069.05,PIDIND,499
265,2021-05-28 13:55:00,2068.4,NSE,2068.4,2066.55,2067.0,PIDIND,1003
266,2021-05-28 13:56:00,2067.15,NSE,2069.8,2066.7,2068.4,PIDIND,993
267,2021-05-28 13:57:00,2068.5,NSE,2069.1,2067.0,2069.1,PIDIND,521
268,2021-05-28 13:58:00,2068.55,NSE,2068.75,2067.05,2067.5,PIDIND,695
269,2021-05-28 13:59:00,2068.8,NSE,2068.8,2067.0,2067.05,PIDIND,567
270,2021-05-28 14:00:00,2067.0,NSE,2068.7,2067.0,2068.7,PIDIND,423
271,2021-05-28 14:01:00,2069.7,NSE,2070.0,2067.0,2068.1,PIDIND,2639
272,2021-05-28 14:02:00,2069.35,NSE,2069.95,2067.9,2069.5,PIDIND,441
273,2021-05-28 14:03:00,2068.05,NSE,2068.05,2067.0,2067.8,PIDIND,944
274,2021-05-28 14:04:00,2067.2,NSE,2067.45,2065.7,2067.0,PIDIND,1413
275,2021-05-28 14:05:00,2066.95,NSE,2067.1,2065.55,2067.1,PIDIND,486
276,2021-05-28 14:06:00,2066.1,NSE,2066.95,2065.0,2066.95,PIDIND,577
277,2021-05-28 14:07:00,2065.0,NSE,2066.25,2065.0,2065.05,PIDIND,790
278,2021-05-28 14:08:00,2065.0,NSE,2066.3,2065.0,2066.15,PIDIND,445
279,2021-05-28 14:09:00,2064.0,NSE,2066.0,2064.0,2066.0,PIDIND,1213
280,2021-05-28 14:10:00,2064.85,NSE,2065.5,2063.15,2064.75,PIDIND,594
281,2021-05-28 14:11:00,2063.45,NSE,2065.0,2062.05,2064.75,PIDIND,1602
282,2021-05-28 14:12:00,2063.7,NSE,2064.0,2062.05,2062.05,PIDIND,562
283,2021-05-28 14:13:00,2064.65,NSE,2064.7,2062.5,2063.7,PIDIND,1468
284,2021-05-28 14:14:00,2064.1,NSE,2064.6,2062.65,2063.2,PIDIND,611
285,2021-05-28 14:15:00,2065.15,NSE,2065.55,2063.0,2064.7,PIDIND,1155
286,2021-05-28 14:16:00,2064.1,NSE,2065.05,2062.6,2063.95,PIDIND,540
287,2021-05-28 14:17:00,2063.5,NSE,2063.85,2062.0,2063.0,PIDIND,592
288,2021-05-28 14:18:00,2063.5,NSE,2063.7,2062.0,2062.0,PIDIND,1065
289,2021-05-28 14:19:00,2063.6,NSE,2064.55,2062.25,2064.55,PIDIND,848
290,2021-05-28 14:20:00,2062.3,NSE,2064.25,2062.0,2063.5,PIDIND,1001
291,2021-05-28 14:21:00,2063.95,NSE,2064.55,2062.3,2063.4,PIDIND,550
292,2021-05-28 14:22:00,2065.3,NSE,2066.2,2062.2,2063.9,PIDIND,1616
293,2021-05-28 14:23:00,2066.0,NSE,2066.6,2064.9,2066.6,PIDIND,682
294,2021-05-28 14:24:00,2066.2,NSE,2066.2,2065.0,2065.0,PIDIND,773
