,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-03-16 14:22:00,1467.75,NSE,1471.1,1466.5,1467.5,PIDIND,13726
293,2020-03-16 14:23:00,1467.25,NSE,1468.65,1467.25,1467.75,PIDIND,2634
294,2020-03-16 14:24:00,1468.95,NSE,1469.35,1466.75,1468.0,PIDIND,2274
295,2020-03-16 14:25:00,1480.0,NSE,1480.15,1467.95,1468.95,PIDIND,4707
296,2020-03-16 14:26:00,1479.25,NSE,1481.7,1475.3,1481.4,PIDIND,1685
297,2020-03-16 14:27:00,1480.9,NSE,1481.5,1478.35,1480.0,PIDIND,1157
298,2020-03-16 14:28:00,1480.45,NSE,1481.9,1479.1,1481.0,PIDIND,2489
299,2020-03-16 14:29:00,1483.2,NSE,1483.5,1479.95,1480.45,PIDIND,1293
300,2020-03-16 14:30:00,1479.15,NSE,1483.95,1478.15,1483.15,PIDIND,1084
301,2020-03-16 14:31:00,1477.8,NSE,1481.1,1477.3,1479.1,PIDIND,1073
302,2020-03-16 14:32:00,1480.0,NSE,1481.0,1478.5,1478.5,PIDIND,983
303,2020-03-16 14:33:00,1478.2,NSE,1480.95,1476.85,1479.45,PIDIND,1431
304,2020-03-16 14:34:00,1476.8,NSE,1479.45,1475.0,1478.25,PIDIND,1571
305,2020-03-16 14:35:00,1475.85,NSE,1479.7,1475.3,1476.8,PIDIND,626
306,2020-03-16 14:36:00,1480.6,NSE,1480.65,1475.8,1475.8,PIDIND,1473
307,2020-03-16 14:37:00,1481.7,NSE,1482.95,1480.0,1480.15,PIDIND,1488
308,2020-03-16 14:38:00,1480.0,NSE,1481.7,1478.1,1481.7,PIDIND,1835
309,2020-03-16 14:39:00,1478.85,NSE,1480.2,1477.45,1480.0,PIDIND,1261
310,2020-03-16 14:40:00,1479.9,NSE,1482.0,1477.75,1478.85,PIDIND,1840
311,2020-03-16 14:41:00,1477.95,NSE,1479.9,1476.6,1479.9,PIDIND,562
312,2020-03-16 14:42:00,1479.9,NSE,1481.45,1477.35,1477.35,PIDIND,734
313,2020-03-16 14:43:00,1474.8,NSE,1480.0,1474.6,1479.9,PIDIND,5067
314,2020-03-16 14:44:00,1473.45,NSE,1476.7,1473.45,1474.75,PIDIND,10088
315,2020-03-16 14:45:00,1472.95,NSE,1473.4,1471.2,1473.4,PIDIND,12926
316,2020-03-16 14:46:00,1470.5,NSE,1472.95,1470.2,1472.95,PIDIND,8060
317,2020-03-16 14:47:00,1469.15,NSE,1472.0,1469.1,1470.4,PIDIND,10053
318,2020-03-16 14:48:00,1467.75,NSE,1470.0,1467.6,1469.15,PIDIND,9284
319,2020-03-16 14:49:00,1467.7,NSE,1469.95,1467.4,1467.75,PIDIND,8404
320,2020-03-16 14:50:00,1465.95,NSE,1468.5,1465.2,1467.5,PIDIND,12770
321,2020-03-16 14:51:00,1464.35,NSE,1466.35,1464.2,1465.95,PIDIND,9333
322,2020-03-16 14:52:00,1462.2,NSE,1466.15,1462.2,1464.1,PIDIND,12535
323,2020-03-16 14:53:00,1460.8,NSE,1462.45,1460.4,1462.2,PIDIND,11798
324,2020-03-16 14:54:00,1458.4,NSE,1462.45,1458.4,1460.4,PIDIND,16093
325,2020-03-16 14:55:00,1462.5,NSE,1462.5,1457.8,1458.4,PIDIND,6809
326,2020-03-16 14:56:00,1465.3,NSE,1467.85,1461.35,1462.5,PIDIND,2604
327,2020-03-16 14:57:00,1463.35,NSE,1466.85,1462.55,1465.0,PIDIND,4734
328,2020-03-16 14:58:00,1461.9,NSE,1464.55,1461.0,1463.2,PIDIND,2238
329,2020-03-16 14:59:00,1460.55,NSE,1464.15,1460.0,1461.9,PIDIND,1940
330,2020-03-16 15:00:00,1459.85,NSE,1460.55,1459.5,1460.55,PIDIND,4305
331,2020-03-16 15:01:00,1460.05,NSE,1461.5,1459.25,1459.5,PIDIND,4518
332,2020-03-16 15:02:00,1462.45,NSE,1462.45,1459.25,1460.65,PIDIND,2338
333,2020-03-16 15:03:00,1461.0,NSE,1464.25,1459.9,1461.6,PIDIND,2507
334,2020-03-16 15:04:00,1459.45,NSE,1461.85,1458.5,1461.15,PIDIND,8781
335,2020-03-16 15:05:00,1462.15,NSE,1463.0,1460.2,1460.2,PIDIND,3514
336,2020-03-16 15:06:00,1461.95,NSE,1464.6,1461.1,1462.25,PIDIND,3324
337,2020-03-16 15:07:00,1461.15,NSE,1461.95,1460.5,1461.95,PIDIND,3660
338,2020-03-16 15:08:00,1460.5,NSE,1462.15,1460.5,1461.2,PIDIND,2809
339,2020-03-16 15:09:00,1461.3,NSE,1461.3,1460.0,1460.85,PIDIND,2731
340,2020-03-16 15:10:00,1462.65,NSE,1463.4,1460.85,1461.55,PIDIND,2696
341,2020-03-16 15:11:00,1461.25,NSE,1462.7,1461.0,1462.65,PIDIND,2772
342,2020-03-16 15:12:00,1460.95,NSE,1462.8,1460.95,1462.8,PIDIND,2361
343,2020-03-16 15:13:00,1460.65,NSE,1461.0,1460.5,1460.95,PIDIND,3049
344,2020-03-16 15:14:00,1460.75,NSE,1460.75,1460.5,1460.65,PIDIND,2821
345,2020-03-16 15:15:00,1460.25,NSE,1462.55,1460.25,1460.9,PIDIND,3709
346,2020-03-16 15:16:00,1464.15,NSE,1464.15,1460.25,1460.75,PIDIND,7885
347,2020-03-16 15:17:00,1470.0,NSE,1471.35,1464.9,1465.0,PIDIND,5514
348,2020-03-16 15:18:00,1475.0,NSE,1475.9,1470.0,1470.05,PIDIND,4546
349,2020-03-16 15:19:00,1482.0,NSE,1482.0,1474.35,1474.35,PIDIND,8926
350,2020-03-16 15:20:00,1485.2,NSE,1485.75,1478.95,1482.0,PIDIND,16795
351,2020-03-16 15:21:00,1490.7,NSE,1490.75,1486.0,1486.0,PIDIND,12329
352,2020-03-16 15:22:00,1492.95,NSE,1497.85,1490.7,1490.7,PIDIND,13160
353,2020-03-16 15:23:00,1488.65,NSE,1500.0,1486.65,1494.2,PIDIND,31175
354,2020-03-16 15:24:00,1480.85,NSE,1488.7,1480.2,1488.65,PIDIND,3424
355,2020-03-16 15:25:00,1480.95,NSE,1482.05,1476.75,1480.85,PIDIND,4286
356,2020-03-16 15:26:00,1477.95,NSE,1484.1,1475.0,1481.0,PIDIND,5999
357,2020-03-16 15:27:00,1483.6,NSE,1483.6,1474.75,1477.1,PIDIND,4209
358,2020-03-16 15:28:00,1502.0,NSE,1506.9,1479.95,1483.55,PIDIND,22944
359,2020-03-16 15:29:00,1506.0,NSE,1515.0,1500.0,1502.1,PIDIND,4553
