,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-03-31 10:03:00,2456.0,NSE,2456.7,2456.0,2456.7,PIDIND,351
34,2022-03-31 10:04:00,2457.25,NSE,2457.9,2456.25,2456.95,PIDIND,214
35,2022-03-31 10:05:00,2457.9,NSE,2458.0,2456.6,2456.6,PIDIND,212
36,2022-03-31 10:06:00,2457.9,NSE,2457.95,2457.0,2457.9,PIDIND,895
37,2022-03-31 10:07:00,2458.4,NSE,2458.4,2457.0,2458.05,PIDIND,1841
38,2022-03-31 10:08:00,2458.3,NSE,2459.45,2456.0,2458.4,PIDIND,6017
39,2022-03-31 10:09:00,2459.1,NSE,2459.25,2457.45,2458.3,PIDIND,341
40,2022-03-31 10:10:00,2458.05,NSE,2459.15,2457.65,2459.0,PIDIND,209
41,2022-03-31 10:11:00,2458.0,NSE,2459.25,2457.05,2459.25,PIDIND,383
42,2022-03-31 10:12:00,2458.0,NSE,2459.15,2458.0,2458.6,PIDIND,260
43,2022-03-31 10:13:00,2459.0,NSE,2459.0,2458.0,2458.8,PIDIND,500
44,2022-03-31 10:14:00,2459.1,NSE,2459.2,2458.0,2459.0,PIDIND,412
45,2022-03-31 10:15:00,2459.6,NSE,2459.75,2458.1,2458.65,PIDIND,608
46,2022-03-31 10:16:00,2461.0,NSE,2461.0,2459.35,2459.35,PIDIND,578
47,2022-03-31 10:17:00,2463.0,NSE,2463.0,2461.0,2461.0,PIDIND,2440
48,2022-03-31 10:18:00,2464.9,NSE,2465.0,2462.95,2463.0,PIDIND,694
49,2022-03-31 10:19:00,2466.15,NSE,2466.2,2465.0,2465.0,PIDIND,987
50,2022-03-31 10:20:00,2465.6,NSE,2466.2,2464.5,2465.9,PIDIND,561
51,2022-03-31 10:21:00,2465.05,NSE,2466.25,2464.2,2465.25,PIDIND,1065
52,2022-03-31 10:22:00,2465.35,NSE,2465.35,2464.2,2465.05,PIDIND,387
53,2022-03-31 10:23:00,2467.2,NSE,2467.2,2464.9,2465.35,PIDIND,2028
54,2022-03-31 10:24:00,2468.25,NSE,2469.4,2467.5,2468.0,PIDIND,2537
55,2022-03-31 10:25:00,2469.05,NSE,2469.2,2467.05,2469.2,PIDIND,1309
56,2022-03-31 10:26:00,2468.85,NSE,2469.05,2468.05,2469.05,PIDIND,852
57,2022-03-31 10:27:00,2468.0,NSE,2468.85,2467.35,2468.8,PIDIND,395
58,2022-03-31 10:28:00,2468.4,NSE,2468.9,2467.7,2468.0,PIDIND,229
59,2022-03-31 10:29:00,2468.9,NSE,2469.0,2467.45,2468.8,PIDIND,429
60,2022-03-31 10:30:00,2469.95,NSE,2469.95,2467.65,2468.85,PIDIND,1639
61,2022-03-31 10:31:00,2471.8,NSE,2473.0,2469.95,2469.95,PIDIND,4198
62,2022-03-31 10:32:00,2471.35,NSE,2472.2,2470.0,2471.85,PIDIND,847
63,2022-03-31 10:33:00,2472.0,NSE,2472.75,2470.4,2470.4,PIDIND,972
64,2022-03-31 10:34:00,2470.35,NSE,2471.95,2470.05,2471.9,PIDIND,812
65,2022-03-31 10:35:00,2470.35,NSE,2470.35,2470.0,2470.3,PIDIND,724
66,2022-03-31 10:36:00,2468.85,NSE,2470.35,2468.85,2470.0,PIDIND,484
67,2022-03-31 10:37:00,2468.8,NSE,2468.9,2467.5,2467.5,PIDIND,710
68,2022-03-31 10:38:00,2467.5,NSE,2468.75,2467.0,2468.0,PIDIND,800
69,2022-03-31 10:39:00,2465.55,NSE,2467.4,2465.5,2467.0,PIDIND,1008
70,2022-03-31 10:40:00,2469.65,NSE,2469.95,2465.0,2466.0,PIDIND,1347
71,2022-03-31 10:41:00,2469.6,NSE,2470.9,2468.75,2470.0,PIDIND,869
72,2022-03-31 10:42:00,2472.85,NSE,2473.0,2470.1,2470.9,PIDIND,1943
73,2022-03-31 10:43:00,2473.0,NSE,2474.0,2472.75,2472.85,PIDIND,1811
74,2022-03-31 10:44:00,2476.6,NSE,2476.95,2473.3,2474.1,PIDIND,5399
75,2022-03-31 10:45:00,2476.0,NSE,2477.0,2475.25,2476.15,PIDIND,938
76,2022-03-31 10:46:00,2475.95,NSE,2477.2,2472.85,2475.7,PIDIND,3000
77,2022-03-31 10:47:00,2475.0,NSE,2476.0,2474.0,2475.1,PIDIND,869
78,2022-03-31 10:48:00,2477.7,NSE,2477.7,2475.0,2475.0,PIDIND,1254
79,2022-03-31 10:49:00,2477.8,NSE,2478.0,2477.0,2477.65,PIDIND,1029
80,2022-03-31 10:50:00,2477.95,NSE,2478.0,2477.0,2478.0,PIDIND,997
81,2022-03-31 10:51:00,2477.0,NSE,2477.9,2476.7,2477.6,PIDIND,434
82,2022-03-31 10:52:00,2477.3,NSE,2477.95,2476.5,2477.0,PIDIND,1201
83,2022-03-31 10:53:00,2477.0,NSE,2477.85,2476.2,2476.6,PIDIND,379
84,2022-03-31 10:54:00,2479.0,NSE,2479.0,2476.5,2477.0,PIDIND,2586
85,2022-03-31 10:55:00,2478.05,NSE,2479.0,2477.5,2479.0,PIDIND,438
86,2022-03-31 10:56:00,2477.95,NSE,2478.7,2477.7,2478.7,PIDIND,261
87,2022-03-31 10:57:00,2477.0,NSE,2478.4,2476.05,2477.95,PIDIND,761
88,2022-03-31 10:58:00,2477.0,NSE,2478.0,2477.0,2478.0,PIDIND,269
89,2022-03-31 10:59:00,2477.9,NSE,2478.0,2477.0,2477.55,PIDIND,359
90,2022-03-31 11:00:00,2477.05,NSE,2478.85,2477.0,2477.9,PIDIND,463
91,2022-03-31 11:01:00,2477.0,NSE,2478.0,2477.0,2477.7,PIDIND,550
92,2022-03-31 11:02:00,2474.2,NSE,2477.4,2474.2,2477.25,PIDIND,3267
93,2022-03-31 11:03:00,2475.9,NSE,2476.95,2472.7,2472.95,PIDIND,1128
94,2022-03-31 11:04:00,2475.1,NSE,2476.5,2473.5,2476.5,PIDIND,434
95,2022-03-31 11:05:00,2475.2,NSE,2475.8,2473.6,2475.0,PIDIND,237
96,2022-03-31 11:06:00,2475.2,NSE,2475.2,2473.6,2475.0,PIDIND,104
97,2022-03-31 11:07:00,2474.0,NSE,2475.1,2472.7,2473.85,PIDIND,288
98,2022-03-31 11:08:00,2475.1,NSE,2475.1,2472.95,2474.05,PIDIND,344
99,2022-03-31 11:09:00,2475.8,NSE,2476.0,2475.25,2475.25,PIDIND,307
100,2022-03-31 11:10:00,2475.3,NSE,2475.8,2475.25,2475.8,PIDIND,226
101,2022-03-31 11:11:00,2475.25,NSE,2475.5,2475.2,2475.5,PIDIND,617
102,2022-03-31 11:12:00,2477.0,NSE,2477.0,2475.15,2475.2,PIDIND,1299
103,2022-03-31 11:13:00,2477.5,NSE,2477.5,2476.95,2477.0,PIDIND,538
104,2022-03-31 11:14:00,2477.45,NSE,2477.5,2477.1,2477.5,PIDIND,697
105,2022-03-31 11:15:00,2476.25,NSE,2477.45,2475.9,2477.45,PIDIND,181
106,2022-03-31 11:16:00,2477.5,NSE,2477.5,2475.95,2476.95,PIDIND,260
107,2022-03-31 11:17:00,2477.1,NSE,2477.5,2476.4,2477.5,PIDIND,557
108,2022-03-31 11:18:00,2475.75,NSE,2476.85,2475.75,2476.6,PIDIND,253
109,2022-03-31 11:19:00,2475.9,NSE,2476.2,2475.0,2475.95,PIDIND,511
110,2022-03-31 11:20:00,2476.0,NSE,2476.0,2475.0,2475.0,PIDIND,405
111,2022-03-31 11:21:00,2475.7,NSE,2476.0,2475.05,2476.0,PIDIND,230
112,2022-03-31 11:22:00,2475.1,NSE,2475.95,2474.3,2475.45,PIDIND,302
113,2022-03-31 11:23:00,2475.75,NSE,2476.0,2475.0,2475.1,PIDIND,636
114,2022-03-31 11:24:00,2474.15,NSE,2476.0,2472.0,2476.0,PIDIND,1572
115,2022-03-31 11:25:00,2474.7,NSE,2474.7,2474.15,2474.15,PIDIND,224
116,2022-03-31 11:26:00,2474.0,NSE,2474.7,2473.05,2474.7,PIDIND,87
117,2022-03-31 11:27:00,2475.0,NSE,2475.7,2473.95,2474.0,PIDIND,407
118,2022-03-31 11:28:00,2475.5,NSE,2475.5,2475.0,2475.0,PIDIND,185
119,2022-03-31 11:29:00,2474.45,NSE,2475.5,2474.1,2475.5,PIDIND,217
120,2022-03-31 11:30:00,2473.7,NSE,2475.3,2473.7,2474.0,PIDIND,313
121,2022-03-31 11:31:00,2475.0,NSE,2475.1,2474.6,2474.9,PIDIND,105
122,2022-03-31 11:32:00,2476.0,NSE,2476.0,2475.0,2475.15,PIDIND,261
123,2022-03-31 11:33:00,2474.5,NSE,2475.95,2474.3,2475.1,PIDIND,149
124,2022-03-31 11:34:00,2473.35,NSE,2474.85,2473.0,2474.5,PIDIND,732
125,2022-03-31 11:35:00,2472.75,NSE,2474.4,2472.3,2473.35,PIDIND,479
126,2022-03-31 11:36:00,2471.75,NSE,2473.8,2471.7,2472.7,PIDIND,282
127,2022-03-31 11:37:00,2472.95,NSE,2473.75,2471.9,2472.95,PIDIND,235
128,2022-03-31 11:38:00,2471.0,NSE,2473.05,2471.0,2473.05,PIDIND,275
129,2022-03-31 11:39:00,2471.45,NSE,2472.4,2471.0,2471.0,PIDIND,254
130,2022-03-31 11:40:00,2470.05,NSE,2472.05,2470.0,2471.45,PIDIND,958
131,2022-03-31 11:41:00,2471.35,NSE,2471.95,2470.5,2470.5,PIDIND,243
132,2022-03-31 11:42:00,2468.4,NSE,2471.6,2468.4,2471.55,PIDIND,738
133,2022-03-31 11:43:00,2469.7,NSE,2469.85,2468.4,2469.6,PIDIND,689
134,2022-03-31 11:44:00,2468.35,NSE,2469.7,2466.2,2469.6,PIDIND,1705
135,2022-03-31 11:45:00,2466.55,NSE,2467.15,2466.05,2466.75,PIDIND,263
136,2022-03-31 11:46:00,2466.15,NSE,2467.2,2466.05,2466.95,PIDIND,238
137,2022-03-31 11:47:00,2465.0,NSE,2466.6,2465.0,2466.4,PIDIND,809
138,2022-03-31 11:48:00,2463.2,NSE,2464.25,2463.0,2464.0,PIDIND,1215
139,2022-03-31 11:49:00,2465.4,NSE,2465.4,2463.25,2463.25,PIDIND,183
140,2022-03-31 11:50:00,2465.65,NSE,2466.0,2464.0,2465.6,PIDIND,301
141,2022-03-31 11:51:00,2464.15,NSE,2466.0,2464.1,2465.55,PIDIND,235
142,2022-03-31 11:52:00,2464.4,NSE,2465.3,2464.3,2464.3,PIDIND,384
143,2022-03-31 11:53:00,2463.15,NSE,2464.85,2463.1,2464.7,PIDIND,359
144,2022-03-31 11:54:00,2463.75,NSE,2465.8,2463.0,2464.35,PIDIND,941
145,2022-03-31 11:55:00,2463.0,NSE,2463.95,2463.0,2463.85,PIDIND,355
146,2022-03-31 11:56:00,2462.1,NSE,2463.65,2462.0,2463.65,PIDIND,445
147,2022-03-31 11:57:00,2463.4,NSE,2463.45,2461.25,2462.1,PIDIND,576
148,2022-03-31 11:58:00,2461.35,NSE,2463.0,2461.35,2463.0,PIDIND,584
149,2022-03-31 11:59:00,2462.2,NSE,2462.85,2461.55,2462.0,PIDIND,493
150,2022-03-31 12:00:00,2459.0,NSE,2462.2,2458.25,2462.0,PIDIND,1762
151,2022-03-31 12:01:00,2461.5,NSE,2462.0,2459.0,2459.0,PIDIND,1001
152,2022-03-31 12:02:00,2462.9,NSE,2463.0,2461.5,2462.0,PIDIND,1704
153,2022-03-31 12:03:00,2461.05,NSE,2462.5,2460.1,2462.05,PIDIND,1630
154,2022-03-31 12:04:00,2461.0,NSE,2461.8,2461.0,2461.0,PIDIND,500
155,2022-03-31 12:05:00,2458.15,NSE,2461.0,2458.1,2461.0,PIDIND,489
156,2022-03-31 12:06:00,2457.0,NSE,2458.6,2456.7,2458.6,PIDIND,2106
157,2022-03-31 12:07:00,2457.65,NSE,2458.15,2456.65,2457.2,PIDIND,595
158,2022-03-31 12:08:00,2458.15,NSE,2458.3,2456.25,2456.25,PIDIND,726
159,2022-03-31 12:09:00,2458.45,NSE,2458.9,2458.0,2458.9,PIDIND,222
160,2022-03-31 12:10:00,2457.6,NSE,2457.8,2456.15,2457.4,PIDIND,651
161,2022-03-31 12:11:00,2457.2,NSE,2457.55,2457.0,2457.55,PIDIND,581
162,2022-03-31 12:12:00,2456.9,NSE,2457.2,2456.3,2457.1,PIDIND,1014
163,2022-03-31 12:13:00,2459.9,NSE,2460.0,2457.05,2457.05,PIDIND,2442
164,2022-03-31 12:14:00,2460.2,NSE,2461.0,2459.9,2460.0,PIDIND,432
165,2022-03-31 12:15:00,2463.95,NSE,2463.95,2460.5,2460.9,PIDIND,587
166,2022-03-31 12:16:00,2461.9,NSE,2464.0,2461.05,2462.5,PIDIND,969
167,2022-03-31 12:17:00,2462.45,NSE,2463.0,2461.75,2461.85,PIDIND,239
168,2022-03-31 12:18:00,2462.75,NSE,2464.05,2462.7,2462.75,PIDIND,515
169,2022-03-31 12:19:00,2462.95,NSE,2463.15,2461.65,2463.15,PIDIND,673
170,2022-03-31 12:20:00,2462.9,NSE,2463.0,2462.0,2463.0,PIDIND,236
171,2022-03-31 12:21:00,2460.25,NSE,2462.8,2460.15,2462.8,PIDIND,750
172,2022-03-31 12:22:00,2460.3,NSE,2460.35,2460.1,2460.15,PIDIND,724
173,2022-03-31 12:23:00,2460.65,NSE,2460.65,2460.3,2460.35,PIDIND,265
174,2022-03-31 12:24:00,2462.05,NSE,2462.85,2461.0,2461.0,PIDIND,223
175,2022-03-31 12:25:00,2457.35,NSE,2461.55,2457.35,2461.5,PIDIND,652
176,2022-03-31 12:26:00,2460.75,NSE,2460.75,2458.0,2458.0,PIDIND,490
177,2022-03-31 12:27:00,2458.85,NSE,2460.1,2458.0,2460.1,PIDIND,402
178,2022-03-31 12:28:00,2459.7,NSE,2459.7,2458.0,2459.0,PIDIND,419
179,2022-03-31 12:29:00,2460.9,NSE,2460.95,2459.3,2459.7,PIDIND,478
180,2022-03-31 12:30:00,2460.9,NSE,2460.9,2460.7,2460.7,PIDIND,182
181,2022-03-31 12:31:00,2462.75,NSE,2463.0,2460.85,2460.9,PIDIND,926
182,2022-03-31 12:32:00,2462.0,NSE,2462.6,2461.45,2461.65,PIDIND,231
183,2022-03-31 12:33:00,2460.9,NSE,2462.4,2460.8,2460.8,PIDIND,1579
184,2022-03-31 12:34:00,2461.0,NSE,2461.85,2461.0,2461.85,PIDIND,614
185,2022-03-31 12:35:00,2461.25,NSE,2461.3,2460.5,2461.0,PIDIND,3736
186,2022-03-31 12:36:00,2461.0,NSE,2462.0,2461.0,2461.3,PIDIND,680
187,2022-03-31 12:37:00,2461.0,NSE,2461.2,2461.0,2461.0,PIDIND,409
188,2022-03-31 12:38:00,2461.1,NSE,2462.4,2460.85,2461.0,PIDIND,592
189,2022-03-31 12:39:00,2461.7,NSE,2462.35,2461.1,2461.15,PIDIND,647
190,2022-03-31 12:40:00,2461.45,NSE,2461.95,2461.05,2461.95,PIDIND,397
191,2022-03-31 12:41:00,2462.55,NSE,2462.95,2461.45,2461.45,PIDIND,624
192,2022-03-31 12:42:00,2463.0,NSE,2463.0,2461.05,2462.5,PIDIND,296
193,2022-03-31 12:43:00,2461.35,NSE,2462.7,2460.35,2462.7,PIDIND,673
194,2022-03-31 12:44:00,2460.4,NSE,2461.35,2459.55,2461.35,PIDIND,504
195,2022-03-31 12:45:00,2460.2,NSE,2460.65,2459.65,2460.2,PIDIND,186
196,2022-03-31 12:46:00,2460.6,NSE,2460.6,2458.35,2460.1,PIDIND,1990
197,2022-03-31 12:47:00,2460.0,NSE,2461.0,2459.7,2460.3,PIDIND,1505
198,2022-03-31 12:48:00,2461.55,NSE,2462.15,2460.25,2460.25,PIDIND,279
199,2022-03-31 12:49:00,2461.0,NSE,2461.45,2460.2,2461.45,PIDIND,242
200,2022-03-31 12:50:00,2460.95,NSE,2461.2,2460.3,2460.45,PIDIND,285
201,2022-03-31 12:51:00,2460.8,NSE,2460.95,2460.2,2460.9,PIDIND,249
202,2022-03-31 12:52:00,2460.1,NSE,2461.75,2460.1,2460.2,PIDIND,400
203,2022-03-31 12:53:00,2460.3,NSE,2461.0,2460.2,2461.0,PIDIND,125
204,2022-03-31 12:54:00,2460.25,NSE,2460.6,2460.25,2460.6,PIDIND,115
205,2022-03-31 12:55:00,2460.05,NSE,2460.6,2460.0,2460.25,PIDIND,263
206,2022-03-31 12:56:00,2460.0,NSE,2460.1,2460.0,2460.0,PIDIND,317
207,2022-03-31 12:57:00,2460.2,NSE,2460.2,2460.0,2460.0,PIDIND,986
208,2022-03-31 12:58:00,2460.1,NSE,2461.45,2460.05,2460.2,PIDIND,410
209,2022-03-31 12:59:00,2460.55,NSE,2460.95,2460.15,2460.8,PIDIND,80
210,2022-03-31 13:00:00,2461.45,NSE,2461.45,2460.15,2460.55,PIDIND,157
211,2022-03-31 13:01:00,2462.3,NSE,2462.95,2460.65,2460.85,PIDIND,257
212,2022-03-31 13:02:00,2461.35,NSE,2462.5,2460.45,2462.5,PIDIND,119
213,2022-03-31 13:03:00,2460.35,NSE,2461.35,2460.2,2461.35,PIDIND,114
214,2022-03-31 13:04:00,2460.7,NSE,2461.2,2460.35,2460.35,PIDIND,94
215,2022-03-31 13:05:00,2461.0,NSE,2461.2,2460.4,2461.2,PIDIND,246
216,2022-03-31 13:06:00,2460.05,NSE,2461.15,2460.0,2461.15,PIDIND,621
217,2022-03-31 13:07:00,2460.2,NSE,2461.0,2460.05,2460.05,PIDIND,812
218,2022-03-31 13:08:00,2460.1,NSE,2460.8,2460.05,2460.2,PIDIND,647
219,2022-03-31 13:09:00,2460.0,NSE,2460.8,2460.0,2460.1,PIDIND,949
220,2022-03-31 13:10:00,2459.0,NSE,2460.1,2459.0,2460.0,PIDIND,621
221,2022-03-31 13:11:00,2458.35,NSE,2459.45,2458.0,2459.0,PIDIND,1561
222,2022-03-31 13:12:00,2457.95,NSE,2458.2,2457.95,2458.15,PIDIND,590
223,2022-03-31 13:13:00,2458.05,NSE,2458.05,2457.7,2457.95,PIDIND,1069
224,2022-03-31 13:14:00,2458.1,NSE,2458.15,2458.0,2458.0,PIDIND,1149
225,2022-03-31 13:15:00,2457.0,NSE,2458.2,2457.0,2458.2,PIDIND,1073
226,2022-03-31 13:16:00,2456.0,NSE,2457.6,2456.0,2457.0,PIDIND,1469
227,2022-03-31 13:17:00,2455.05,NSE,2456.25,2455.05,2456.0,PIDIND,991
228,2022-03-31 13:18:00,2455.25,NSE,2455.45,2455.05,2455.05,PIDIND,485
229,2022-03-31 13:19:00,2455.05,NSE,2456.0,2455.05,2455.25,PIDIND,739
230,2022-03-31 13:20:00,2455.15,NSE,2455.25,2455.05,2455.05,PIDIND,630
231,2022-03-31 13:21:00,2455.05,NSE,2455.75,2455.05,2455.1,PIDIND,924
232,2022-03-31 13:22:00,2455.85,NSE,2455.95,2455.05,2455.05,PIDIND,576
233,2022-03-31 13:23:00,2455.05,NSE,2455.65,2455.05,2455.05,PIDIND,626
234,2022-03-31 13:24:00,2454.0,NSE,2455.3,2453.0,2455.05,PIDIND,2988
235,2022-03-31 13:25:00,2453.0,NSE,2454.4,2453.0,2454.0,PIDIND,1024
236,2022-03-31 13:26:00,2454.6,NSE,2454.6,2453.5,2453.95,PIDIND,692
237,2022-03-31 13:27:00,2454.0,NSE,2454.6,2454.0,2454.1,PIDIND,707
238,2022-03-31 13:28:00,2453.0,NSE,2454.05,2453.0,2454.05,PIDIND,682
239,2022-03-31 13:29:00,2451.35,NSE,2453.05,2451.0,2453.0,PIDIND,2243
240,2022-03-31 13:30:00,2452.0,NSE,2452.15,2451.0,2451.15,PIDIND,1819
241,2022-03-31 13:31:00,2453.2,NSE,2453.55,2452.0,2452.15,PIDIND,1216
242,2022-03-31 13:32:00,2452.6,NSE,2453.15,2451.0,2452.6,PIDIND,1470
243,2022-03-31 13:33:00,2452.8,NSE,2452.8,2452.0,2452.0,PIDIND,1111
244,2022-03-31 13:34:00,2452.5,NSE,2453.25,2452.0,2452.55,PIDIND,1516
245,2022-03-31 13:35:00,2453.6,NSE,2454.0,2452.5,2452.55,PIDIND,497
246,2022-03-31 13:36:00,2452.5,NSE,2453.6,2452.5,2453.6,PIDIND,1069
247,2022-03-31 13:37:00,2452.6,NSE,2452.8,2452.0,2452.0,PIDIND,181
248,2022-03-31 13:38:00,2452.85,NSE,2452.85,2452.0,2452.6,PIDIND,1292
249,2022-03-31 13:39:00,2454.0,NSE,2454.0,2452.85,2452.85,PIDIND,477
250,2022-03-31 13:40:00,2452.4,NSE,2453.6,2451.2,2453.6,PIDIND,933
251,2022-03-31 13:41:00,2453.95,NSE,2454.45,2452.65,2452.85,PIDIND,457
252,2022-03-31 13:42:00,2453.85,NSE,2453.95,2453.85,2453.95,PIDIND,123
253,2022-03-31 13:43:00,2453.25,NSE,2453.55,2453.25,2453.55,PIDIND,120
254,2022-03-31 13:44:00,2452.05,NSE,2453.15,2452.0,2453.0,PIDIND,192
255,2022-03-31 13:45:00,2452.55,NSE,2452.75,2452.0,2452.0,PIDIND,414
256,2022-03-31 13:46:00,2452.3,NSE,2452.4,2452.0,2452.0,PIDIND,415
257,2022-03-31 13:47:00,2452.0,NSE,2452.3,2452.0,2452.0,PIDIND,139
258,2022-03-31 13:48:00,2452.0,NSE,2452.15,2451.95,2452.0,PIDIND,955
259,2022-03-31 13:49:00,2452.15,NSE,2452.15,2452.0,2452.0,PIDIND,393
260,2022-03-31 13:50:00,2452.6,NSE,2452.75,2452.0,2452.0,PIDIND,606
261,2022-03-31 13:51:00,2452.0,NSE,2452.35,2452.0,2452.35,PIDIND,551
262,2022-03-31 13:52:00,2452.05,NSE,2452.5,2451.05,2452.0,PIDIND,1208
263,2022-03-31 13:53:00,2452.0,NSE,2452.55,2452.0,2452.05,PIDIND,602
264,2022-03-31 13:54:00,2451.05,NSE,2452.05,2451.05,2452.0,PIDIND,1463
265,2022-03-31 13:55:00,2452.05,NSE,2453.0,2451.0,2451.0,PIDIND,1443
266,2022-03-31 13:56:00,2453.2,NSE,2453.2,2452.0,2452.0,PIDIND,666
267,2022-03-31 13:57:00,2452.35,NSE,2452.75,2452.0,2452.05,PIDIND,512
268,2022-03-31 13:58:00,2452.0,NSE,2452.15,2451.05,2452.0,PIDIND,1431
269,2022-03-31 13:59:00,2451.65,NSE,2452.15,2451.0,2451.95,PIDIND,1207
270,2022-03-31 14:00:00,2448.05,NSE,2451.65,2448.0,2451.65,PIDIND,4883
271,2022-03-31 14:01:00,2446.0,NSE,2448.05,2446.0,2448.0,PIDIND,1480
272,2022-03-31 14:02:00,2446.05,NSE,2447.0,2446.0,2447.0,PIDIND,1419
273,2022-03-31 14:03:00,2446.05,NSE,2446.6,2446.0,2446.3,PIDIND,782
274,2022-03-31 14:04:00,2446.0,NSE,2446.05,2446.0,2446.0,PIDIND,1059
275,2022-03-31 14:05:00,2446.1,NSE,2447.0,2446.0,2446.0,PIDIND,1024
276,2022-03-31 14:06:00,2446.0,NSE,2447.0,2446.0,2446.05,PIDIND,857
277,2022-03-31 14:07:00,2446.2,NSE,2448.65,2445.5,2445.9,PIDIND,1222
278,2022-03-31 14:08:00,2446.0,NSE,2447.3,2446.0,2446.85,PIDIND,707
279,2022-03-31 14:09:00,2445.5,NSE,2446.15,2445.5,2446.0,PIDIND,747
280,2022-03-31 14:10:00,2446.25,NSE,2446.55,2445.5,2445.5,PIDIND,1087
281,2022-03-31 14:11:00,2445.5,NSE,2448.0,2445.5,2446.0,PIDIND,793
282,2022-03-31 14:12:00,2445.1,NSE,2445.55,2445.1,2445.55,PIDIND,721
283,2022-03-31 14:13:00,2443.05,NSE,2445.05,2443.0,2445.0,PIDIND,1223
284,2022-03-31 14:14:00,2441.0,NSE,2443.05,2441.0,2443.0,PIDIND,2069
285,2022-03-31 14:15:00,2441.05,NSE,2442.2,2441.0,2441.0,PIDIND,1165
286,2022-03-31 14:16:00,2441.15,NSE,2441.45,2441.0,2441.05,PIDIND,1658
287,2022-03-31 14:17:00,2441.05,NSE,2442.6,2441.0,2441.1,PIDIND,989
288,2022-03-31 14:18:00,2441.5,NSE,2441.6,2441.0,2441.05,PIDIND,813
289,2022-03-31 14:19:00,2441.05,NSE,2441.45,2441.0,2441.45,PIDIND,605
290,2022-03-31 14:20:00,2441.05,NSE,2441.25,2441.0,2441.0,PIDIND,1025
291,2022-03-31 14:21:00,2440.65,NSE,2441.25,2440.6,2441.05,PIDIND,623
292,2022-03-31 14:22:00,2441.0,NSE,2441.5,2440.6,2440.6,PIDIND,1038
293,2022-03-31 14:23:00,2442.2,NSE,2442.2,2441.0,2441.2,PIDIND,809
