,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-07-08 10:12:00,2284.0,NSE,2284.0,2282.5,2283.0,PIDIND,570
43,2021-07-08 10:13:00,2284.95,NSE,2285.0,2283.8,2284.0,PIDIND,572
44,2021-07-08 10:14:00,2284.4,NSE,2285.0,2283.8,2284.95,PIDIND,1040
45,2021-07-08 10:15:00,2283.5,NSE,2284.95,2283.5,2284.95,PIDIND,96
46,2021-07-08 10:16:00,2282.0,NSE,2283.95,2282.0,2283.1,PIDIND,589
47,2021-07-08 10:17:00,2278.0,NSE,2280.0,2276.2,2280.0,PIDIND,778
48,2021-07-08 10:18:00,2277.15,NSE,2277.95,2276.0,2277.9,PIDIND,804
49,2021-07-08 10:19:00,2275.85,NSE,2277.1,2274.85,2276.5,PIDIND,902
50,2021-07-08 10:20:00,2275.0,NSE,2276.0,2274.85,2276.0,PIDIND,697
51,2021-07-08 10:21:00,2276.5,NSE,2276.8,2275.0,2275.0,PIDIND,742
52,2021-07-08 10:22:00,2276.7,NSE,2277.15,2275.0,2276.5,PIDIND,357
53,2021-07-08 10:23:00,2277.0,NSE,2277.4,2275.75,2276.7,PIDIND,137
54,2021-07-08 10:24:00,2279.25,NSE,2279.6,2277.0,2277.0,PIDIND,475
55,2021-07-08 10:25:00,2279.0,NSE,2280.0,2277.3,2278.65,PIDIND,1143
56,2021-07-08 10:26:00,2278.0,NSE,2279.0,2276.7,2279.0,PIDIND,105
57,2021-07-08 10:27:00,2278.0,NSE,2278.0,2277.0,2278.0,PIDIND,436
58,2021-07-08 10:28:00,2277.9,NSE,2278.9,2277.0,2277.0,PIDIND,343
59,2021-07-08 10:29:00,2277.2,NSE,2278.8,2277.2,2278.8,PIDIND,216
60,2021-07-08 10:30:00,2278.4,NSE,2278.4,2277.2,2277.2,PIDIND,277
61,2021-07-08 10:31:00,2277.3,NSE,2278.4,2276.7,2278.4,PIDIND,188
62,2021-07-08 10:32:00,2277.2,NSE,2278.4,2277.15,2277.7,PIDIND,282
63,2021-07-08 10:33:00,2278.4,NSE,2278.4,2277.2,2277.2,PIDIND,79
64,2021-07-08 10:34:00,2278.2,NSE,2278.4,2277.15,2278.4,PIDIND,173
65,2021-07-08 10:35:00,2277.0,NSE,2278.4,2277.0,2278.4,PIDIND,88
66,2021-07-08 10:36:00,2276.65,NSE,2278.15,2275.95,2278.15,PIDIND,592
67,2021-07-08 10:37:00,2278.0,NSE,2278.0,2277.75,2278.0,PIDIND,96
68,2021-07-08 10:38:00,2278.0,NSE,2278.0,2277.0,2278.0,PIDIND,298
69,2021-07-08 10:39:00,2278.0,NSE,2278.05,2278.0,2278.0,PIDIND,77
70,2021-07-08 10:40:00,2277.2,NSE,2278.0,2277.05,2278.0,PIDIND,245
71,2021-07-08 10:41:00,2273.7,NSE,2276.95,2273.45,2276.95,PIDIND,1249
72,2021-07-08 10:42:00,2273.0,NSE,2275.0,2272.8,2272.8,PIDIND,1744
73,2021-07-08 10:43:00,2275.0,NSE,2275.0,2273.2,2274.0,PIDIND,144
74,2021-07-08 10:44:00,2276.95,NSE,2276.95,2274.2,2275.0,PIDIND,199
75,2021-07-08 10:45:00,2276.0,NSE,2276.95,2275.4,2275.8,PIDIND,212
76,2021-07-08 10:46:00,2278.0,NSE,2278.0,2275.4,2275.4,PIDIND,1052
77,2021-07-08 10:47:00,2278.1,NSE,2278.1,2278.0,2278.0,PIDIND,120
78,2021-07-08 10:48:00,2278.15,NSE,2278.15,2277.95,2278.05,PIDIND,293
79,2021-07-08 10:49:00,2278.4,NSE,2278.4,2277.95,2278.15,PIDIND,158
80,2021-07-08 10:50:00,2278.0,NSE,2279.0,2276.7,2278.4,PIDIND,460
81,2021-07-08 10:51:00,2276.4,NSE,2279.0,2276.4,2279.0,PIDIND,682
82,2021-07-08 10:52:00,2276.2,NSE,2276.35,2275.55,2276.35,PIDIND,1140
83,2021-07-08 10:53:00,2278.3,NSE,2278.3,2276.2,2276.2,PIDIND,92
84,2021-07-08 10:54:00,2277.65,NSE,2278.35,2276.25,2278.35,PIDIND,648
85,2021-07-08 10:55:00,2278.95,NSE,2279.0,2277.5,2277.6,PIDIND,958
86,2021-07-08 10:56:00,2278.75,NSE,2279.0,2277.7,2278.5,PIDIND,447
87,2021-07-08 10:57:00,2278.0,NSE,2278.0,2277.0,2277.7,PIDIND,314
88,2021-07-08 10:58:00,2277.0,NSE,2278.45,2277.0,2277.0,PIDIND,271
89,2021-07-08 10:59:00,2276.0,NSE,2277.7,2276.0,2277.65,PIDIND,98
90,2021-07-08 11:00:00,2275.5,NSE,2276.55,2275.5,2276.55,PIDIND,341
91,2021-07-08 11:01:00,2284.9,NSE,2284.9,2274.65,2276.2,PIDIND,18434
92,2021-07-08 11:02:00,2282.7,NSE,2283.95,2280.0,2283.95,PIDIND,1216
93,2021-07-08 11:03:00,2286.9,NSE,2287.5,2282.65,2282.8,PIDIND,10968
94,2021-07-08 11:04:00,2289.0,NSE,2289.6,2286.9,2287.0,PIDIND,1529
95,2021-07-08 11:05:00,2286.0,NSE,2288.95,2286.0,2286.2,PIDIND,1469
96,2021-07-08 11:06:00,2288.95,NSE,2291.0,2285.2,2285.2,PIDIND,9356
97,2021-07-08 11:07:00,2291.8,NSE,2292.45,2286.2,2288.2,PIDIND,13626
98,2021-07-08 11:08:00,2291.8,NSE,2292.2,2290.05,2292.2,PIDIND,1588
99,2021-07-08 11:09:00,2292.6,NSE,2293.0,2291.2,2291.8,PIDIND,3105
100,2021-07-08 11:10:00,2294.3,NSE,2296.4,2292.8,2293.0,PIDIND,5858
101,2021-07-08 11:11:00,2298.4,NSE,2298.4,2294.3,2294.3,PIDIND,8336
102,2021-07-08 11:12:00,2302.0,NSE,2302.0,2296.0,2298.55,PIDIND,19866
103,2021-07-08 11:13:00,2300.0,NSE,2301.2,2298.1,2300.0,PIDIND,6315
104,2021-07-08 11:14:00,2299.6,NSE,2300.85,2298.05,2300.1,PIDIND,4179
105,2021-07-08 11:15:00,2293.45,NSE,2299.8,2291.4,2299.8,PIDIND,4109
106,2021-07-08 11:16:00,2292.95,NSE,2293.6,2291.0,2292.25,PIDIND,2403
107,2021-07-08 11:17:00,2293.0,NSE,2294.8,2291.45,2291.65,PIDIND,1784
108,2021-07-08 11:18:00,2295.25,NSE,2297.0,2292.2,2293.0,PIDIND,2429
109,2021-07-08 11:19:00,2295.15,NSE,2296.65,2293.6,2295.15,PIDIND,2393
110,2021-07-08 11:20:00,2297.45,NSE,2298.0,2293.8,2295.15,PIDIND,2771
111,2021-07-08 11:21:00,2297.55,NSE,2297.9,2296.5,2297.9,PIDIND,567
112,2021-07-08 11:22:00,2295.85,NSE,2297.6,2295.85,2297.55,PIDIND,1049
113,2021-07-08 11:23:00,2295.15,NSE,2296.25,2295.15,2295.9,PIDIND,422
114,2021-07-08 11:24:00,2294.8,NSE,2296.5,2294.0,2296.2,PIDIND,1299
115,2021-07-08 11:25:00,2296.5,NSE,2296.5,2294.0,2294.0,PIDIND,1758
116,2021-07-08 11:26:00,2294.9,NSE,2296.5,2294.4,2296.0,PIDIND,499
117,2021-07-08 11:27:00,2294.0,NSE,2295.0,2293.65,2294.0,PIDIND,305
118,2021-07-08 11:28:00,2293.8,NSE,2293.9,2293.0,2293.9,PIDIND,565
119,2021-07-08 11:29:00,2293.5,NSE,2294.35,2292.0,2293.8,PIDIND,1603
120,2021-07-08 11:30:00,2295.0,NSE,2295.45,2293.5,2294.0,PIDIND,847
121,2021-07-08 11:31:00,2294.25,NSE,2295.6,2293.55,2295.0,PIDIND,356
122,2021-07-08 11:32:00,2296.25,NSE,2296.25,2294.25,2294.9,PIDIND,819
123,2021-07-08 11:33:00,2297.0,NSE,2297.0,2295.1,2296.25,PIDIND,366
124,2021-07-08 11:34:00,2297.0,NSE,2297.2,2296.05,2296.05,PIDIND,320
125,2021-07-08 11:35:00,2296.05,NSE,2297.7,2296.05,2296.5,PIDIND,329
126,2021-07-08 11:36:00,2296.0,NSE,2296.95,2295.0,2296.95,PIDIND,708
127,2021-07-08 11:37:00,2296.0,NSE,2296.2,2295.0,2296.2,PIDIND,630
128,2021-07-08 11:38:00,2296.0,NSE,2296.0,2295.0,2296.0,PIDIND,307
129,2021-07-08 11:39:00,2294.95,NSE,2295.95,2294.0,2295.95,PIDIND,228
130,2021-07-08 11:40:00,2292.5,NSE,2294.0,2292.0,2293.15,PIDIND,1911
131,2021-07-08 11:41:00,2289.45,NSE,2292.35,2289.4,2292.05,PIDIND,3298
132,2021-07-08 11:42:00,2288.95,NSE,2291.8,2288.25,2290.55,PIDIND,1258
133,2021-07-08 11:43:00,2289.8,NSE,2290.6,2286.85,2288.95,PIDIND,1919
134,2021-07-08 11:44:00,2289.8,NSE,2290.5,2288.85,2289.8,PIDIND,2339
135,2021-07-08 11:45:00,2289.35,NSE,2290.7,2287.95,2287.95,PIDIND,926
136,2021-07-08 11:46:00,2290.0,NSE,2290.95,2288.55,2288.55,PIDIND,428
137,2021-07-08 11:47:00,2291.0,NSE,2291.0,2288.85,2289.8,PIDIND,584
138,2021-07-08 11:48:00,2292.4,NSE,2294.0,2290.0,2291.0,PIDIND,2484
139,2021-07-08 11:49:00,2293.4,NSE,2294.1,2292.5,2293.9,PIDIND,1146
140,2021-07-08 11:50:00,2292.95,NSE,2294.0,2292.5,2293.2,PIDIND,255
141,2021-07-08 11:51:00,2292.15,NSE,2293.7,2290.05,2292.95,PIDIND,1638
142,2021-07-08 11:52:00,2291.0,NSE,2291.75,2290.05,2291.75,PIDIND,491
143,2021-07-08 11:53:00,2291.45,NSE,2291.45,2290.25,2291.45,PIDIND,79
144,2021-07-08 11:54:00,2290.05,NSE,2291.8,2290.0,2291.45,PIDIND,698
145,2021-07-08 11:55:00,2289.05,NSE,2289.05,2287.6,2289.0,PIDIND,456
146,2021-07-08 11:56:00,2289.0,NSE,2289.35,2287.5,2288.85,PIDIND,1179
147,2021-07-08 11:57:00,2288.8,NSE,2289.0,2288.6,2289.0,PIDIND,241
148,2021-07-08 11:58:00,2288.65,NSE,2288.75,2287.5,2288.0,PIDIND,430
149,2021-07-08 11:59:00,2288.8,NSE,2288.8,2287.5,2287.5,PIDIND,530
150,2021-07-08 12:00:00,2285.8,NSE,2288.5,2285.6,2288.5,PIDIND,1010
151,2021-07-08 12:01:00,2286.9,NSE,2286.95,2285.6,2286.3,PIDIND,696
152,2021-07-08 12:02:00,2286.7,NSE,2286.7,2286.0,2286.35,PIDIND,97
153,2021-07-08 12:03:00,2286.5,NSE,2286.7,2285.25,2286.65,PIDIND,630
154,2021-07-08 12:04:00,2285.95,NSE,2286.5,2284.3,2286.0,PIDIND,1654
155,2021-07-08 12:05:00,2285.2,NSE,2286.0,2284.85,2285.85,PIDIND,330
156,2021-07-08 12:06:00,2285.0,NSE,2285.1,2283.25,2284.25,PIDIND,183
157,2021-07-08 12:07:00,2284.8,NSE,2284.95,2283.45,2284.95,PIDIND,777
158,2021-07-08 12:08:00,2284.6,NSE,2284.8,2283.5,2284.8,PIDIND,227
159,2021-07-08 12:09:00,2284.0,NSE,2284.6,2283.2,2284.6,PIDIND,173
160,2021-07-08 12:10:00,2283.85,NSE,2284.0,2282.7,2283.25,PIDIND,400
161,2021-07-08 12:11:00,2284.0,NSE,2284.0,2282.75,2283.85,PIDIND,193
162,2021-07-08 12:12:00,2286.95,NSE,2286.95,2284.0,2284.0,PIDIND,675
163,2021-07-08 12:13:00,2287.95,NSE,2288.0,2286.95,2286.95,PIDIND,118
164,2021-07-08 12:14:00,2288.95,NSE,2289.0,2287.8,2287.9,PIDIND,374
165,2021-07-08 12:15:00,2290.0,NSE,2290.2,2288.95,2289.0,PIDIND,471
166,2021-07-08 12:16:00,2290.0,NSE,2290.0,2288.65,2289.0,PIDIND,559
167,2021-07-08 12:17:00,2285.95,NSE,2290.15,2285.75,2289.95,PIDIND,1032
168,2021-07-08 12:18:00,2286.55,NSE,2287.65,2285.9,2285.95,PIDIND,504
169,2021-07-08 12:19:00,2285.9,NSE,2286.9,2284.15,2286.55,PIDIND,603
170,2021-07-08 12:20:00,2286.0,NSE,2286.05,2285.0,2285.9,PIDIND,70
171,2021-07-08 12:21:00,2285.7,NSE,2286.05,2285.0,2286.0,PIDIND,190
172,2021-07-08 12:22:00,2285.0,NSE,2286.05,2284.2,2285.7,PIDIND,348
173,2021-07-08 12:23:00,2285.6,NSE,2285.6,2284.4,2285.0,PIDIND,289
174,2021-07-08 12:24:00,2285.0,NSE,2286.05,2285.0,2285.0,PIDIND,583
175,2021-07-08 12:25:00,2285.0,NSE,2286.05,2284.8,2285.0,PIDIND,187
176,2021-07-08 12:26:00,2284.2,NSE,2286.05,2283.65,2285.95,PIDIND,1156
177,2021-07-08 12:27:00,2286.0,NSE,2286.0,2283.35,2284.4,PIDIND,330
178,2021-07-08 12:28:00,2285.0,NSE,2286.4,2285.0,2286.05,PIDIND,473
179,2021-07-08 12:29:00,2286.25,NSE,2286.4,2284.9,2284.9,PIDIND,131
180,2021-07-08 12:30:00,2286.7,NSE,2286.7,2285.0,2286.25,PIDIND,281
181,2021-07-08 12:31:00,2286.4,NSE,2286.4,2285.35,2285.35,PIDIND,128
182,2021-07-08 12:32:00,2285.6,NSE,2286.4,2284.85,2286.35,PIDIND,526
183,2021-07-08 12:33:00,2285.2,NSE,2286.3,2285.0,2285.6,PIDIND,262
184,2021-07-08 12:34:00,2286.15,NSE,2286.15,2285.75,2285.75,PIDIND,113
185,2021-07-08 12:35:00,2286.35,NSE,2286.35,2284.95,2285.2,PIDIND,1245
186,2021-07-08 12:36:00,2283.4,NSE,2286.35,2283.4,2286.35,PIDIND,347
187,2021-07-08 12:37:00,2283.45,NSE,2284.0,2282.0,2283.4,PIDIND,3084
188,2021-07-08 12:38:00,2283.6,NSE,2284.0,2282.85,2283.45,PIDIND,1731
189,2021-07-08 12:39:00,2283.65,NSE,2283.75,2282.75,2282.75,PIDIND,276
190,2021-07-08 12:40:00,2283.75,NSE,2283.9,2283.05,2283.05,PIDIND,61
191,2021-07-08 12:41:00,2285.9,NSE,2286.0,2283.75,2283.75,PIDIND,212
192,2021-07-08 12:42:00,2285.0,NSE,2285.45,2283.85,2285.05,PIDIND,331
193,2021-07-08 12:43:00,2283.1,NSE,2285.85,2283.1,2285.85,PIDIND,418
194,2021-07-08 12:44:00,2283.9,NSE,2284.0,2282.7,2282.7,PIDIND,501
195,2021-07-08 12:45:00,2283.95,NSE,2284.0,2282.85,2282.85,PIDIND,217
196,2021-07-08 12:46:00,2279.25,NSE,2282.95,2278.75,2282.95,PIDIND,3133
197,2021-07-08 12:47:00,2279.15,NSE,2280.35,2278.5,2279.3,PIDIND,1096
198,2021-07-08 12:48:00,2280.15,NSE,2280.3,2278.85,2280.0,PIDIND,797
199,2021-07-08 12:49:00,2280.25,NSE,2280.4,2279.0,2280.15,PIDIND,114
200,2021-07-08 12:50:00,2280.0,NSE,2280.1,2279.0,2280.1,PIDIND,162
201,2021-07-08 12:51:00,2280.25,NSE,2280.55,2278.5,2280.1,PIDIND,448
202,2021-07-08 12:52:00,2279.7,NSE,2279.85,2278.7,2278.85,PIDIND,23
203,2021-07-08 12:53:00,2279.0,NSE,2279.7,2277.05,2278.45,PIDIND,1080
204,2021-07-08 12:54:00,2277.4,NSE,2278.9,2277.35,2278.05,PIDIND,390
205,2021-07-08 12:55:00,2277.25,NSE,2278.0,2276.05,2277.05,PIDIND,794
206,2021-07-08 12:56:00,2279.7,NSE,2279.7,2277.25,2277.25,PIDIND,180
207,2021-07-08 12:57:00,2279.35,NSE,2279.75,2279.0,2279.75,PIDIND,98
208,2021-07-08 12:58:00,2275.6,NSE,2279.35,2274.25,2279.35,PIDIND,2228
209,2021-07-08 12:59:00,2275.85,NSE,2275.85,2274.45,2275.0,PIDIND,712
210,2021-07-08 13:00:00,2277.9,NSE,2277.9,2275.4,2275.7,PIDIND,730
211,2021-07-08 13:01:00,2277.6,NSE,2277.85,2276.4,2277.3,PIDIND,149
212,2021-07-08 13:02:00,2276.0,NSE,2277.6,2276.0,2277.6,PIDIND,162
213,2021-07-08 13:03:00,2277.0,NSE,2277.0,2276.0,2277.0,PIDIND,197
214,2021-07-08 13:04:00,2276.8,NSE,2277.6,2275.35,2277.35,PIDIND,649
215,2021-07-08 13:05:00,2275.95,NSE,2276.75,2275.55,2276.7,PIDIND,393
216,2021-07-08 13:06:00,2274.75,NSE,2276.0,2274.75,2275.95,PIDIND,146
217,2021-07-08 13:07:00,2275.25,NSE,2275.25,2274.2,2274.75,PIDIND,1252
218,2021-07-08 13:08:00,2275.4,NSE,2275.9,2274.0,2275.25,PIDIND,424
219,2021-07-08 13:09:00,2275.35,NSE,2275.65,2274.55,2275.3,PIDIND,31
220,2021-07-08 13:10:00,2275.0,NSE,2275.85,2274.5,2275.0,PIDIND,188
221,2021-07-08 13:11:00,2275.3,NSE,2275.55,2274.55,2275.0,PIDIND,127
222,2021-07-08 13:12:00,2275.15,NSE,2275.55,2274.5,2275.0,PIDIND,240
223,2021-07-08 13:13:00,2275.35,NSE,2275.5,2274.25,2275.15,PIDIND,755
224,2021-07-08 13:14:00,2275.3,NSE,2275.45,2274.0,2274.0,PIDIND,2949
225,2021-07-08 13:15:00,2275.25,NSE,2275.4,2274.05,2274.05,PIDIND,160
226,2021-07-08 13:16:00,2275.0,NSE,2275.25,2274.45,2275.25,PIDIND,179
227,2021-07-08 13:17:00,2275.35,NSE,2275.75,2274.7,2275.0,PIDIND,1113
228,2021-07-08 13:18:00,2276.5,NSE,2276.5,2274.5,2275.35,PIDIND,1046
229,2021-07-08 13:19:00,2277.95,NSE,2277.95,2276.25,2276.9,PIDIND,275
230,2021-07-08 13:20:00,2279.65,NSE,2279.65,2277.55,2277.95,PIDIND,305
231,2021-07-08 13:21:00,2280.95,NSE,2281.45,2279.45,2279.45,PIDIND,715
232,2021-07-08 13:22:00,2281.35,NSE,2281.35,2280.0,2280.95,PIDIND,194
233,2021-07-08 13:23:00,2280.8,NSE,2281.3,2280.15,2281.3,PIDIND,368
234,2021-07-08 13:24:00,2278.8,NSE,2281.0,2278.8,2281.0,PIDIND,1377
235,2021-07-08 13:25:00,2281.0,NSE,2281.0,2278.0,2279.0,PIDIND,429
236,2021-07-08 13:26:00,2279.95,NSE,2280.8,2279.45,2280.8,PIDIND,272
237,2021-07-08 13:27:00,2281.9,NSE,2281.9,2280.0,2280.0,PIDIND,1087
238,2021-07-08 13:28:00,2284.0,NSE,2284.45,2281.9,2281.9,PIDIND,556
239,2021-07-08 13:29:00,2281.9,NSE,2284.45,2281.9,2284.45,PIDIND,1461
240,2021-07-08 13:30:00,2281.4,NSE,2282.6,2281.25,2282.6,PIDIND,123
241,2021-07-08 13:31:00,2281.5,NSE,2281.55,2280.05,2280.05,PIDIND,313
242,2021-07-08 13:32:00,2280.5,NSE,2281.2,2279.45,2281.1,PIDIND,240
243,2021-07-08 13:33:00,2280.1,NSE,2280.35,2279.4,2280.0,PIDIND,540
244,2021-07-08 13:34:00,2280.6,NSE,2280.95,2280.0,2280.1,PIDIND,350
245,2021-07-08 13:35:00,2280.9,NSE,2281.0,2280.0,2280.6,PIDIND,159
246,2021-07-08 13:36:00,2278.5,NSE,2280.9,2278.5,2280.9,PIDIND,1714
247,2021-07-08 13:37:00,2279.55,NSE,2279.55,2279.0,2279.35,PIDIND,77
248,2021-07-08 13:38:00,2277.0,NSE,2279.45,2276.2,2279.45,PIDIND,1013
249,2021-07-08 13:39:00,2278.65,NSE,2278.7,2277.0,2277.0,PIDIND,246
250,2021-07-08 13:40:00,2280.0,NSE,2280.25,2278.1,2278.65,PIDIND,2531
251,2021-07-08 13:41:00,2279.6,NSE,2280.0,2278.65,2280.0,PIDIND,189
252,2021-07-08 13:42:00,2278.75,NSE,2279.1,2276.8,2276.8,PIDIND,1174
253,2021-07-08 13:43:00,2278.95,NSE,2278.95,2278.75,2278.9,PIDIND,39
254,2021-07-08 13:44:00,2279.05,NSE,2279.15,2278.0,2278.05,PIDIND,257
255,2021-07-08 13:45:00,2279.65,NSE,2279.65,2276.7,2278.95,PIDIND,704
256,2021-07-08 13:46:00,2279.4,NSE,2279.4,2279.0,2279.0,PIDIND,144
257,2021-07-08 13:47:00,2279.2,NSE,2279.25,2278.2,2279.0,PIDIND,68
258,2021-07-08 13:48:00,2278.65,NSE,2279.2,2277.6,2279.2,PIDIND,131
259,2021-07-08 13:49:00,2278.4,NSE,2278.95,2278.4,2278.65,PIDIND,65
260,2021-07-08 13:50:00,2275.95,NSE,2278.35,2275.95,2278.35,PIDIND,681
261,2021-07-08 13:51:00,2276.0,NSE,2276.1,2275.25,2276.1,PIDIND,108
262,2021-07-08 13:52:00,2276.95,NSE,2277.0,2276.0,2276.0,PIDIND,1041
263,2021-07-08 13:53:00,2277.25,NSE,2277.5,2276.6,2277.0,PIDIND,147
264,2021-07-08 13:54:00,2272.2,NSE,2277.25,2271.0,2277.2,PIDIND,1872
265,2021-07-08 13:55:00,2272.0,NSE,2272.5,2271.0,2272.0,PIDIND,689
266,2021-07-08 13:56:00,2272.15,NSE,2272.55,2270.1,2272.0,PIDIND,504
267,2021-07-08 13:57:00,2271.85,NSE,2272.55,2270.1,2272.15,PIDIND,130
268,2021-07-08 13:58:00,2272.75,NSE,2273.9,2271.8,2273.85,PIDIND,377
269,2021-07-08 13:59:00,2271.3,NSE,2272.0,2270.6,2272.0,PIDIND,526
270,2021-07-08 14:00:00,2271.55,NSE,2272.0,2270.3,2272.0,PIDIND,321
271,2021-07-08 14:01:00,2271.3,NSE,2271.7,2270.3,2271.55,PIDIND,105
272,2021-07-08 14:02:00,2265.7,NSE,2270.3,2264.4,2270.05,PIDIND,6719
273,2021-07-08 14:03:00,2267.0,NSE,2267.85,2265.0,2266.2,PIDIND,528
274,2021-07-08 14:04:00,2266.05,NSE,2267.65,2266.0,2266.0,PIDIND,503
275,2021-07-08 14:05:00,2267.2,NSE,2268.0,2266.1,2267.65,PIDIND,841
276,2021-07-08 14:06:00,2268.0,NSE,2268.0,2267.25,2268.0,PIDIND,51
277,2021-07-08 14:07:00,2266.6,NSE,2266.6,2261.0,2263.6,PIDIND,6742
278,2021-07-08 14:08:00,2268.9,NSE,2268.9,2266.8,2267.2,PIDIND,493
279,2021-07-08 14:09:00,2268.9,NSE,2268.9,2267.05,2268.8,PIDIND,318
280,2021-07-08 14:10:00,2269.15,NSE,2269.25,2269.0,2269.25,PIDIND,231
281,2021-07-08 14:11:00,2267.6,NSE,2269.6,2267.6,2269.15,PIDIND,331
282,2021-07-08 14:12:00,2270.75,NSE,2271.45,2268.0,2268.0,PIDIND,511
283,2021-07-08 14:13:00,2271.15,NSE,2271.55,2270.65,2270.75,PIDIND,146
284,2021-07-08 14:14:00,2271.55,NSE,2271.55,2270.05,2271.15,PIDIND,212
285,2021-07-08 14:15:00,2270.3,NSE,2271.5,2270.1,2271.1,PIDIND,164
286,2021-07-08 14:16:00,2270.1,NSE,2271.15,2270.1,2271.0,PIDIND,86
287,2021-07-08 14:17:00,2271.45,NSE,2271.45,2270.0,2270.9,PIDIND,2908
288,2021-07-08 14:18:00,2273.0,NSE,2273.55,2272.2,2273.55,PIDIND,78
289,2021-07-08 14:19:00,2273.4,NSE,2274.5,2273.0,2273.0,PIDIND,106
290,2021-07-08 14:20:00,2274.6,NSE,2274.9,2273.4,2273.4,PIDIND,168
291,2021-07-08 14:21:00,2271.45,NSE,2274.4,2271.45,2274.4,PIDIND,103
292,2021-07-08 14:22:00,2274.0,NSE,2274.0,2271.55,2272.55,PIDIND,47
293,2021-07-08 14:23:00,2271.95,NSE,2273.95,2271.95,2273.25,PIDIND,67
294,2021-07-08 14:24:00,2272.9,NSE,2273.9,2271.7,2272.95,PIDIND,22
