,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2022-01-14 09:50:00,2709.85,NSE,2710.75,2709.1,2710.75,PIDIND,961
21,2022-01-14 09:51:00,2706.0,NSE,2709.8,2706.0,2709.1,PIDIND,1146
22,2022-01-14 09:52:00,2707.1,NSE,2709.1,2706.0,2706.75,PIDIND,897
23,2022-01-14 09:53:00,2706.0,NSE,2708.05,2705.25,2707.45,PIDIND,467
24,2022-01-14 09:54:00,2704.35,NSE,2705.0,2703.15,2705.0,PIDIND,784
25,2022-01-14 09:55:00,2703.95,NSE,2705.55,2701.5,2704.4,PIDIND,1405
26,2022-01-14 09:56:00,2705.0,NSE,2706.05,2702.0,2702.0,PIDIND,840
27,2022-01-14 09:57:00,2703.35,NSE,2705.25,2703.0,2705.25,PIDIND,1673
28,2022-01-14 09:58:00,2711.0,NSE,2711.9,2705.0,2705.0,PIDIND,1814
29,2022-01-14 09:59:00,2705.2,NSE,2711.0,2705.2,2711.0,PIDIND,499
30,2022-01-14 10:00:00,2703.0,NSE,2705.25,2703.0,2704.05,PIDIND,300
31,2022-01-14 10:01:00,2703.0,NSE,2703.3,2702.0,2703.0,PIDIND,767
32,2022-01-14 10:02:00,2703.0,NSE,2703.0,2702.0,2703.0,PIDIND,349
33,2022-01-14 10:03:00,2701.05,NSE,2703.7,2701.05,2703.0,PIDIND,918
34,2022-01-14 10:04:00,2701.0,NSE,2703.0,2701.0,2701.0,PIDIND,535
35,2022-01-14 10:05:00,2704.05,NSE,2704.05,2700.05,2702.1,PIDIND,865
36,2022-01-14 10:06:00,2702.0,NSE,2706.15,2702.0,2704.05,PIDIND,209
37,2022-01-14 10:07:00,2702.75,NSE,2703.1,2701.3,2702.0,PIDIND,237
38,2022-01-14 10:08:00,2703.25,NSE,2704.75,2702.0,2702.75,PIDIND,345
39,2022-01-14 10:09:00,2701.0,NSE,2703.85,2700.0,2703.15,PIDIND,1430
40,2022-01-14 10:10:00,2702.0,NSE,2703.0,2700.0,2701.0,PIDIND,487
41,2022-01-14 10:11:00,2703.75,NSE,2706.25,2701.05,2701.05,PIDIND,1179
42,2022-01-14 10:12:00,2706.2,NSE,2706.5,2702.45,2703.9,PIDIND,145
43,2022-01-14 10:13:00,2709.7,NSE,2709.7,2705.0,2706.25,PIDIND,360
44,2022-01-14 10:14:00,2707.0,NSE,2710.75,2705.55,2709.7,PIDIND,1159
45,2022-01-14 10:15:00,2705.75,NSE,2706.95,2705.0,2706.95,PIDIND,253
46,2022-01-14 10:16:00,2704.05,NSE,2705.75,2704.05,2705.0,PIDIND,328
47,2022-01-14 10:17:00,2704.0,NSE,2705.6,2703.5,2705.6,PIDIND,504
48,2022-01-14 10:18:00,2704.0,NSE,2705.2,2703.5,2704.0,PIDIND,1042
49,2022-01-14 10:19:00,2704.95,NSE,2705.0,2703.5,2704.0,PIDIND,266
50,2022-01-14 10:20:00,2704.0,NSE,2704.95,2702.2,2704.95,PIDIND,1348
51,2022-01-14 10:21:00,2702.0,NSE,2703.85,2702.0,2703.85,PIDIND,226
52,2022-01-14 10:22:00,2702.0,NSE,2702.35,2702.0,2702.0,PIDIND,135
53,2022-01-14 10:23:00,2701.85,NSE,2702.35,2701.05,2701.05,PIDIND,963
54,2022-01-14 10:24:00,2701.1,NSE,2702.5,2701.1,2702.5,PIDIND,103
55,2022-01-14 10:25:00,2701.95,NSE,2702.05,2701.0,2701.1,PIDIND,151
56,2022-01-14 10:26:00,2701.8,NSE,2701.95,2700.05,2701.95,PIDIND,462
57,2022-01-14 10:27:00,2700.3,NSE,2701.75,2700.1,2701.4,PIDIND,149
58,2022-01-14 10:28:00,2699.0,NSE,2702.0,2697.75,2701.0,PIDIND,2982
59,2022-01-14 10:29:00,2699.25,NSE,2699.9,2699.0,2699.0,PIDIND,919
60,2022-01-14 10:30:00,2699.0,NSE,2699.9,2697.0,2699.25,PIDIND,1780
61,2022-01-14 10:31:00,2699.85,NSE,2699.9,2699.0,2699.0,PIDIND,820
62,2022-01-14 10:32:00,2700.0,NSE,2700.0,2699.8,2699.85,PIDIND,366
63,2022-01-14 10:33:00,2699.85,NSE,2700.0,2699.8,2699.8,PIDIND,290
64,2022-01-14 10:34:00,2701.7,NSE,2701.7,2699.9,2700.0,PIDIND,29713
65,2022-01-14 10:35:00,2701.9,NSE,2702.0,2700.3,2701.5,PIDIND,287
66,2022-01-14 10:36:00,2699.8,NSE,2702.5,2697.9,2701.9,PIDIND,622
67,2022-01-14 10:37:00,2700.0,NSE,2700.0,2699.0,2699.85,PIDIND,126
68,2022-01-14 10:38:00,2699.9,NSE,2700.95,2699.15,2699.15,PIDIND,467
69,2022-01-14 10:39:00,2700.0,NSE,2700.0,2699.1,2699.1,PIDIND,97
70,2022-01-14 10:40:00,2700.0,NSE,2700.9,2699.1,2699.1,PIDIND,714
71,2022-01-14 10:41:00,2699.9,NSE,2700.0,2699.0,2699.9,PIDIND,248
72,2022-01-14 10:42:00,2699.85,NSE,2700.0,2699.85,2699.9,PIDIND,193
73,2022-01-14 10:43:00,2700.0,NSE,2700.0,2699.05,2699.05,PIDIND,236
74,2022-01-14 10:44:00,2701.05,NSE,2703.85,2699.15,2700.0,PIDIND,2894
75,2022-01-14 10:45:00,2701.7,NSE,2703.95,2701.0,2701.0,PIDIND,536
76,2022-01-14 10:46:00,2701.0,NSE,2702.95,2701.0,2702.95,PIDIND,181
77,2022-01-14 10:47:00,2700.85,NSE,2700.95,2700.0,2700.0,PIDIND,252
78,2022-01-14 10:48:00,2700.0,NSE,2700.85,2700.0,2700.85,PIDIND,183
79,2022-01-14 10:49:00,2700.0,NSE,2700.2,2699.9,2700.2,PIDIND,2438
80,2022-01-14 10:50:00,2700.25,NSE,2701.25,2699.9,2700.0,PIDIND,638
81,2022-01-14 10:51:00,2700.3,NSE,2701.55,2700.1,2700.15,PIDIND,160
82,2022-01-14 10:52:00,2700.85,NSE,2701.1,2700.0,2701.1,PIDIND,579
83,2022-01-14 10:53:00,2700.0,NSE,2701.0,2699.5,2700.05,PIDIND,321
84,2022-01-14 10:54:00,2700.2,NSE,2701.25,2699.65,2700.0,PIDIND,408
85,2022-01-14 10:55:00,2702.2,NSE,2703.9,2699.6,2701.15,PIDIND,473
86,2022-01-14 10:56:00,2700.05,NSE,2703.95,2700.05,2702.1,PIDIND,292
87,2022-01-14 10:57:00,2700.0,NSE,2700.7,2699.3,2700.7,PIDIND,379
88,2022-01-14 10:58:00,2699.8,NSE,2700.05,2699.0,2699.35,PIDIND,597
89,2022-01-14 10:59:00,2700.0,NSE,2700.0,2699.0,2700.0,PIDIND,383
90,2022-01-14 11:00:00,2699.0,NSE,2700.0,2699.0,2700.0,PIDIND,272
91,2022-01-14 11:01:00,2697.5,NSE,2699.75,2697.3,2699.75,PIDIND,611
92,2022-01-14 11:02:00,2698.6,NSE,2698.85,2697.4,2698.6,PIDIND,259
93,2022-01-14 11:03:00,2699.8,NSE,2700.0,2698.8,2698.8,PIDIND,498
94,2022-01-14 11:04:00,2700.9,NSE,2702.0,2699.8,2699.9,PIDIND,415
95,2022-01-14 11:05:00,2702.45,NSE,2702.9,2701.0,2702.0,PIDIND,288
96,2022-01-14 11:06:00,2700.1,NSE,2702.4,2700.0,2702.4,PIDIND,380
97,2022-01-14 11:07:00,2699.0,NSE,2700.05,2699.0,2700.05,PIDIND,423
98,2022-01-14 11:08:00,2699.4,NSE,2699.75,2699.0,2699.75,PIDIND,178
99,2022-01-14 11:09:00,2698.0,NSE,2699.4,2697.35,2699.3,PIDIND,661
100,2022-01-14 11:10:00,2698.95,NSE,2699.2,2697.95,2699.2,PIDIND,292
101,2022-01-14 11:11:00,2699.0,NSE,2699.0,2697.25,2697.95,PIDIND,408
102,2022-01-14 11:12:00,2699.0,NSE,2699.0,2698.85,2699.0,PIDIND,79
103,2022-01-14 11:13:00,2697.5,NSE,2699.0,2697.5,2699.0,PIDIND,142
104,2022-01-14 11:14:00,2694.0,NSE,2698.95,2690.1,2698.95,PIDIND,5650
105,2022-01-14 11:15:00,2695.9,NSE,2698.35,2694.0,2694.8,PIDIND,916
106,2022-01-14 11:16:00,2696.25,NSE,2697.7,2695.05,2695.05,PIDIND,474
107,2022-01-14 11:17:00,2696.55,NSE,2697.95,2695.95,2695.95,PIDIND,578
108,2022-01-14 11:18:00,2696.0,NSE,2698.2,2695.65,2697.35,PIDIND,959
109,2022-01-14 11:19:00,2696.8,NSE,2696.95,2695.0,2695.0,PIDIND,4381
110,2022-01-14 11:20:00,2695.35,NSE,2696.8,2695.25,2696.15,PIDIND,1079
111,2022-01-14 11:21:00,2697.65,NSE,2698.9,2695.35,2695.35,PIDIND,1474
112,2022-01-14 11:22:00,2698.3,NSE,2699.0,2697.15,2697.65,PIDIND,509
113,2022-01-14 11:23:00,2698.1,NSE,2698.35,2696.4,2697.4,PIDIND,616
114,2022-01-14 11:24:00,2697.5,NSE,2698.0,2696.7,2697.5,PIDIND,204
115,2022-01-14 11:25:00,2697.5,NSE,2698.0,2697.5,2697.5,PIDIND,305
116,2022-01-14 11:26:00,2698.0,NSE,2699.65,2697.5,2698.0,PIDIND,701
117,2022-01-14 11:27:00,2698.75,NSE,2699.0,2697.5,2698.0,PIDIND,371
118,2022-01-14 11:28:00,2697.6,NSE,2699.0,2697.55,2697.95,PIDIND,255
119,2022-01-14 11:29:00,2698.25,NSE,2698.55,2697.0,2697.6,PIDIND,203
120,2022-01-14 11:30:00,2696.65,NSE,2697.85,2696.4,2697.55,PIDIND,558
121,2022-01-14 11:31:00,2699.8,NSE,2699.85,2696.65,2696.65,PIDIND,1058
122,2022-01-14 11:32:00,2697.55,NSE,2699.7,2696.35,2699.0,PIDIND,445
123,2022-01-14 11:33:00,2698.0,NSE,2699.05,2697.55,2697.55,PIDIND,153
124,2022-01-14 11:34:00,2699.0,NSE,2699.0,2698.0,2698.05,PIDIND,373
125,2022-01-14 11:35:00,2698.85,NSE,2700.6,2698.05,2698.05,PIDIND,826
126,2022-01-14 11:36:00,2700.0,NSE,2701.0,2698.0,2698.8,PIDIND,817
127,2022-01-14 11:37:00,2699.85,NSE,2699.9,2699.0,2699.0,PIDIND,287
128,2022-01-14 11:38:00,2699.0,NSE,2699.6,2698.05,2699.0,PIDIND,406
129,2022-01-14 11:39:00,2698.15,NSE,2699.05,2698.1,2699.0,PIDIND,209
130,2022-01-14 11:40:00,2699.1,NSE,2699.6,2698.1,2698.1,PIDIND,939
131,2022-01-14 11:41:00,2699.45,NSE,2701.75,2699.45,2700.0,PIDIND,399
132,2022-01-14 11:42:00,2700.0,NSE,2700.5,2700.0,2700.0,PIDIND,249
133,2022-01-14 11:43:00,2700.0,NSE,2700.3,2699.95,2699.95,PIDIND,258
134,2022-01-14 11:44:00,2700.0,NSE,2700.05,2700.0,2700.05,PIDIND,353
135,2022-01-14 11:45:00,2699.6,NSE,2700.05,2699.15,2700.0,PIDIND,946
136,2022-01-14 11:46:00,2699.95,NSE,2701.0,2699.6,2699.6,PIDIND,229
137,2022-01-14 11:47:00,2700.0,NSE,2701.75,2700.0,2700.95,PIDIND,750
138,2022-01-14 11:48:00,2698.85,NSE,2700.05,2698.85,2700.05,PIDIND,300
139,2022-01-14 11:49:00,2698.9,NSE,2699.95,2698.85,2698.95,PIDIND,376
140,2022-01-14 11:50:00,2699.8,NSE,2699.8,2698.35,2698.9,PIDIND,543
141,2022-01-14 11:51:00,2698.15,NSE,2699.75,2698.1,2698.35,PIDIND,258
142,2022-01-14 11:52:00,2699.0,NSE,2699.0,2698.1,2698.15,PIDIND,253
143,2022-01-14 11:53:00,2699.5,NSE,2699.55,2698.25,2699.0,PIDIND,309
144,2022-01-14 11:54:00,2699.55,NSE,2699.55,2698.4,2699.5,PIDIND,196
145,2022-01-14 11:55:00,2698.85,NSE,2700.0,2698.7,2698.75,PIDIND,386
146,2022-01-14 11:56:00,2699.35,NSE,2699.5,2698.5,2698.85,PIDIND,189
147,2022-01-14 11:57:00,2699.35,NSE,2700.0,2698.6,2700.0,PIDIND,411
148,2022-01-14 11:58:00,2699.0,NSE,2699.5,2698.5,2699.5,PIDIND,297
149,2022-01-14 11:59:00,2698.3,NSE,2699.75,2698.3,2699.0,PIDIND,226
150,2022-01-14 12:00:00,2699.5,NSE,2699.55,2698.3,2699.55,PIDIND,222
151,2022-01-14 12:01:00,2698.4,NSE,2699.35,2698.4,2698.45,PIDIND,237
152,2022-01-14 12:02:00,2699.4,NSE,2699.4,2698.3,2698.4,PIDIND,350
153,2022-01-14 12:03:00,2699.55,NSE,2699.55,2698.4,2699.4,PIDIND,876
154,2022-01-14 12:04:00,2700.0,NSE,2700.0,2699.55,2699.55,PIDIND,170
155,2022-01-14 12:05:00,2698.5,NSE,2700.0,2698.5,2699.55,PIDIND,285
156,2022-01-14 12:06:00,2699.25,NSE,2699.25,2698.3,2698.5,PIDIND,301
157,2022-01-14 12:07:00,2701.0,NSE,2701.0,2698.3,2698.3,PIDIND,360
158,2022-01-14 12:08:00,2699.75,NSE,2700.9,2698.5,2699.7,PIDIND,185
159,2022-01-14 12:09:00,2698.4,NSE,2699.2,2698.4,2698.55,PIDIND,220
160,2022-01-14 12:10:00,2701.05,NSE,2701.05,2698.4,2699.2,PIDIND,589
161,2022-01-14 12:11:00,2700.0,NSE,2701.1,2700.0,2701.1,PIDIND,186
162,2022-01-14 12:12:00,2700.55,NSE,2700.6,2700.0,2700.0,PIDIND,240
163,2022-01-14 12:13:00,2700.0,NSE,2700.15,2699.2,2700.0,PIDIND,370
164,2022-01-14 12:14:00,2699.2,NSE,2700.15,2699.2,2699.3,PIDIND,474
165,2022-01-14 12:15:00,2699.2,NSE,2700.15,2699.2,2699.25,PIDIND,328
166,2022-01-14 12:16:00,2701.0,NSE,2701.05,2699.2,2699.2,PIDIND,366
167,2022-01-14 12:17:00,2700.0,NSE,2701.0,2700.0,2701.0,PIDIND,229
168,2022-01-14 12:18:00,2700.7,NSE,2700.7,2700.0,2700.0,PIDIND,257
169,2022-01-14 12:19:00,2700.0,NSE,2700.65,2700.0,2700.0,PIDIND,312
170,2022-01-14 12:20:00,2700.35,NSE,2700.35,2700.0,2700.0,PIDIND,524
171,2022-01-14 12:21:00,2700.35,NSE,2700.35,2700.05,2700.05,PIDIND,177
172,2022-01-14 12:22:00,2700.1,NSE,2701.2,2700.0,2700.05,PIDIND,520
173,2022-01-14 12:23:00,2700.0,NSE,2701.2,2700.0,2700.05,PIDIND,234
174,2022-01-14 12:24:00,2700.0,NSE,2700.25,2699.2,2700.0,PIDIND,422
175,2022-01-14 12:25:00,2700.0,NSE,2700.2,2699.2,2700.0,PIDIND,679
176,2022-01-14 12:26:00,2701.35,NSE,2701.35,2699.25,2700.0,PIDIND,1561
177,2022-01-14 12:27:00,2701.2,NSE,2701.8,2699.35,2700.5,PIDIND,421
178,2022-01-14 12:28:00,2700.0,NSE,2701.0,2699.2,2699.9,PIDIND,380
179,2022-01-14 12:29:00,2700.0,NSE,2700.85,2700.0,2700.85,PIDIND,178
180,2022-01-14 12:30:00,2699.5,NSE,2700.55,2699.2,2700.55,PIDIND,824
181,2022-01-14 12:31:00,2700.0,NSE,2700.55,2699.5,2699.5,PIDIND,302
182,2022-01-14 12:32:00,2699.6,NSE,2701.75,2699.6,2700.0,PIDIND,546
183,2022-01-14 12:33:00,2700.1,NSE,2701.85,2700.0,2700.0,PIDIND,655
184,2022-01-14 12:34:00,2700.8,NSE,2700.8,2700.1,2700.1,PIDIND,216
185,2022-01-14 12:35:00,2702.05,NSE,2703.85,2700.2,2700.25,PIDIND,811
186,2022-01-14 12:36:00,2702.05,NSE,2705.0,2701.9,2702.0,PIDIND,3280
187,2022-01-14 12:37:00,2700.4,NSE,2703.1,2700.3,2702.0,PIDIND,470
188,2022-01-14 12:38:00,2700.3,NSE,2701.5,2700.2,2700.4,PIDIND,473
189,2022-01-14 12:39:00,2700.0,NSE,2701.35,2700.0,2700.3,PIDIND,610
190,2022-01-14 12:40:00,2701.2,NSE,2703.35,2699.1,2700.0,PIDIND,874
191,2022-01-14 12:41:00,2703.0,NSE,2704.4,2700.35,2700.35,PIDIND,473
192,2022-01-14 12:42:00,2703.8,NSE,2703.8,2702.3,2702.3,PIDIND,965
193,2022-01-14 12:43:00,2703.5,NSE,2704.3,2702.5,2703.55,PIDIND,255
194,2022-01-14 12:44:00,2703.0,NSE,2704.45,2703.0,2703.5,PIDIND,572
195,2022-01-14 12:45:00,2705.0,NSE,2705.0,2703.95,2703.95,PIDIND,1146
196,2022-01-14 12:46:00,2704.2,NSE,2705.0,2703.65,2703.65,PIDIND,516
197,2022-01-14 12:47:00,2705.0,NSE,2705.0,2704.1,2704.2,PIDIND,864
198,2022-01-14 12:48:00,2703.7,NSE,2705.0,2703.7,2704.15,PIDIND,517
199,2022-01-14 12:49:00,2703.35,NSE,2704.8,2703.05,2703.75,PIDIND,284
200,2022-01-14 12:50:00,2703.75,NSE,2704.6,2703.0,2703.2,PIDIND,307
201,2022-01-14 12:51:00,2704.2,NSE,2705.0,2703.55,2703.7,PIDIND,749
202,2022-01-14 12:52:00,2705.3,NSE,2707.0,2704.2,2704.2,PIDIND,1380
203,2022-01-14 12:53:00,2705.8,NSE,2705.95,2703.5,2705.3,PIDIND,692
204,2022-01-14 12:54:00,2705.05,NSE,2706.9,2705.05,2705.45,PIDIND,987
205,2022-01-14 12:55:00,2702.3,NSE,2705.45,2701.35,2705.05,PIDIND,1902
206,2022-01-14 12:56:00,2701.55,NSE,2704.45,2701.4,2702.3,PIDIND,490
207,2022-01-14 12:57:00,2703.85,NSE,2704.7,2701.45,2701.45,PIDIND,484
208,2022-01-14 12:58:00,2701.2,NSE,2703.8,2700.05,2703.05,PIDIND,413
209,2022-01-14 12:59:00,2701.0,NSE,2701.2,2700.05,2700.25,PIDIND,657
210,2022-01-14 13:00:00,2700.4,NSE,2702.65,2700.0,2701.0,PIDIND,649
211,2022-01-14 13:01:00,2700.0,NSE,2702.4,2700.0,2700.45,PIDIND,308
212,2022-01-14 13:02:00,2699.95,NSE,2700.85,2699.1,2700.0,PIDIND,603
213,2022-01-14 13:03:00,2699.3,NSE,2700.85,2699.0,2700.05,PIDIND,446
214,2022-01-14 13:04:00,2700.0,NSE,2701.0,2699.25,2699.3,PIDIND,528
215,2022-01-14 13:05:00,2700.85,NSE,2701.0,2700.0,2700.0,PIDIND,203
216,2022-01-14 13:06:00,2700.0,NSE,2700.75,2700.0,2700.0,PIDIND,251
217,2022-01-14 13:07:00,2699.95,NSE,2700.0,2698.7,2700.0,PIDIND,718
218,2022-01-14 13:08:00,2698.8,NSE,2699.95,2698.8,2698.8,PIDIND,165
219,2022-01-14 13:09:00,2699.25,NSE,2700.35,2698.8,2698.8,PIDIND,623
220,2022-01-14 13:10:00,2699.15,NSE,2699.9,2699.05,2699.25,PIDIND,733
221,2022-01-14 13:11:00,2698.4,NSE,2699.9,2698.15,2699.0,PIDIND,789
222,2022-01-14 13:12:00,2697.5,NSE,2698.4,2697.5,2698.4,PIDIND,845
223,2022-01-14 13:13:00,2697.55,NSE,2699.25,2697.0,2697.55,PIDIND,768
224,2022-01-14 13:14:00,2698.5,NSE,2700.0,2697.6,2697.75,PIDIND,805
225,2022-01-14 13:15:00,2698.45,NSE,2700.0,2698.0,2698.5,PIDIND,731
226,2022-01-14 13:16:00,2699.5,NSE,2699.75,2697.65,2697.65,PIDIND,723
227,2022-01-14 13:17:00,2697.35,NSE,2699.45,2697.0,2698.0,PIDIND,714
228,2022-01-14 13:18:00,2696.05,NSE,2699.5,2696.05,2697.35,PIDIND,1400
229,2022-01-14 13:19:00,2697.2,NSE,2697.25,2695.0,2696.05,PIDIND,777
230,2022-01-14 13:20:00,2695.65,NSE,2695.95,2695.1,2695.95,PIDIND,715
231,2022-01-14 13:21:00,2695.25,NSE,2697.3,2695.2,2695.6,PIDIND,784
232,2022-01-14 13:22:00,2695.6,NSE,2697.05,2695.25,2695.25,PIDIND,743
233,2022-01-14 13:23:00,2696.0,NSE,2697.0,2695.6,2695.6,PIDIND,788
234,2022-01-14 13:24:00,2697.4,NSE,2698.6,2695.6,2696.0,PIDIND,1108
235,2022-01-14 13:25:00,2699.1,NSE,2699.95,2698.0,2698.0,PIDIND,745
236,2022-01-14 13:26:00,2695.0,NSE,2698.45,2695.0,2698.25,PIDIND,1877
237,2022-01-14 13:27:00,2696.35,NSE,2696.35,2695.0,2695.0,PIDIND,4398
238,2022-01-14 13:28:00,2695.0,NSE,2696.35,2695.0,2695.15,PIDIND,826
239,2022-01-14 13:29:00,2695.0,NSE,2696.7,2695.0,2695.0,PIDIND,779
240,2022-01-14 13:30:00,2696.0,NSE,2696.0,2695.0,2695.0,PIDIND,698
241,2022-01-14 13:31:00,2695.0,NSE,2696.0,2695.0,2695.0,PIDIND,585
242,2022-01-14 13:32:00,2695.9,NSE,2696.0,2695.0,2695.1,PIDIND,839
243,2022-01-14 13:33:00,2695.2,NSE,2696.0,2695.0,2695.9,PIDIND,3131
244,2022-01-14 13:34:00,2695.0,NSE,2696.0,2695.0,2695.2,PIDIND,863
245,2022-01-14 13:35:00,2695.0,NSE,2695.45,2695.0,2695.0,PIDIND,5119
246,2022-01-14 13:36:00,2695.65,NSE,2696.15,2695.0,2695.0,PIDIND,1997
247,2022-01-14 13:37:00,2695.3,NSE,2695.65,2695.0,2695.4,PIDIND,592
248,2022-01-14 13:38:00,2695.0,NSE,2695.3,2695.0,2695.0,PIDIND,591
249,2022-01-14 13:39:00,2695.0,NSE,2695.1,2695.0,2695.0,PIDIND,689
250,2022-01-14 13:40:00,2695.0,NSE,2695.05,2695.0,2695.05,PIDIND,951
251,2022-01-14 13:41:00,2697.4,NSE,2698.8,2695.0,2695.0,PIDIND,2622
252,2022-01-14 13:42:00,2695.3,NSE,2696.05,2695.0,2696.0,PIDIND,1369
253,2022-01-14 13:43:00,2695.45,NSE,2696.75,2695.0,2695.4,PIDIND,620
254,2022-01-14 13:44:00,2695.0,NSE,2696.6,2695.0,2695.45,PIDIND,800
255,2022-01-14 13:45:00,2695.0,NSE,2696.15,2695.0,2695.05,PIDIND,888
256,2022-01-14 13:46:00,2695.0,NSE,2696.15,2695.0,2695.0,PIDIND,965
257,2022-01-14 13:47:00,2695.05,NSE,2696.4,2695.0,2695.05,PIDIND,717
258,2022-01-14 13:48:00,2695.95,NSE,2696.0,2695.0,2695.1,PIDIND,854
259,2022-01-14 13:49:00,2696.0,NSE,2696.0,2695.0,2695.3,PIDIND,1133
260,2022-01-14 13:50:00,2695.2,NSE,2696.0,2695.0,2695.05,PIDIND,641
261,2022-01-14 13:51:00,2695.05,NSE,2696.35,2695.0,2695.2,PIDIND,952
262,2022-01-14 13:52:00,2696.0,NSE,2696.7,2695.15,2696.45,PIDIND,1361
263,2022-01-14 13:53:00,2695.0,NSE,2696.55,2695.0,2695.7,PIDIND,579
264,2022-01-14 13:54:00,2695.55,NSE,2697.15,2695.0,2695.0,PIDIND,916
265,2022-01-14 13:55:00,2696.55,NSE,2698.5,2695.0,2695.05,PIDIND,1770
266,2022-01-14 13:56:00,2695.0,NSE,2696.5,2695.0,2695.2,PIDIND,636
267,2022-01-14 13:57:00,2695.0,NSE,2695.9,2695.0,2695.05,PIDIND,686
268,2022-01-14 13:58:00,2695.0,NSE,2695.05,2695.0,2695.0,PIDIND,643
269,2022-01-14 13:59:00,2695.05,NSE,2698.0,2695.0,2695.0,PIDIND,1563
270,2022-01-14 14:00:00,2695.05,NSE,2696.0,2695.0,2695.05,PIDIND,808
271,2022-01-14 14:01:00,2695.05,NSE,2696.0,2695.0,2695.0,PIDIND,888
272,2022-01-14 14:02:00,2695.0,NSE,2695.85,2695.0,2695.1,PIDIND,675
273,2022-01-14 14:03:00,2695.0,NSE,2695.75,2695.0,2695.0,PIDIND,2588
274,2022-01-14 14:04:00,2695.0,NSE,2695.55,2695.0,2695.0,PIDIND,755
275,2022-01-14 14:05:00,2695.0,NSE,2695.0,2695.0,2695.0,PIDIND,2880
276,2022-01-14 14:06:00,2695.0,NSE,2695.0,2695.0,2695.0,PIDIND,727
277,2022-01-14 14:07:00,2695.0,NSE,2695.05,2695.0,2695.0,PIDIND,942
278,2022-01-14 14:08:00,2695.0,NSE,2695.0,2695.0,2695.0,PIDIND,714
279,2022-01-14 14:09:00,2695.05,NSE,2695.05,2695.0,2695.0,PIDIND,857
280,2022-01-14 14:10:00,2695.0,NSE,2695.05,2695.0,2695.0,PIDIND,788
281,2022-01-14 14:11:00,2695.0,NSE,2695.05,2695.0,2695.0,PIDIND,793
282,2022-01-14 14:12:00,2695.0,NSE,2695.0,2695.0,2695.0,PIDIND,771
283,2022-01-14 14:13:00,2695.0,NSE,2695.05,2695.0,2695.0,PIDIND,917
284,2022-01-14 14:14:00,2695.0,NSE,2695.05,2695.0,2695.0,PIDIND,1998
285,2022-01-14 14:15:00,2695.55,NSE,2696.5,2695.05,2695.05,PIDIND,742
286,2022-01-14 14:16:00,2695.2,NSE,2696.75,2695.2,2695.55,PIDIND,697
287,2022-01-14 14:17:00,2695.25,NSE,2697.0,2695.05,2695.05,PIDIND,727
288,2022-01-14 14:18:00,2695.0,NSE,2695.25,2695.0,2695.25,PIDIND,3868
289,2022-01-14 14:19:00,2695.0,NSE,2695.0,2695.0,2695.0,PIDIND,729
290,2022-01-14 14:20:00,2695.0,NSE,2695.05,2695.0,2695.0,PIDIND,677
291,2022-01-14 14:21:00,2695.0,NSE,2695.05,2695.0,2695.0,PIDIND,3688
292,2022-01-14 14:22:00,2695.0,NSE,2695.05,2695.0,2695.0,PIDIND,1142
293,2022-01-14 14:23:00,2695.0,NSE,2695.05,2695.0,2695.0,PIDIND,759
294,2022-01-14 14:24:00,2695.0,NSE,2695.05,2695.0,2695.0,PIDIND,1111
