datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-17 14:37:00,2710.85,NSE,2711.95,2710.05,2710.05,PIDIND,500
2022-08-17 14:38:00,2711.0,NSE,2712.0,2710.4,2710.85,PIDIND,924
2022-08-17 14:39:00,2711.0,NSE,2712.0,2710.15,2710.75,PIDIND,440
2022-08-17 14:40:00,2712.25,NSE,2713.0,2711.0,2711.0,PIDIND,1370
2022-08-17 14:41:00,2712.9,NSE,2714.45,2712.9,2713.0,PIDIND,767
2022-08-17 14:42:00,2714.0,NSE,2714.3,2713.25,2714.0,PIDIND,384
2022-08-17 14:43:00,2712.0,NSE,2714.0,2710.05,2714.0,PIDIND,1206
2022-08-17 14:44:00,2712.4,NSE,2714.0,2711.6,2712.0,PIDIND,1153
2022-08-17 14:45:00,2713.85,NSE,2714.25,2711.75,2712.4,PIDIND,1039
2022-08-17 14:46:00,2718.9,NSE,2719.0,2714.05,2714.05,PIDIND,5113
2022-08-17 14:47:00,2717.35,NSE,2719.85,2715.95,2718.35,PIDIND,5079
2022-08-17 14:48:00,2718.5,NSE,2719.8,2716.45,2717.35,PIDIND,4118
2022-08-17 14:49:00,2719.5,NSE,2719.85,2717.55,2718.55,PIDIND,3692
2022-08-17 14:50:00,2718.6,NSE,2719.85,2716.15,2719.85,PIDIND,3395
2022-08-17 14:51:00,2717.95,NSE,2718.35,2716.0,2716.8,PIDIND,1356
2022-08-17 14:52:00,2718.0,NSE,2719.85,2716.0,2718.0,PIDIND,3230
2022-08-17 14:53:00,2719.0,NSE,2719.55,2716.85,2719.55,PIDIND,2615
2022-08-17 14:54:00,2719.55,NSE,2719.9,2717.3,2718.9,PIDIND,3520
2022-08-17 14:55:00,2721.5,NSE,2722.2,2718.25,2718.45,PIDIND,7939
2022-08-17 14:56:00,2719.0,NSE,2721.95,2718.3,2721.5,PIDIND,2715
2022-08-17 14:57:00,2720.1,NSE,2720.45,2718.25,2718.25,PIDIND,2565
2022-08-17 14:58:00,2718.55,NSE,2719.95,2717.1,2719.75,PIDIND,1754
2022-08-17 14:59:00,2718.0,NSE,2719.0,2717.25,2717.55,PIDIND,1062
2022-08-17 15:00:00,2718.35,NSE,2718.45,2715.75,2717.05,PIDIND,3829
2022-08-17 15:01:00,2718.15,NSE,2718.5,2716.85,2718.5,PIDIND,1673
2022-08-17 15:02:00,2718.05,NSE,2718.8,2717.25,2718.15,PIDIND,1092
2022-08-17 15:03:00,2717.1,NSE,2718.4,2716.0,2717.55,PIDIND,3247
2022-08-17 15:04:00,2718.25,NSE,2718.65,2716.15,2717.05,PIDIND,2286
2022-08-17 15:05:00,2716.05,NSE,2718.1,2716.0,2718.1,PIDIND,2413
2022-08-17 15:06:00,2716.3,NSE,2717.6,2715.5,2716.25,PIDIND,1911
2022-08-17 15:07:00,2714.35,NSE,2717.2,2714.35,2717.2,PIDIND,1630
2022-08-17 15:08:00,2716.4,NSE,2717.55,2714.1,2715.0,PIDIND,2171
2022-08-17 15:09:00,2716.75,NSE,2717.5,2715.4,2716.95,PIDIND,3626
2022-08-17 15:10:00,2716.75,NSE,2717.95,2715.55,2715.55,PIDIND,3371
2022-08-17 15:11:00,2717.05,NSE,2718.5,2716.65,2716.75,PIDIND,2046
2022-08-17 15:12:00,2716.65,NSE,2717.8,2715.3,2717.8,PIDIND,1970
2022-08-17 15:13:00,2717.45,NSE,2718.85,2714.8,2715.65,PIDIND,5116
2022-08-17 15:14:00,2716.65,NSE,2719.2,2715.95,2717.45,PIDIND,4728
2022-08-17 15:15:00,2716.25,NSE,2718.65,2716.1,2716.7,PIDIND,4257
2022-08-17 15:16:00,2717.0,NSE,2717.4,2716.2,2716.95,PIDIND,2284
2022-08-17 15:17:00,2714.6,NSE,2717.45,2714.55,2717.0,PIDIND,3362
2022-08-17 15:18:00,2714.0,NSE,2716.0,2714.0,2715.55,PIDIND,2383
2022-08-17 15:19:00,2713.0,NSE,2715.1,2712.75,2714.3,PIDIND,3471
2022-08-17 15:20:00,2712.15,NSE,2715.85,2712.15,2713.0,PIDIND,7735
2022-08-17 15:21:00,2714.1,NSE,2716.5,2712.0,2712.1,PIDIND,3103
2022-08-17 15:22:00,2713.0,NSE,2714.95,2712.65,2714.05,PIDIND,2010
2022-08-17 15:23:00,2712.6,NSE,2713.95,2712.35,2713.45,PIDIND,2313
2022-08-17 15:24:00,2716.35,NSE,2718.0,2712.5,2712.6,PIDIND,5240
2022-08-17 15:25:00,2718.35,NSE,2720.15,2716.5,2717.65,PIDIND,6404
2022-08-17 15:26:00,2717.6,NSE,2719.15,2717.35,2718.35,PIDIND,2093
2022-08-17 15:27:00,2717.0,NSE,2719.95,2716.1,2718.45,PIDIND,2906
2022-08-17 15:28:00,2718.55,NSE,2718.55,2716.25,2716.4,PIDIND,2128
2022-08-17 15:29:00,2716.8,NSE,2720.0,2712.8,2718.55,PIDIND,2688
