,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2024-07-10 10:23:00,3162.0,NSE,3165.8,3160.0,3164.0,PIDIND,3608
54,2024-07-10 10:24:00,3167.9,NSE,3168.0,3158.85,3161.95,PIDIND,6201
55,2024-07-10 10:25:00,3162.1,NSE,3168.0,3159.5,3167.9,PIDIND,2932
56,2024-07-10 10:26:00,3157.9,NSE,3163.45,3157.05,3162.65,PIDIND,2931
57,2024-07-10 10:27:00,3150.0,NSE,3159.85,3150.0,3159.85,PIDIND,3697
58,2024-07-10 10:28:00,3149.5,NSE,3151.45,3145.9,3150.45,PIDIND,4697
59,2024-07-10 10:29:00,3142.25,NSE,3152.15,3141.95,3148.1,PIDIND,2672
60,2024-07-10 10:30:00,3145.0,NSE,3146.5,3142.25,3143.45,PIDIND,1454
61,2024-07-10 10:31:00,3151.95,NSE,3154.25,3146.5,3149.5,PIDIND,3233
62,2024-07-10 10:32:00,3151.25,NSE,3154.9,3149.65,3151.95,PIDIND,2334
63,2024-07-10 10:33:00,3145.0,NSE,3152.6,3145.0,3151.25,PIDIND,1115
64,2024-07-10 10:34:00,3157.05,NSE,3160.0,3144.0,3145.0,PIDIND,5648
65,2024-07-10 10:35:00,3145.0,NSE,3155.05,3145.0,3155.05,PIDIND,1560
66,2024-07-10 10:36:00,3143.4,NSE,3146.9,3143.0,3145.0,PIDIND,1552
67,2024-07-10 10:37:00,3145.45,NSE,3145.45,3142.0,3143.4,PIDIND,1622
68,2024-07-10 10:38:00,3143.0,NSE,3148.05,3143.0,3145.45,PIDIND,1742
69,2024-07-10 10:39:00,3135.95,NSE,3139.0,3135.15,3139.0,PIDIND,2099
70,2024-07-10 10:40:00,3144.0,NSE,3144.0,3128.5,3133.45,PIDIND,6549
71,2024-07-10 10:41:00,3143.1,NSE,3143.1,3137.8,3140.05,PIDIND,2314
72,2024-07-10 10:42:00,3152.0,NSE,3152.7,3146.25,3147.3,PIDIND,2181
73,2024-07-10 10:43:00,3150.0,NSE,3154.35,3149.6,3154.35,PIDIND,2265
74,2024-07-10 10:44:00,3144.85,NSE,3149.7,3144.85,3148.05,PIDIND,1097
75,2024-07-10 10:45:00,3152.1,NSE,3153.9,3143.0,3144.8,PIDIND,2884
76,2024-07-10 10:46:00,3158.1,NSE,3161.25,3153.9,3153.9,PIDIND,4850
77,2024-07-10 10:47:00,3157.95,NSE,3158.5,3154.05,3155.75,PIDIND,4872
78,2024-07-10 10:48:00,3153.75,NSE,3158.0,3152.0,3158.0,PIDIND,1063
79,2024-07-10 10:49:00,3153.4,NSE,3155.35,3153.4,3153.75,PIDIND,1965
80,2024-07-10 10:50:00,3157.35,NSE,3157.35,3153.95,3153.95,PIDIND,976
81,2024-07-10 10:51:00,3157.4,NSE,3160.05,3153.7,3160.05,PIDIND,1754
82,2024-07-10 10:52:00,3153.0,NSE,3159.0,3153.0,3158.75,PIDIND,2576
83,2024-07-10 10:53:00,3152.95,NSE,3154.15,3151.0,3154.1,PIDIND,939
84,2024-07-10 10:54:00,3156.95,NSE,3157.0,3152.1,3152.65,PIDIND,533
85,2024-07-10 10:55:00,3155.9,NSE,3157.75,3154.15,3156.95,PIDIND,1062
86,2024-07-10 10:56:00,3160.0,NSE,3160.0,3156.15,3156.25,PIDIND,552
87,2024-07-10 10:57:00,3163.5,NSE,3166.45,3158.2,3158.2,PIDIND,2439
88,2024-07-10 10:58:00,3171.3,NSE,3174.15,3163.5,3163.5,PIDIND,3708
89,2024-07-10 10:59:00,3165.0,NSE,3172.45,3165.0,3171.3,PIDIND,1351
90,2024-07-10 11:00:00,3164.35,NSE,3166.4,3164.1,3165.0,PIDIND,990
91,2024-07-10 11:01:00,3165.95,NSE,3169.25,3164.1,3164.35,PIDIND,2023
92,2024-07-10 11:02:00,3166.95,NSE,3166.95,3164.8,3164.8,PIDIND,1766
93,2024-07-10 11:03:00,3171.95,NSE,3171.95,3166.85,3166.85,PIDIND,1156
94,2024-07-10 11:04:00,3173.45,NSE,3175.0,3170.75,3170.75,PIDIND,4012
95,2024-07-10 11:05:00,3173.55,NSE,3173.85,3173.1,3173.55,PIDIND,1209
96,2024-07-10 11:06:00,3168.05,NSE,3173.55,3168.05,3173.55,PIDIND,1469
97,2024-07-10 11:07:00,3163.55,NSE,3169.9,3163.05,3169.9,PIDIND,598
98,2024-07-10 11:08:00,3164.75,NSE,3167.9,3163.65,3164.25,PIDIND,899
99,2024-07-10 11:09:00,3169.45,NSE,3169.45,3163.4,3164.75,PIDIND,1245
100,2024-07-10 11:10:00,3169.95,NSE,3172.55,3169.4,3171.4,PIDIND,648
101,2024-07-10 11:11:00,3172.25,NSE,3172.3,3169.0,3169.95,PIDIND,683
102,2024-07-10 11:12:00,3170.35,NSE,3173.35,3170.15,3172.25,PIDIND,407
103,2024-07-10 11:13:00,3167.1,NSE,3172.0,3165.2,3171.25,PIDIND,475
104,2024-07-10 11:14:00,3169.1,NSE,3169.35,3165.45,3167.1,PIDIND,266
105,2024-07-10 11:15:00,3167.05,NSE,3169.1,3167.05,3169.1,PIDIND,1003
106,2024-07-10 11:16:00,3163.55,NSE,3166.85,3163.0,3165.15,PIDIND,1054
107,2024-07-10 11:17:00,3162.0,NSE,3164.0,3162.0,3164.0,PIDIND,318
108,2024-07-10 11:18:00,3156.75,NSE,3162.0,3155.6,3162.0,PIDIND,1833
109,2024-07-10 11:19:00,3164.0,NSE,3165.0,3158.65,3158.65,PIDIND,1662
110,2024-07-10 11:20:00,3169.05,NSE,3169.05,3161.25,3164.0,PIDIND,1208
111,2024-07-10 11:21:00,3168.45,NSE,3171.35,3166.4,3171.35,PIDIND,1998
112,2024-07-10 11:22:00,3165.7,NSE,3170.05,3163.2,3168.45,PIDIND,2803
113,2024-07-10 11:23:00,3165.0,NSE,3165.7,3164.4,3165.7,PIDIND,168
114,2024-07-10 11:24:00,3164.55,NSE,3165.0,3163.55,3165.0,PIDIND,389
115,2024-07-10 11:25:00,3166.25,NSE,3166.25,3163.15,3163.15,PIDIND,965
116,2024-07-10 11:26:00,3159.85,NSE,3166.3,3159.85,3166.0,PIDIND,1218
117,2024-07-10 11:27:00,3155.0,NSE,3161.0,3155.0,3159.85,PIDIND,720
118,2024-07-10 11:28:00,3155.7,NSE,3156.35,3155.25,3155.65,PIDIND,1568
119,2024-07-10 11:29:00,3156.05,NSE,3156.95,3155.05,3155.45,PIDIND,905
120,2024-07-10 11:30:00,3166.1,NSE,3166.1,3156.3,3156.3,PIDIND,2098
121,2024-07-10 11:31:00,3166.6,NSE,3167.1,3164.8,3164.8,PIDIND,365
122,2024-07-10 11:32:00,3162.05,NSE,3166.6,3162.05,3166.6,PIDIND,277
123,2024-07-10 11:33:00,3166.45,NSE,3169.0,3160.55,3162.1,PIDIND,2456
124,2024-07-10 11:34:00,3167.4,NSE,3167.75,3165.25,3166.4,PIDIND,1766
125,2024-07-10 11:35:00,3169.5,NSE,3169.8,3166.75,3167.4,PIDIND,924
126,2024-07-10 11:36:00,3168.95,NSE,3169.5,3168.0,3169.5,PIDIND,243
127,2024-07-10 11:37:00,3168.6,NSE,3168.95,3166.95,3168.95,PIDIND,363
128,2024-07-10 11:38:00,3166.25,NSE,3168.05,3165.0,3168.05,PIDIND,493
129,2024-07-10 11:39:00,3166.25,NSE,3166.25,3165.35,3165.35,PIDIND,282
130,2024-07-10 11:40:00,3166.15,NSE,3166.25,3166.15,3166.25,PIDIND,83
131,2024-07-10 11:41:00,3163.8,NSE,3166.65,3163.55,3165.0,PIDIND,2054
132,2024-07-10 11:42:00,3158.9,NSE,3163.05,3158.9,3163.05,PIDIND,513
133,2024-07-10 11:43:00,3159.8,NSE,3160.25,3158.7,3158.9,PIDIND,730
134,2024-07-10 11:44:00,3159.9,NSE,3161.65,3159.8,3159.9,PIDIND,447
135,2024-07-10 11:45:00,3158.55,NSE,3160.2,3158.55,3159.9,PIDIND,327
136,2024-07-10 11:46:00,3158.5,NSE,3159.95,3158.5,3158.5,PIDIND,196
137,2024-07-10 11:47:00,3156.0,NSE,3158.75,3156.0,3158.75,PIDIND,220
138,2024-07-10 11:48:00,3156.65,NSE,3157.0,3156.0,3156.0,PIDIND,455
139,2024-07-10 11:49:00,3158.0,NSE,3158.65,3157.25,3157.25,PIDIND,1221
140,2024-07-10 11:50:00,3157.8,NSE,3157.95,3156.5,3156.7,PIDIND,665
141,2024-07-10 11:51:00,3167.15,NSE,3167.15,3156.65,3156.65,PIDIND,2621
142,2024-07-10 11:52:00,3168.35,NSE,3169.0,3166.4,3166.4,PIDIND,897
143,2024-07-10 11:53:00,3168.55,NSE,3170.0,3166.45,3168.35,PIDIND,947
144,2024-07-10 11:54:00,3165.2,NSE,3168.9,3164.6,3167.9,PIDIND,551
145,2024-07-10 11:55:00,3165.15,NSE,3167.0,3164.25,3165.15,PIDIND,1432
146,2024-07-10 11:56:00,3167.0,NSE,3167.0,3164.6,3165.15,PIDIND,233
147,2024-07-10 11:57:00,3164.85,NSE,3168.0,3164.85,3165.5,PIDIND,1899
148,2024-07-10 11:58:00,3166.25,NSE,3167.65,3165.8,3165.8,PIDIND,350
149,2024-07-10 11:59:00,3165.8,NSE,3166.25,3164.65,3166.25,PIDIND,511
150,2024-07-10 12:00:00,3163.95,NSE,3165.0,3163.95,3164.65,PIDIND,131
151,2024-07-10 12:01:00,3169.1,NSE,3169.1,3165.0,3165.0,PIDIND,934
152,2024-07-10 12:02:00,3169.95,NSE,3170.0,3167.0,3168.0,PIDIND,955
153,2024-07-10 12:03:00,3168.0,NSE,3169.95,3167.0,3169.95,PIDIND,181
154,2024-07-10 12:04:00,3169.45,NSE,3171.3,3164.85,3167.2,PIDIND,3362
155,2024-07-10 12:05:00,3169.2,NSE,3170.35,3166.9,3168.8,PIDIND,526
156,2024-07-10 12:06:00,3172.35,NSE,3172.35,3169.2,3169.2,PIDIND,958
157,2024-07-10 12:07:00,3171.9,NSE,3172.35,3170.55,3172.35,PIDIND,817
158,2024-07-10 12:08:00,3179.75,NSE,3179.75,3171.1,3171.9,PIDIND,4024
159,2024-07-10 12:09:00,3177.5,NSE,3179.15,3176.0,3178.5,PIDIND,3202
160,2024-07-10 12:10:00,3176.75,NSE,3178.75,3175.0,3177.5,PIDIND,731
161,2024-07-10 12:11:00,3169.0,NSE,3176.75,3167.2,3176.75,PIDIND,1463
162,2024-07-10 12:12:00,3172.0,NSE,3172.3,3167.25,3167.4,PIDIND,927
163,2024-07-10 12:13:00,3171.0,NSE,3172.0,3170.3,3172.0,PIDIND,86
164,2024-07-10 12:14:00,3170.9,NSE,3170.95,3168.1,3170.0,PIDIND,1489
165,2024-07-10 12:15:00,3168.5,NSE,3171.45,3168.5,3171.45,PIDIND,134
166,2024-07-10 12:16:00,3171.3,NSE,3171.45,3167.0,3169.85,PIDIND,443
167,2024-07-10 12:17:00,3168.45,NSE,3171.25,3167.2,3171.25,PIDIND,152
168,2024-07-10 12:18:00,3166.4,NSE,3168.45,3165.0,3168.45,PIDIND,361
169,2024-07-10 12:19:00,3167.85,NSE,3167.85,3167.0,3167.05,PIDIND,50
170,2024-07-10 12:20:00,3166.2,NSE,3168.2,3164.65,3167.85,PIDIND,1600
171,2024-07-10 12:21:00,3166.4,NSE,3168.3,3164.85,3165.75,PIDIND,291
172,2024-07-10 12:22:00,3170.2,NSE,3171.25,3166.4,3166.4,PIDIND,1550
173,2024-07-10 12:23:00,3169.8,NSE,3171.25,3169.3,3170.2,PIDIND,660
174,2024-07-10 12:24:00,3168.45,NSE,3170.0,3166.65,3169.8,PIDIND,989
175,2024-07-10 12:25:00,3168.15,NSE,3168.45,3165.1,3167.05,PIDIND,438
176,2024-07-10 12:26:00,3170.0,NSE,3171.0,3168.15,3168.15,PIDIND,1535
177,2024-07-10 12:27:00,3169.8,NSE,3170.6,3166.85,3170.0,PIDIND,1114
178,2024-07-10 12:28:00,3167.85,NSE,3170.0,3166.65,3169.8,PIDIND,828
179,2024-07-10 12:29:00,3166.3,NSE,3167.85,3166.05,3166.65,PIDIND,187
180,2024-07-10 12:30:00,3168.75,NSE,3169.95,3166.3,3166.3,PIDIND,816
181,2024-07-10 12:31:00,3167.4,NSE,3171.0,3167.4,3168.75,PIDIND,2499
182,2024-07-10 12:32:00,3170.0,NSE,3170.5,3166.95,3167.4,PIDIND,551
183,2024-07-10 12:33:00,3169.95,NSE,3170.45,3168.8,3170.0,PIDIND,550
184,2024-07-10 12:34:00,3170.95,NSE,3171.2,3168.6,3169.95,PIDIND,3120
185,2024-07-10 12:35:00,3169.85,NSE,3170.95,3169.45,3170.95,PIDIND,104
186,2024-07-10 12:36:00,3169.2,NSE,3171.55,3169.05,3169.85,PIDIND,6408
187,2024-07-10 12:37:00,3170.45,NSE,3170.9,3168.95,3169.15,PIDIND,93
188,2024-07-10 12:38:00,3168.9,NSE,3170.45,3168.0,3170.45,PIDIND,62
189,2024-07-10 12:39:00,3167.45,NSE,3168.9,3167.45,3168.9,PIDIND,26
190,2024-07-10 12:40:00,3163.15,NSE,3168.85,3163.15,3167.3,PIDIND,3121
191,2024-07-10 12:41:00,3160.6,NSE,3163.5,3159.0,3163.5,PIDIND,2928
192,2024-07-10 12:42:00,3158.9,NSE,3160.6,3158.9,3160.6,PIDIND,247
193,2024-07-10 12:43:00,3160.0,NSE,3160.0,3158.95,3158.95,PIDIND,36
194,2024-07-10 12:44:00,3160.0,NSE,3160.0,3158.9,3160.0,PIDIND,282
195,2024-07-10 12:45:00,3159.95,NSE,3160.0,3159.0,3159.0,PIDIND,108
196,2024-07-10 12:46:00,3158.9,NSE,3160.0,3158.9,3159.0,PIDIND,115
197,2024-07-10 12:47:00,3163.5,NSE,3163.5,3158.9,3158.9,PIDIND,1670
198,2024-07-10 12:48:00,3163.55,NSE,3163.55,3163.35,3163.35,PIDIND,112
199,2024-07-10 12:49:00,3165.7,NSE,3165.7,3161.95,3163.55,PIDIND,358
200,2024-07-10 12:50:00,3165.55,NSE,3165.7,3163.55,3165.7,PIDIND,155
201,2024-07-10 12:51:00,3165.7,NSE,3166.85,3165.0,3165.55,PIDIND,577
202,2024-07-10 12:52:00,3168.9,NSE,3168.9,3164.4,3165.7,PIDIND,868
203,2024-07-10 12:53:00,3165.0,NSE,3170.8,3165.0,3168.9,PIDIND,1916
204,2024-07-10 12:54:00,3167.7,NSE,3167.7,3163.75,3164.05,PIDIND,969
205,2024-07-10 12:55:00,3165.65,NSE,3167.7,3165.65,3167.7,PIDIND,281
206,2024-07-10 12:56:00,3167.05,NSE,3167.25,3165.65,3165.65,PIDIND,199
207,2024-07-10 12:57:00,3164.3,NSE,3167.05,3164.0,3167.05,PIDIND,817
208,2024-07-10 12:58:00,3164.65,NSE,3166.55,3162.0,3164.3,PIDIND,971
209,2024-07-10 12:59:00,3164.05,NSE,3166.0,3164.05,3164.65,PIDIND,85
210,2024-07-10 13:00:00,3164.85,NSE,3165.95,3160.45,3164.05,PIDIND,2425
211,2024-07-10 13:01:00,3164.4,NSE,3165.85,3164.4,3164.85,PIDIND,103
212,2024-07-10 13:02:00,3164.15,NSE,3165.0,3163.6,3165.0,PIDIND,226
213,2024-07-10 13:03:00,3161.8,NSE,3165.0,3161.8,3164.15,PIDIND,751
214,2024-07-10 13:04:00,3163.0,NSE,3163.5,3161.8,3161.8,PIDIND,34
215,2024-07-10 13:05:00,3162.85,NSE,3163.0,3161.7,3163.0,PIDIND,170
216,2024-07-10 13:06:00,3164.1,NSE,3165.35,3161.0,3162.85,PIDIND,1737
217,2024-07-10 13:07:00,3165.65,NSE,3165.7,3163.1,3164.1,PIDIND,266
218,2024-07-10 13:08:00,3164.6,NSE,3165.65,3164.35,3165.65,PIDIND,115
219,2024-07-10 13:09:00,3164.7,NSE,3165.65,3164.5,3164.6,PIDIND,101
220,2024-07-10 13:10:00,3165.85,NSE,3167.15,3163.65,3164.7,PIDIND,666
221,2024-07-10 13:11:00,3163.65,NSE,3166.95,3163.65,3165.85,PIDIND,292
222,2024-07-10 13:12:00,3163.7,NSE,3165.5,3163.65,3163.65,PIDIND,1273
223,2024-07-10 13:13:00,3164.0,NSE,3165.1,3163.7,3163.7,PIDIND,39
224,2024-07-10 13:14:00,3161.65,NSE,3164.75,3161.6,3163.5,PIDIND,266
225,2024-07-10 13:15:00,3160.0,NSE,3161.45,3160.0,3161.15,PIDIND,691
226,2024-07-10 13:16:00,3158.55,NSE,3161.3,3158.55,3160.0,PIDIND,195
227,2024-07-10 13:17:00,3158.6,NSE,3160.1,3158.45,3158.55,PIDIND,98
228,2024-07-10 13:18:00,3162.9,NSE,3163.9,3158.45,3158.45,PIDIND,1032
229,2024-07-10 13:19:00,3159.4,NSE,3161.4,3159.35,3161.25,PIDIND,319
230,2024-07-10 13:20:00,3155.05,NSE,3161.55,3154.25,3160.0,PIDIND,1893
231,2024-07-10 13:21:00,3156.7,NSE,3158.5,3153.05,3155.05,PIDIND,893
232,2024-07-10 13:22:00,3157.2,NSE,3158.6,3155.4,3156.7,PIDIND,618
233,2024-07-10 13:23:00,3157.35,NSE,3159.9,3156.1,3157.2,PIDIND,712
234,2024-07-10 13:24:00,3160.0,NSE,3160.0,3157.35,3157.35,PIDIND,260
235,2024-07-10 13:25:00,3160.45,NSE,3161.0,3158.95,3160.0,PIDIND,404
236,2024-07-10 13:26:00,3160.2,NSE,3160.45,3158.85,3160.45,PIDIND,218
237,2024-07-10 13:27:00,3156.8,NSE,3160.45,3156.05,3160.0,PIDIND,1746
238,2024-07-10 13:28:00,3157.65,NSE,3158.2,3156.45,3156.8,PIDIND,779
239,2024-07-10 13:29:00,3156.85,NSE,3159.55,3156.85,3157.65,PIDIND,1052
240,2024-07-10 13:30:00,3158.9,NSE,3159.7,3156.4,3156.85,PIDIND,1231
241,2024-07-10 13:31:00,3158.1,NSE,3158.9,3156.6,3158.9,PIDIND,564
242,2024-07-10 13:32:00,3155.35,NSE,3158.0,3154.0,3156.8,PIDIND,1016
243,2024-07-10 13:33:00,3153.35,NSE,3155.35,3150.85,3155.35,PIDIND,3203
244,2024-07-10 13:34:00,3152.4,NSE,3153.1,3150.55,3152.05,PIDIND,1174
245,2024-07-10 13:35:00,3150.0,NSE,3152.7,3150.0,3152.0,PIDIND,1148
246,2024-07-10 13:36:00,3150.2,NSE,3152.35,3149.6,3150.0,PIDIND,1920
247,2024-07-10 13:37:00,3150.95,NSE,3151.8,3147.55,3150.25,PIDIND,1314
248,2024-07-10 13:38:00,3147.1,NSE,3150.85,3145.55,3149.2,PIDIND,985
249,2024-07-10 13:39:00,3148.55,NSE,3149.6,3145.65,3145.65,PIDIND,2031
250,2024-07-10 13:40:00,3147.1,NSE,3148.55,3145.4,3148.55,PIDIND,369
251,2024-07-10 13:41:00,3146.5,NSE,3148.0,3144.25,3147.1,PIDIND,1826
252,2024-07-10 13:42:00,3149.25,NSE,3149.95,3144.3,3146.5,PIDIND,1367
253,2024-07-10 13:43:00,3146.7,NSE,3149.25,3145.15,3149.25,PIDIND,735
254,2024-07-10 13:44:00,3143.15,NSE,3146.7,3140.0,3145.15,PIDIND,3677
255,2024-07-10 13:45:00,3146.3,NSE,3146.5,3142.1,3143.15,PIDIND,735
256,2024-07-10 13:46:00,3145.95,NSE,3146.3,3144.25,3146.3,PIDIND,510
257,2024-07-10 13:47:00,3145.45,NSE,3146.95,3144.05,3145.95,PIDIND,817
258,2024-07-10 13:48:00,3144.65,NSE,3146.1,3143.55,3144.85,PIDIND,939
259,2024-07-10 13:49:00,3144.05,NSE,3147.75,3142.95,3144.65,PIDIND,2214
260,2024-07-10 13:50:00,3145.55,NSE,3145.9,3143.75,3144.05,PIDIND,647
261,2024-07-10 13:51:00,3144.1,NSE,3145.55,3143.85,3145.55,PIDIND,769
262,2024-07-10 13:52:00,3157.3,NSE,3159.55,3144.1,3144.1,PIDIND,7168
263,2024-07-10 13:53:00,3155.2,NSE,3159.9,3154.15,3159.9,PIDIND,1787
264,2024-07-10 13:54:00,3155.0,NSE,3155.6,3153.15,3155.2,PIDIND,976
265,2024-07-10 13:55:00,3155.15,NSE,3155.6,3153.8,3154.8,PIDIND,716
266,2024-07-10 13:56:00,3158.0,NSE,3158.2,3155.35,3155.6,PIDIND,842
267,2024-07-10 13:57:00,3157.7,NSE,3158.0,3156.75,3158.0,PIDIND,526
268,2024-07-10 13:58:00,3156.05,NSE,3158.1,3156.05,3157.7,PIDIND,3103
269,2024-07-10 13:59:00,3156.6,NSE,3158.95,3153.0,3157.0,PIDIND,2054
270,2024-07-10 14:00:00,3159.4,NSE,3159.95,3156.5,3156.6,PIDIND,1057
271,2024-07-10 14:01:00,3159.2,NSE,3160.75,3158.25,3159.4,PIDIND,735
272,2024-07-10 14:02:00,3157.35,NSE,3160.75,3157.35,3159.2,PIDIND,485
273,2024-07-10 14:03:00,3157.3,NSE,3159.25,3156.05,3157.35,PIDIND,510
274,2024-07-10 14:04:00,3159.8,NSE,3160.5,3156.0,3157.3,PIDIND,637
275,2024-07-10 14:05:00,3156.8,NSE,3160.0,3156.8,3159.9,PIDIND,1175
276,2024-07-10 14:06:00,3152.55,NSE,3156.75,3152.55,3156.75,PIDIND,684
277,2024-07-10 14:07:00,3152.8,NSE,3154.25,3152.55,3152.55,PIDIND,401
278,2024-07-10 14:08:00,3154.75,NSE,3155.95,3152.8,3152.8,PIDIND,873
279,2024-07-10 14:09:00,3156.3,NSE,3158.05,3154.65,3154.65,PIDIND,508
280,2024-07-10 14:10:00,3158.1,NSE,3158.1,3156.15,3156.3,PIDIND,591
281,2024-07-10 14:11:00,3162.6,NSE,3162.6,3157.9,3158.1,PIDIND,853
282,2024-07-10 14:12:00,3163.85,NSE,3163.85,3160.75,3162.0,PIDIND,467
283,2024-07-10 14:13:00,3163.8,NSE,3163.85,3162.75,3163.85,PIDIND,473
284,2024-07-10 14:14:00,3163.8,NSE,3163.8,3163.0,3163.8,PIDIND,384
285,2024-07-10 14:15:00,3162.3,NSE,3163.75,3162.25,3163.75,PIDIND,545
286,2024-07-10 14:16:00,3161.9,NSE,3161.9,3160.65,3160.95,PIDIND,1613
287,2024-07-10 14:17:00,3165.0,NSE,3165.5,3161.05,3161.05,PIDIND,1031
288,2024-07-10 14:18:00,3168.7,NSE,3169.05,3165.0,3165.0,PIDIND,1896
289,2024-07-10 14:19:00,3168.95,NSE,3170.0,3165.3,3168.7,PIDIND,2166
290,2024-07-10 14:20:00,3168.8,NSE,3171.65,3167.25,3167.25,PIDIND,2142
291,2024-07-10 14:21:00,3168.65,NSE,3168.95,3167.1,3168.8,PIDIND,867
292,2024-07-10 14:22:00,3167.85,NSE,3170.0,3167.3,3168.65,PIDIND,629
293,2024-07-10 14:23:00,3169.1,NSE,3171.65,3168.1,3168.15,PIDIND,1264
