datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-10 14:38:00,1750.95,NSE,1751.75,1748.9,1749.85,PIDIND,215
2021-02-10 14:39:00,1752.0,NSE,1752.0,1750.25,1750.25,PIDIND,672
2021-02-10 14:40:00,1753.0,NSE,1753.0,1751.6,1752.1,PIDIND,165
2021-02-10 14:41:00,1752.85,NSE,1753.4,1752.85,1752.85,PIDIND,303
2021-02-10 14:42:00,1754.45,NSE,1755.0,1752.85,1752.85,PIDIND,2278
2021-02-10 14:43:00,1753.0,NSE,1754.95,1753.0,1754.45,PIDIND,163
2021-02-10 14:44:00,1752.05,NSE,1753.0,1752.05,1753.0,PIDIND,280
2021-02-10 14:45:00,1753.0,NSE,1753.0,1752.05,1752.05,PIDIND,96
2021-02-10 14:46:00,1753.75,NSE,1753.95,1752.55,1752.55,PIDIND,69
2021-02-10 14:47:00,1752.55,NSE,1753.5,1752.1,1753.05,PIDIND,694
2021-02-10 14:48:00,1750.8,NSE,1752.55,1750.0,1752.0,PIDIND,114
2021-02-10 14:49:00,1750.7,NSE,1750.7,1750.05,1750.05,PIDIND,169
2021-02-10 14:50:00,1749.75,NSE,1750.7,1749.75,1750.7,PIDIND,155
2021-02-10 14:51:00,1749.9,NSE,1750.65,1749.75,1749.75,PIDIND,269
2021-02-10 14:52:00,1750.0,NSE,1750.0,1749.9,1749.9,PIDIND,221
2021-02-10 14:53:00,1749.5,NSE,1750.0,1749.5,1749.95,PIDIND,1284
2021-02-10 14:54:00,1749.05,NSE,1750.0,1748.8,1749.05,PIDIND,2972
2021-02-10 14:55:00,1749.6,NSE,1749.9,1748.75,1748.75,PIDIND,764
2021-02-10 14:56:00,1747.45,NSE,1749.3,1747.0,1748.85,PIDIND,1685
2021-02-10 14:57:00,1747.95,NSE,1748.05,1746.55,1747.45,PIDIND,494
2021-02-10 14:58:00,1749.1,NSE,1749.1,1747.95,1747.95,PIDIND,261
2021-02-10 14:59:00,1748.8,NSE,1749.7,1748.15,1749.0,PIDIND,683
2021-02-10 15:00:00,1752.95,NSE,1753.6,1748.7,1748.75,PIDIND,4932
2021-02-10 15:01:00,1754.6,NSE,1754.8,1753.0,1753.0,PIDIND,1392
2021-02-10 15:02:00,1754.05,NSE,1754.8,1752.35,1754.05,PIDIND,993
2021-02-10 15:03:00,1756.0,NSE,1756.0,1754.05,1754.35,PIDIND,1548
2021-02-10 15:04:00,1755.45,NSE,1756.25,1755.2,1756.25,PIDIND,1800
2021-02-10 15:05:00,1759.1,NSE,1759.1,1756.0,1756.0,PIDIND,1887
2021-02-10 15:06:00,1758.7,NSE,1759.65,1757.65,1759.6,PIDIND,1606
2021-02-10 15:07:00,1756.85,NSE,1758.3,1756.6,1757.6,PIDIND,1869
2021-02-10 15:08:00,1758.0,NSE,1758.15,1756.75,1756.85,PIDIND,2941
2021-02-10 15:09:00,1757.4,NSE,1758.0,1757.3,1757.3,PIDIND,1506
2021-02-10 15:10:00,1756.4,NSE,1757.95,1756.4,1757.95,PIDIND,2113
2021-02-10 15:11:00,1758.0,NSE,1758.0,1755.15,1756.4,PIDIND,1569
2021-02-10 15:12:00,1756.4,NSE,1757.75,1755.95,1756.65,PIDIND,3004
2021-02-10 15:13:00,1758.3,NSE,1759.4,1756.65,1757.7,PIDIND,5053
2021-02-10 15:14:00,1758.2,NSE,1758.45,1756.9,1758.25,PIDIND,1330
2021-02-10 15:15:00,1758.8,NSE,1759.75,1757.15,1758.8,PIDIND,3699
2021-02-10 15:16:00,1759.55,NSE,1759.8,1757.3,1757.3,PIDIND,2569
2021-02-10 15:17:00,1757.35,NSE,1759.35,1756.0,1758.55,PIDIND,4479
2021-02-10 15:18:00,1757.65,NSE,1758.35,1756.15,1756.85,PIDIND,1386
2021-02-10 15:19:00,1758.8,NSE,1758.8,1756.9,1758.0,PIDIND,3189
2021-02-10 15:20:00,1757.35,NSE,1759.75,1756.25,1756.85,PIDIND,6234
2021-02-10 15:21:00,1758.35,NSE,1759.75,1756.65,1757.25,PIDIND,3917
2021-02-10 15:22:00,1758.15,NSE,1759.75,1756.15,1756.15,PIDIND,2845
2021-02-10 15:23:00,1759.2,NSE,1759.7,1757.55,1759.1,PIDIND,3531
2021-02-10 15:24:00,1759.0,NSE,1759.75,1758.0,1758.0,PIDIND,3360
2021-02-10 15:25:00,1758.35,NSE,1759.0,1758.15,1759.0,PIDIND,2608
2021-02-10 15:26:00,1756.0,NSE,1758.35,1756.0,1758.35,PIDIND,2766
2021-02-10 15:27:00,1758.0,NSE,1758.0,1755.6,1756.1,PIDIND,2399
2021-02-10 15:28:00,1759.0,NSE,1759.0,1757.0,1758.0,PIDIND,2100
2021-02-10 15:29:00,1755.15,NSE,1759.0,1751.95,1757.0,PIDIND,2874
