,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-07-02 10:08:00,1374.45,NSE,1374.95,1374.0,1374.95,PIDIND,464
39,2020-07-02 10:09:00,1374.35,NSE,1374.45,1373.55,1373.55,PIDIND,707
40,2020-07-02 10:10:00,1374.3,NSE,1374.35,1374.1,1374.35,PIDIND,582
41,2020-07-02 10:11:00,1374.85,NSE,1374.85,1374.1,1374.3,PIDIND,897
42,2020-07-02 10:12:00,1375.4,NSE,1375.45,1374.85,1374.85,PIDIND,1101
43,2020-07-02 10:13:00,1375.05,NSE,1376.1,1375.05,1375.4,PIDIND,426
44,2020-07-02 10:14:00,1375.5,NSE,1375.95,1374.3,1375.85,PIDIND,841
45,2020-07-02 10:15:00,1375.9,NSE,1375.9,1375.0,1375.5,PIDIND,304
46,2020-07-02 10:16:00,1375.15,NSE,1376.0,1375.1,1375.1,PIDIND,649
47,2020-07-02 10:17:00,1375.5,NSE,1375.8,1375.1,1375.8,PIDIND,141
48,2020-07-02 10:18:00,1374.3,NSE,1375.5,1374.3,1375.5,PIDIND,1395
49,2020-07-02 10:19:00,1374.6,NSE,1375.1,1374.3,1374.3,PIDIND,326
50,2020-07-02 10:20:00,1374.4,NSE,1375.0,1374.3,1374.3,PIDIND,646
51,2020-07-02 10:21:00,1374.0,NSE,1374.6,1373.5,1374.6,PIDIND,535
52,2020-07-02 10:22:00,1374.5,NSE,1374.5,1373.2,1374.0,PIDIND,513
53,2020-07-02 10:23:00,1373.55,NSE,1374.5,1373.55,1374.5,PIDIND,242
54,2020-07-02 10:24:00,1373.3,NSE,1374.35,1373.0,1373.7,PIDIND,491
55,2020-07-02 10:25:00,1374.0,NSE,1374.5,1373.0,1374.2,PIDIND,1241
56,2020-07-02 10:26:00,1374.0,NSE,1374.3,1373.0,1373.0,PIDIND,1402
57,2020-07-02 10:27:00,1375.0,NSE,1375.0,1373.3,1373.95,PIDIND,735
58,2020-07-02 10:28:00,1374.0,NSE,1375.0,1374.0,1374.45,PIDIND,447
59,2020-07-02 10:29:00,1374.0,NSE,1374.4,1373.65,1374.4,PIDIND,88
60,2020-07-02 10:30:00,1373.55,NSE,1374.4,1373.55,1373.8,PIDIND,447
61,2020-07-02 10:31:00,1374.35,NSE,1374.5,1373.6,1374.5,PIDIND,502
62,2020-07-02 10:32:00,1374.35,NSE,1374.35,1373.75,1374.35,PIDIND,209
63,2020-07-02 10:33:00,1373.95,NSE,1374.0,1373.0,1373.1,PIDIND,1175
64,2020-07-02 10:34:00,1373.2,NSE,1374.25,1373.0,1373.95,PIDIND,612
65,2020-07-02 10:35:00,1374.2,NSE,1374.2,1373.05,1373.25,PIDIND,376
66,2020-07-02 10:36:00,1373.2,NSE,1374.25,1373.2,1374.0,PIDIND,415
67,2020-07-02 10:37:00,1373.15,NSE,1374.0,1373.0,1373.65,PIDIND,417
68,2020-07-02 10:38:00,1371.0,NSE,1373.0,1369.8,1373.0,PIDIND,8577
69,2020-07-02 10:39:00,1371.0,NSE,1371.25,1370.15,1370.15,PIDIND,1489
70,2020-07-02 10:40:00,1371.0,NSE,1371.0,1370.3,1370.3,PIDIND,1207
71,2020-07-02 10:41:00,1370.4,NSE,1371.3,1370.35,1371.0,PIDIND,555
72,2020-07-02 10:42:00,1371.5,NSE,1371.8,1370.4,1371.0,PIDIND,507
73,2020-07-02 10:43:00,1371.3,NSE,1371.3,1370.85,1370.85,PIDIND,239
74,2020-07-02 10:44:00,1372.0,NSE,1372.0,1371.0,1371.3,PIDIND,1054
75,2020-07-02 10:45:00,1371.9,NSE,1371.95,1371.05,1371.05,PIDIND,578
76,2020-07-02 10:46:00,1371.75,NSE,1372.75,1371.5,1372.0,PIDIND,994
77,2020-07-02 10:47:00,1373.0,NSE,1373.45,1372.15,1372.5,PIDIND,563
78,2020-07-02 10:48:00,1373.85,NSE,1374.0,1372.55,1372.55,PIDIND,722
79,2020-07-02 10:49:00,1373.95,NSE,1374.2,1373.1,1373.4,PIDIND,681
80,2020-07-02 10:50:00,1373.95,NSE,1374.05,1373.05,1373.95,PIDIND,572
81,2020-07-02 10:51:00,1373.0,NSE,1373.85,1373.0,1373.1,PIDIND,249
82,2020-07-02 10:52:00,1371.5,NSE,1373.1,1371.5,1373.0,PIDIND,566
83,2020-07-02 10:53:00,1371.4,NSE,1372.0,1371.0,1371.5,PIDIND,455
84,2020-07-02 10:54:00,1371.4,NSE,1371.4,1371.0,1371.0,PIDIND,336
85,2020-07-02 10:55:00,1372.5,NSE,1372.7,1371.4,1371.95,PIDIND,429
86,2020-07-02 10:56:00,1373.0,NSE,1373.7,1371.5,1371.5,PIDIND,1452
87,2020-07-02 10:57:00,1373.0,NSE,1374.0,1373.0,1374.0,PIDIND,346
88,2020-07-02 10:58:00,1374.0,NSE,1374.2,1372.85,1374.0,PIDIND,470
89,2020-07-02 10:59:00,1373.45,NSE,1374.0,1372.8,1374.0,PIDIND,138
90,2020-07-02 11:00:00,1372.5,NSE,1373.5,1372.0,1373.5,PIDIND,2610
91,2020-07-02 11:01:00,1371.75,NSE,1372.8,1371.75,1372.5,PIDIND,730
92,2020-07-02 11:02:00,1372.9,NSE,1373.05,1371.75,1371.75,PIDIND,1328
93,2020-07-02 11:03:00,1370.7,NSE,1372.25,1370.0,1372.25,PIDIND,2439
94,2020-07-02 11:04:00,1370.7,NSE,1370.7,1370.0,1370.7,PIDIND,1113
95,2020-07-02 11:05:00,1369.65,NSE,1370.7,1369.65,1370.5,PIDIND,4181
96,2020-07-02 11:06:00,1366.35,NSE,1369.65,1366.35,1369.65,PIDIND,5168
97,2020-07-02 11:07:00,1367.85,NSE,1367.85,1366.35,1366.35,PIDIND,1647
98,2020-07-02 11:08:00,1367.2,NSE,1367.85,1367.0,1367.85,PIDIND,531
99,2020-07-02 11:09:00,1367.1,NSE,1368.35,1367.0,1367.75,PIDIND,2242
100,2020-07-02 11:10:00,1366.8,NSE,1367.1,1366.05,1366.8,PIDIND,610
101,2020-07-02 11:11:00,1366.0,NSE,1366.85,1365.55,1366.8,PIDIND,1667
102,2020-07-02 11:12:00,1366.05,NSE,1366.3,1365.15,1366.0,PIDIND,1120
103,2020-07-02 11:13:00,1366.65,NSE,1366.65,1365.5,1365.5,PIDIND,629
104,2020-07-02 11:14:00,1367.0,NSE,1367.0,1366.15,1366.5,PIDIND,1123
105,2020-07-02 11:15:00,1367.0,NSE,1367.0,1366.3,1366.3,PIDIND,863
106,2020-07-02 11:16:00,1368.4,NSE,1368.85,1367.0,1367.0,PIDIND,1407
107,2020-07-02 11:17:00,1369.0,NSE,1369.0,1368.0,1368.5,PIDIND,411
108,2020-07-02 11:18:00,1369.4,NSE,1369.4,1368.5,1369.35,PIDIND,996
109,2020-07-02 11:19:00,1369.35,NSE,1369.95,1369.35,1369.4,PIDIND,590
110,2020-07-02 11:20:00,1369.05,NSE,1369.35,1369.0,1369.35,PIDIND,581
111,2020-07-02 11:21:00,1369.0,NSE,1369.05,1368.5,1369.0,PIDIND,543
112,2020-07-02 11:22:00,1368.15,NSE,1368.55,1368.05,1368.55,PIDIND,1873
113,2020-07-02 11:23:00,1367.4,NSE,1368.2,1367.15,1368.15,PIDIND,330
114,2020-07-02 11:24:00,1368.4,NSE,1368.8,1367.3,1367.45,PIDIND,522
115,2020-07-02 11:25:00,1367.75,NSE,1368.5,1367.5,1368.4,PIDIND,554
116,2020-07-02 11:26:00,1367.7,NSE,1367.75,1367.0,1367.75,PIDIND,373
117,2020-07-02 11:27:00,1369.3,NSE,1369.35,1367.25,1367.25,PIDIND,633
118,2020-07-02 11:28:00,1369.0,NSE,1369.4,1368.3,1369.3,PIDIND,301
119,2020-07-02 11:29:00,1368.95,NSE,1369.4,1368.35,1369.4,PIDIND,746
120,2020-07-02 11:30:00,1369.0,NSE,1369.0,1368.4,1368.4,PIDIND,460
121,2020-07-02 11:31:00,1369.0,NSE,1369.2,1368.25,1369.0,PIDIND,505
122,2020-07-02 11:32:00,1369.7,NSE,1369.85,1368.35,1369.0,PIDIND,406
123,2020-07-02 11:33:00,1371.3,NSE,1371.5,1368.9,1369.75,PIDIND,1136
124,2020-07-02 11:34:00,1371.45,NSE,1371.8,1371.0,1371.3,PIDIND,377
125,2020-07-02 11:35:00,1371.3,NSE,1373.1,1370.15,1371.15,PIDIND,1889
126,2020-07-02 11:36:00,1372.2,NSE,1372.2,1371.0,1371.0,PIDIND,376
127,2020-07-02 11:37:00,1372.35,NSE,1372.45,1371.5,1372.2,PIDIND,271
128,2020-07-02 11:38:00,1371.0,NSE,1372.35,1371.0,1372.35,PIDIND,962
129,2020-07-02 11:39:00,1371.0,NSE,1371.1,1370.2,1371.0,PIDIND,186
130,2020-07-02 11:40:00,1370.8,NSE,1371.05,1370.2,1371.05,PIDIND,559
131,2020-07-02 11:41:00,1372.15,NSE,1372.2,1370.8,1370.85,PIDIND,2589
132,2020-07-02 11:42:00,1371.9,NSE,1372.05,1371.1,1371.3,PIDIND,344
133,2020-07-02 11:43:00,1371.85,NSE,1371.85,1371.15,1371.15,PIDIND,174
134,2020-07-02 11:44:00,1371.75,NSE,1371.85,1371.5,1371.75,PIDIND,224
135,2020-07-02 11:45:00,1371.75,NSE,1371.8,1371.3,1371.75,PIDIND,367
136,2020-07-02 11:46:00,1368.15,NSE,1371.75,1367.35,1371.3,PIDIND,2199
137,2020-07-02 11:47:00,1369.0,NSE,1369.0,1368.0,1368.45,PIDIND,227
138,2020-07-02 11:48:00,1369.85,NSE,1369.85,1368.2,1368.45,PIDIND,513
139,2020-07-02 11:49:00,1369.0,NSE,1369.6,1369.0,1369.6,PIDIND,213
140,2020-07-02 11:50:00,1369.55,NSE,1370.55,1369.05,1369.45,PIDIND,662
141,2020-07-02 11:51:00,1370.3,NSE,1370.65,1369.6,1370.0,PIDIND,1164
142,2020-07-02 11:52:00,1370.25,NSE,1370.3,1369.6,1370.0,PIDIND,344
143,2020-07-02 11:53:00,1370.35,NSE,1371.0,1369.5,1370.25,PIDIND,1030
144,2020-07-02 11:54:00,1369.65,NSE,1370.25,1369.05,1369.55,PIDIND,291
145,2020-07-02 11:55:00,1369.35,NSE,1369.5,1368.7,1369.5,PIDIND,531
146,2020-07-02 11:56:00,1369.8,NSE,1370.15,1368.7,1369.35,PIDIND,528
147,2020-07-02 11:57:00,1370.1,NSE,1371.15,1369.55,1369.7,PIDIND,768
148,2020-07-02 11:58:00,1371.1,NSE,1371.15,1370.2,1370.2,PIDIND,450
149,2020-07-02 11:59:00,1371.0,NSE,1371.15,1370.4,1371.15,PIDIND,282
150,2020-07-02 12:00:00,1371.6,NSE,1371.6,1370.1,1370.4,PIDIND,710
151,2020-07-02 12:01:00,1371.5,NSE,1371.85,1371.5,1371.8,PIDIND,450
152,2020-07-02 12:02:00,1372.55,NSE,1372.55,1371.0,1371.8,PIDIND,411
153,2020-07-02 12:03:00,1372.95,NSE,1373.0,1371.9,1372.55,PIDIND,618
154,2020-07-02 12:04:00,1373.0,NSE,1373.0,1372.0,1372.0,PIDIND,540
155,2020-07-02 12:05:00,1374.0,NSE,1374.0,1373.0,1373.0,PIDIND,589
156,2020-07-02 12:06:00,1372.8,NSE,1373.6,1372.3,1373.6,PIDIND,1282
157,2020-07-02 12:07:00,1373.9,NSE,1373.95,1372.7,1373.0,PIDIND,464
158,2020-07-02 12:08:00,1373.95,NSE,1373.95,1373.3,1373.8,PIDIND,343
159,2020-07-02 12:09:00,1373.35,NSE,1373.9,1373.05,1373.9,PIDIND,699
160,2020-07-02 12:10:00,1373.5,NSE,1373.65,1373.0,1373.65,PIDIND,283
161,2020-07-02 12:11:00,1373.15,NSE,1373.55,1372.75,1373.5,PIDIND,580
162,2020-07-02 12:12:00,1372.6,NSE,1373.1,1371.95,1373.0,PIDIND,594
163,2020-07-02 12:13:00,1373.05,NSE,1373.05,1371.9,1372.6,PIDIND,558
164,2020-07-02 12:14:00,1373.2,NSE,1373.2,1372.25,1372.5,PIDIND,285
165,2020-07-02 12:15:00,1373.25,NSE,1373.5,1372.4,1373.2,PIDIND,358
166,2020-07-02 12:16:00,1372.15,NSE,1373.55,1372.15,1372.55,PIDIND,637
167,2020-07-02 12:17:00,1373.4,NSE,1373.45,1372.0,1373.4,PIDIND,438
168,2020-07-02 12:18:00,1373.5,NSE,1373.5,1372.4,1373.2,PIDIND,350
169,2020-07-02 12:19:00,1373.7,NSE,1374.0,1372.95,1373.45,PIDIND,971
170,2020-07-02 12:20:00,1373.9,NSE,1374.0,1373.55,1374.0,PIDIND,244
171,2020-07-02 12:21:00,1374.45,NSE,1374.45,1373.25,1373.25,PIDIND,1268
172,2020-07-02 12:22:00,1374.9,NSE,1374.9,1374.2,1374.2,PIDIND,906
173,2020-07-02 12:23:00,1375.75,NSE,1376.0,1374.8,1374.9,PIDIND,4308
174,2020-07-02 12:24:00,1375.3,NSE,1376.0,1375.15,1375.5,PIDIND,1518
175,2020-07-02 12:25:00,1374.75,NSE,1375.9,1374.75,1375.9,PIDIND,2009
176,2020-07-02 12:26:00,1374.35,NSE,1374.75,1374.0,1374.75,PIDIND,615
177,2020-07-02 12:27:00,1374.8,NSE,1375.0,1374.05,1374.05,PIDIND,1247
178,2020-07-02 12:28:00,1375.0,NSE,1375.0,1374.1,1375.0,PIDIND,767
179,2020-07-02 12:29:00,1374.35,NSE,1375.0,1374.1,1375.0,PIDIND,1724
180,2020-07-02 12:30:00,1374.4,NSE,1374.85,1373.65,1374.1,PIDIND,335
181,2020-07-02 12:31:00,1374.3,NSE,1374.4,1373.65,1374.4,PIDIND,180
182,2020-07-02 12:32:00,1374.3,NSE,1374.3,1373.6,1374.3,PIDIND,208
183,2020-07-02 12:33:00,1374.4,NSE,1374.9,1373.65,1373.65,PIDIND,691
184,2020-07-02 12:34:00,1374.4,NSE,1374.75,1374.4,1374.75,PIDIND,320
185,2020-07-02 12:35:00,1374.0,NSE,1374.0,1373.5,1374.0,PIDIND,194
186,2020-07-02 12:36:00,1374.0,NSE,1374.05,1373.0,1373.5,PIDIND,728
187,2020-07-02 12:37:00,1373.05,NSE,1374.0,1372.85,1374.0,PIDIND,505
188,2020-07-02 12:38:00,1373.7,NSE,1373.7,1373.1,1373.7,PIDIND,161
189,2020-07-02 12:39:00,1373.65,NSE,1373.7,1372.9,1373.0,PIDIND,272
190,2020-07-02 12:40:00,1372.6,NSE,1373.0,1372.0,1373.0,PIDIND,240
191,2020-07-02 12:41:00,1372.25,NSE,1372.6,1371.5,1372.6,PIDIND,395
192,2020-07-02 12:42:00,1372.0,NSE,1372.05,1371.55,1371.65,PIDIND,260
193,2020-07-02 12:43:00,1372.65,NSE,1372.65,1372.0,1372.05,PIDIND,312
194,2020-07-02 12:44:00,1372.0,NSE,1372.4,1371.7,1372.4,PIDIND,333
195,2020-07-02 12:45:00,1371.55,NSE,1372.5,1371.55,1372.0,PIDIND,1941
196,2020-07-02 12:46:00,1372.2,NSE,1372.3,1371.75,1372.3,PIDIND,278
197,2020-07-02 12:47:00,1371.3,NSE,1372.2,1371.2,1372.2,PIDIND,555
198,2020-07-02 12:48:00,1370.8,NSE,1371.45,1370.4,1371.0,PIDIND,338
199,2020-07-02 12:49:00,1370.65,NSE,1371.4,1370.4,1370.4,PIDIND,610
200,2020-07-02 12:50:00,1371.0,NSE,1372.0,1370.8,1372.0,PIDIND,548
201,2020-07-02 12:51:00,1371.0,NSE,1371.25,1370.65,1370.8,PIDIND,1262
202,2020-07-02 12:52:00,1369.8,NSE,1371.0,1368.9,1371.0,PIDIND,2024
203,2020-07-02 12:53:00,1369.3,NSE,1369.8,1368.9,1369.75,PIDIND,448
204,2020-07-02 12:54:00,1369.5,NSE,1369.7,1368.7,1369.0,PIDIND,843
205,2020-07-02 12:55:00,1370.1,NSE,1370.1,1368.9,1369.5,PIDIND,461
206,2020-07-02 12:56:00,1370.45,NSE,1370.7,1368.5,1370.45,PIDIND,480
207,2020-07-02 12:57:00,1370.65,NSE,1370.7,1369.45,1369.55,PIDIND,384
208,2020-07-02 12:58:00,1370.45,NSE,1370.7,1369.0,1370.7,PIDIND,776
209,2020-07-02 12:59:00,1371.0,NSE,1371.0,1370.0,1370.8,PIDIND,566
210,2020-07-02 13:00:00,1371.0,NSE,1371.0,1370.0,1371.0,PIDIND,452
211,2020-07-02 13:01:00,1371.0,NSE,1371.0,1370.3,1370.3,PIDIND,368
212,2020-07-02 13:02:00,1372.0,NSE,1372.0,1371.0,1371.0,PIDIND,1202
213,2020-07-02 13:03:00,1371.95,NSE,1372.0,1370.55,1371.0,PIDIND,623
214,2020-07-02 13:04:00,1371.3,NSE,1372.0,1371.15,1371.15,PIDIND,588
215,2020-07-02 13:05:00,1372.95,NSE,1372.95,1371.25,1371.95,PIDIND,780
216,2020-07-02 13:06:00,1373.0,NSE,1373.0,1371.5,1371.6,PIDIND,1717
217,2020-07-02 13:07:00,1373.65,NSE,1373.65,1372.7,1373.0,PIDIND,238
218,2020-07-02 13:08:00,1374.35,NSE,1374.7,1372.75,1373.4,PIDIND,2213
219,2020-07-02 13:09:00,1374.55,NSE,1374.95,1373.35,1373.35,PIDIND,1376
220,2020-07-02 13:10:00,1373.35,NSE,1374.75,1372.8,1373.8,PIDIND,753
221,2020-07-02 13:11:00,1373.75,NSE,1373.9,1372.75,1373.35,PIDIND,644
222,2020-07-02 13:12:00,1373.55,NSE,1373.9,1372.8,1372.85,PIDIND,240
223,2020-07-02 13:13:00,1373.95,NSE,1374.0,1372.8,1373.0,PIDIND,411
224,2020-07-02 13:14:00,1373.5,NSE,1374.0,1372.7,1373.15,PIDIND,2192
225,2020-07-02 13:15:00,1372.5,NSE,1372.75,1372.05,1372.75,PIDIND,1229
226,2020-07-02 13:16:00,1372.15,NSE,1372.5,1371.15,1372.5,PIDIND,404
227,2020-07-02 13:17:00,1372.15,NSE,1372.3,1371.15,1372.15,PIDIND,367
228,2020-07-02 13:18:00,1371.95,NSE,1372.2,1371.0,1371.0,PIDIND,645
229,2020-07-02 13:19:00,1371.75,NSE,1372.0,1371.0,1371.95,PIDIND,370
230,2020-07-02 13:20:00,1371.5,NSE,1371.75,1371.05,1371.05,PIDIND,209
231,2020-07-02 13:21:00,1371.3,NSE,1371.5,1371.0,1371.5,PIDIND,253
232,2020-07-02 13:22:00,1371.0,NSE,1371.3,1371.0,1371.3,PIDIND,1423
233,2020-07-02 13:23:00,1371.75,NSE,1371.75,1370.55,1371.0,PIDIND,718
234,2020-07-02 13:24:00,1372.0,NSE,1372.95,1371.0,1371.15,PIDIND,775
235,2020-07-02 13:25:00,1372.85,NSE,1372.9,1372.0,1372.75,PIDIND,322
236,2020-07-02 13:26:00,1373.25,NSE,1373.5,1372.35,1372.8,PIDIND,601
237,2020-07-02 13:27:00,1372.95,NSE,1373.6,1372.0,1373.25,PIDIND,506
238,2020-07-02 13:28:00,1372.8,NSE,1373.2,1372.05,1372.9,PIDIND,305
239,2020-07-02 13:29:00,1372.75,NSE,1372.75,1371.65,1372.05,PIDIND,255
240,2020-07-02 13:30:00,1373.8,NSE,1373.85,1372.05,1372.05,PIDIND,350
241,2020-07-02 13:31:00,1373.8,NSE,1373.8,1373.0,1373.0,PIDIND,268
242,2020-07-02 13:32:00,1373.8,NSE,1373.85,1373.05,1373.85,PIDIND,273
243,2020-07-02 13:33:00,1373.75,NSE,1373.8,1373.05,1373.75,PIDIND,337
244,2020-07-02 13:34:00,1373.5,NSE,1373.8,1372.75,1373.0,PIDIND,157
245,2020-07-02 13:35:00,1372.8,NSE,1373.5,1372.1,1373.5,PIDIND,261
246,2020-07-02 13:36:00,1372.15,NSE,1373.05,1371.1,1372.0,PIDIND,592
247,2020-07-02 13:37:00,1373.45,NSE,1373.45,1371.65,1372.15,PIDIND,347
248,2020-07-02 13:38:00,1373.05,NSE,1373.05,1372.0,1372.8,PIDIND,183
249,2020-07-02 13:39:00,1372.95,NSE,1373.4,1371.75,1371.75,PIDIND,472
250,2020-07-02 13:40:00,1373.6,NSE,1373.6,1372.55,1373.35,PIDIND,468
251,2020-07-02 13:41:00,1373.95,NSE,1374.0,1373.0,1373.6,PIDIND,1030
252,2020-07-02 13:42:00,1373.05,NSE,1373.95,1372.25,1372.95,PIDIND,271
253,2020-07-02 13:43:00,1372.6,NSE,1373.6,1372.6,1373.55,PIDIND,221
254,2020-07-02 13:44:00,1373.3,NSE,1373.3,1372.0,1373.0,PIDIND,295
255,2020-07-02 13:45:00,1373.4,NSE,1373.7,1372.5,1372.5,PIDIND,502
256,2020-07-02 13:46:00,1373.25,NSE,1373.35,1372.3,1373.35,PIDIND,187
257,2020-07-02 13:47:00,1373.95,NSE,1373.95,1372.25,1373.1,PIDIND,440
258,2020-07-02 13:48:00,1373.5,NSE,1373.5,1372.85,1372.85,PIDIND,613
259,2020-07-02 13:49:00,1373.8,NSE,1373.9,1372.75,1373.5,PIDIND,317
260,2020-07-02 13:50:00,1373.6,NSE,1373.8,1372.7,1373.8,PIDIND,500
261,2020-07-02 13:51:00,1373.85,NSE,1373.85,1372.6,1372.6,PIDIND,562
262,2020-07-02 13:52:00,1374.0,NSE,1374.0,1373.2,1373.85,PIDIND,337
263,2020-07-02 13:53:00,1374.05,NSE,1374.9,1372.85,1374.0,PIDIND,2347
264,2020-07-02 13:54:00,1373.95,NSE,1373.95,1373.0,1373.25,PIDIND,255
265,2020-07-02 13:55:00,1373.3,NSE,1374.0,1373.0,1374.0,PIDIND,801
266,2020-07-02 13:56:00,1374.45,NSE,1374.5,1373.0,1373.0,PIDIND,302
267,2020-07-02 13:57:00,1374.5,NSE,1374.7,1374.0,1374.45,PIDIND,776
268,2020-07-02 13:58:00,1374.15,NSE,1375.0,1374.0,1374.5,PIDIND,1020
269,2020-07-02 13:59:00,1374.9,NSE,1375.0,1374.15,1374.9,PIDIND,1080
270,2020-07-02 14:00:00,1375.0,NSE,1375.0,1374.2,1374.55,PIDIND,610
271,2020-07-02 14:01:00,1375.0,NSE,1375.0,1374.5,1374.5,PIDIND,488
272,2020-07-02 14:02:00,1374.9,NSE,1375.0,1374.65,1375.0,PIDIND,518
273,2020-07-02 14:03:00,1374.45,NSE,1375.0,1373.95,1374.95,PIDIND,522
274,2020-07-02 14:04:00,1374.45,NSE,1374.75,1373.95,1374.45,PIDIND,495
275,2020-07-02 14:05:00,1374.0,NSE,1374.9,1373.15,1374.85,PIDIND,1319
276,2020-07-02 14:06:00,1373.6,NSE,1374.65,1372.45,1374.0,PIDIND,1608
277,2020-07-02 14:07:00,1374.2,NSE,1374.4,1372.95,1373.75,PIDIND,368
278,2020-07-02 14:08:00,1375.0,NSE,1375.0,1374.2,1374.2,PIDIND,1157
279,2020-07-02 14:09:00,1375.75,NSE,1375.75,1374.7,1374.75,PIDIND,2402
280,2020-07-02 14:10:00,1376.9,NSE,1377.0,1375.1,1375.1,PIDIND,2521
281,2020-07-02 14:11:00,1376.25,NSE,1376.9,1376.15,1376.8,PIDIND,1127
282,2020-07-02 14:12:00,1377.0,NSE,1377.75,1376.2,1376.35,PIDIND,3290
283,2020-07-02 14:13:00,1376.3,NSE,1376.8,1375.55,1376.5,PIDIND,3165
284,2020-07-02 14:14:00,1376.8,NSE,1376.8,1376.0,1376.25,PIDIND,523
285,2020-07-02 14:15:00,1377.5,NSE,1377.5,1376.2,1377.0,PIDIND,2066
286,2020-07-02 14:16:00,1377.4,NSE,1377.65,1377.0,1377.25,PIDIND,626
287,2020-07-02 14:17:00,1377.8,NSE,1377.9,1377.0,1377.65,PIDIND,423
288,2020-07-02 14:18:00,1377.7,NSE,1377.8,1377.35,1377.8,PIDIND,697
289,2020-07-02 14:19:00,1376.5,NSE,1377.7,1376.2,1377.7,PIDIND,1864
290,2020-07-02 14:20:00,1375.6,NSE,1376.5,1375.55,1376.5,PIDIND,1349
291,2020-07-02 14:21:00,1376.5,NSE,1376.5,1376.35,1376.35,PIDIND,1201
292,2020-07-02 14:22:00,1377.45,NSE,1377.8,1376.45,1377.05,PIDIND,3328
293,2020-07-02 14:23:00,1377.45,NSE,1377.7,1376.45,1377.1,PIDIND,1293
