,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2022-01-24 09:50:00,2661.55,NSE,2663.6,2660.35,2660.4,PIDIND,552
21,2022-01-24 09:51:00,2662.15,NSE,2662.85,2660.0,2661.55,PIDIND,572
22,2022-01-24 09:52:00,2659.45,NSE,2661.9,2658.7,2661.9,PIDIND,609
23,2022-01-24 09:53:00,2650.5,NSE,2661.2,2650.5,2660.0,PIDIND,2351
24,2022-01-24 09:54:00,2649.05,NSE,2652.65,2646.1,2650.5,PIDIND,2392
25,2022-01-24 09:55:00,2645.0,NSE,2650.5,2641.05,2650.0,PIDIND,3414
26,2022-01-24 09:56:00,2646.6,NSE,2648.25,2643.7,2644.95,PIDIND,1097
27,2022-01-24 09:57:00,2649.55,NSE,2651.45,2647.0,2647.3,PIDIND,1012
28,2022-01-24 09:58:00,2650.0,NSE,2650.95,2645.25,2649.55,PIDIND,758
29,2022-01-24 09:59:00,2647.7,NSE,2650.95,2646.15,2650.95,PIDIND,691
30,2022-01-24 10:00:00,2647.8,NSE,2648.45,2645.1,2648.45,PIDIND,518
31,2022-01-24 10:01:00,2645.9,NSE,2648.7,2643.95,2647.7,PIDIND,3606
32,2022-01-24 10:02:00,2644.75,NSE,2646.7,2644.0,2646.6,PIDIND,2196
33,2022-01-24 10:03:00,2640.3,NSE,2645.45,2637.7,2644.0,PIDIND,3217
34,2022-01-24 10:04:00,2644.6,NSE,2644.6,2635.35,2641.85,PIDIND,1961
35,2022-01-24 10:05:00,2649.95,NSE,2650.0,2643.0,2645.0,PIDIND,2426
36,2022-01-24 10:06:00,2646.2,NSE,2651.0,2645.1,2649.95,PIDIND,1302
37,2022-01-24 10:07:00,2649.5,NSE,2653.0,2645.8,2646.35,PIDIND,809
38,2022-01-24 10:08:00,2651.2,NSE,2652.0,2648.65,2649.5,PIDIND,593
39,2022-01-24 10:09:00,2652.85,NSE,2654.0,2649.45,2652.0,PIDIND,908
40,2022-01-24 10:10:00,2647.05,NSE,2653.5,2647.05,2653.5,PIDIND,740
41,2022-01-24 10:11:00,2648.0,NSE,2649.3,2645.2,2648.35,PIDIND,508
42,2022-01-24 10:12:00,2649.8,NSE,2652.25,2648.0,2648.0,PIDIND,394
43,2022-01-24 10:13:00,2647.35,NSE,2650.55,2646.6,2650.55,PIDIND,480
44,2022-01-24 10:14:00,2649.0,NSE,2650.55,2647.5,2648.3,PIDIND,204
45,2022-01-24 10:15:00,2645.1,NSE,2648.9,2645.0,2648.9,PIDIND,1047
46,2022-01-24 10:16:00,2645.15,NSE,2646.4,2643.15,2645.1,PIDIND,538
47,2022-01-24 10:17:00,2640.95,NSE,2644.65,2640.0,2644.65,PIDIND,1079
48,2022-01-24 10:18:00,2641.65,NSE,2642.65,2635.0,2640.1,PIDIND,2547
49,2022-01-24 10:19:00,2641.2,NSE,2644.25,2639.3,2643.25,PIDIND,1932
50,2022-01-24 10:20:00,2649.5,NSE,2649.5,2640.8,2641.45,PIDIND,1176
51,2022-01-24 10:21:00,2648.5,NSE,2650.6,2646.0,2650.2,PIDIND,1309
52,2022-01-24 10:22:00,2648.55,NSE,2651.05,2647.9,2648.5,PIDIND,1104
53,2022-01-24 10:23:00,2649.2,NSE,2651.0,2647.75,2650.05,PIDIND,2907
54,2022-01-24 10:24:00,2656.75,NSE,2658.0,2650.6,2651.25,PIDIND,3677
55,2022-01-24 10:25:00,2654.15,NSE,2656.95,2650.2,2656.7,PIDIND,1148
56,2022-01-24 10:26:00,2654.5,NSE,2655.55,2652.7,2654.15,PIDIND,612
57,2022-01-24 10:27:00,2658.0,NSE,2658.0,2652.3,2654.25,PIDIND,897
58,2022-01-24 10:28:00,2653.4,NSE,2660.95,2653.4,2658.0,PIDIND,2575
59,2022-01-24 10:29:00,2644.95,NSE,2656.05,2642.8,2656.05,PIDIND,2347
60,2022-01-24 10:30:00,2642.4,NSE,2645.85,2640.1,2643.15,PIDIND,1881
61,2022-01-24 10:31:00,2642.75,NSE,2645.5,2642.0,2642.65,PIDIND,1059
62,2022-01-24 10:32:00,2641.6,NSE,2643.7,2640.2,2642.45,PIDIND,2393
63,2022-01-24 10:33:00,2643.3,NSE,2643.4,2640.55,2641.6,PIDIND,641
64,2022-01-24 10:34:00,2643.15,NSE,2645.25,2642.0,2643.3,PIDIND,419
65,2022-01-24 10:35:00,2648.85,NSE,2650.0,2643.0,2643.95,PIDIND,1091
66,2022-01-24 10:36:00,2648.0,NSE,2651.65,2643.65,2651.65,PIDIND,1247
67,2022-01-24 10:37:00,2647.55,NSE,2649.0,2646.1,2648.65,PIDIND,856
68,2022-01-24 10:38:00,2647.55,NSE,2648.2,2646.0,2647.4,PIDIND,667
69,2022-01-24 10:39:00,2651.0,NSE,2651.15,2648.55,2649.85,PIDIND,600
70,2022-01-24 10:40:00,2649.0,NSE,2650.95,2649.0,2650.95,PIDIND,129
71,2022-01-24 10:41:00,2652.85,NSE,2655.9,2648.05,2649.0,PIDIND,3777
72,2022-01-24 10:42:00,2652.25,NSE,2655.5,2652.0,2655.5,PIDIND,199
73,2022-01-24 10:43:00,2652.7,NSE,2653.4,2652.0,2653.4,PIDIND,362
74,2022-01-24 10:44:00,2653.35,NSE,2653.4,2651.0,2653.4,PIDIND,375
75,2022-01-24 10:45:00,2651.0,NSE,2653.35,2650.35,2653.35,PIDIND,168
76,2022-01-24 10:46:00,2652.3,NSE,2652.6,2650.6,2651.0,PIDIND,264
77,2022-01-24 10:47:00,2653.6,NSE,2653.6,2650.15,2652.55,PIDIND,813
78,2022-01-24 10:48:00,2652.15,NSE,2654.8,2652.15,2653.95,PIDIND,286
79,2022-01-24 10:49:00,2651.95,NSE,2653.85,2650.05,2653.85,PIDIND,675
80,2022-01-24 10:50:00,2654.65,NSE,2654.8,2651.55,2651.95,PIDIND,483
81,2022-01-24 10:51:00,2651.6,NSE,2654.8,2651.15,2654.8,PIDIND,292
82,2022-01-24 10:52:00,2653.5,NSE,2655.9,2651.1,2652.9,PIDIND,1765
83,2022-01-24 10:53:00,2653.5,NSE,2654.7,2653.25,2653.5,PIDIND,131
84,2022-01-24 10:54:00,2654.5,NSE,2655.0,2653.4,2653.5,PIDIND,458
85,2022-01-24 10:55:00,2655.0,NSE,2655.0,2651.9,2653.65,PIDIND,299
86,2022-01-24 10:56:00,2652.8,NSE,2655.0,2651.85,2655.0,PIDIND,167
87,2022-01-24 10:57:00,2651.05,NSE,2653.2,2650.65,2652.8,PIDIND,310
88,2022-01-24 10:58:00,2651.75,NSE,2653.5,2650.25,2652.55,PIDIND,422
89,2022-01-24 10:59:00,2656.65,NSE,2656.9,2651.35,2653.25,PIDIND,648
90,2022-01-24 11:00:00,2655.7,NSE,2656.65,2654.05,2656.45,PIDIND,394
91,2022-01-24 11:01:00,2656.65,NSE,2656.9,2653.2,2655.05,PIDIND,664
92,2022-01-24 11:02:00,2655.8,NSE,2657.0,2653.85,2656.45,PIDIND,500
93,2022-01-24 11:03:00,2659.95,NSE,2660.0,2655.45,2657.0,PIDIND,2072
94,2022-01-24 11:04:00,2647.8,NSE,2659.55,2647.8,2659.3,PIDIND,6053
95,2022-01-24 11:05:00,2649.95,NSE,2651.9,2646.25,2647.9,PIDIND,799
96,2022-01-24 11:06:00,2647.55,NSE,2649.95,2645.65,2649.6,PIDIND,739
97,2022-01-24 11:07:00,2647.4,NSE,2648.3,2645.7,2647.55,PIDIND,646
98,2022-01-24 11:08:00,2644.45,NSE,2647.4,2643.5,2647.0,PIDIND,1369
99,2022-01-24 11:09:00,2643.0,NSE,2645.0,2643.0,2644.3,PIDIND,533
100,2022-01-24 11:10:00,2646.45,NSE,2647.3,2643.0,2644.15,PIDIND,5077
101,2022-01-24 11:11:00,2642.0,NSE,2647.0,2642.0,2645.95,PIDIND,753
102,2022-01-24 11:12:00,2641.2,NSE,2644.3,2641.2,2644.3,PIDIND,390
103,2022-01-24 11:13:00,2641.95,NSE,2642.6,2640.0,2641.5,PIDIND,980
104,2022-01-24 11:14:00,2642.45,NSE,2644.35,2641.05,2641.8,PIDIND,251
105,2022-01-24 11:15:00,2643.75,NSE,2644.65,2641.0,2642.45,PIDIND,583
106,2022-01-24 11:16:00,2644.0,NSE,2644.0,2640.8,2642.15,PIDIND,699
107,2022-01-24 11:17:00,2643.85,NSE,2644.0,2640.0,2644.0,PIDIND,928
108,2022-01-24 11:18:00,2643.8,NSE,2644.0,2640.0,2643.95,PIDIND,1697
109,2022-01-24 11:19:00,2643.8,NSE,2645.0,2641.75,2645.0,PIDIND,552
110,2022-01-24 11:20:00,2646.95,NSE,2647.2,2642.55,2643.65,PIDIND,1197
111,2022-01-24 11:21:00,2649.1,NSE,2650.0,2646.15,2646.7,PIDIND,739
112,2022-01-24 11:22:00,2649.6,NSE,2650.9,2648.55,2649.0,PIDIND,674
113,2022-01-24 11:23:00,2647.9,NSE,2649.55,2646.3,2649.55,PIDIND,761
114,2022-01-24 11:24:00,2645.95,NSE,2648.65,2645.0,2645.45,PIDIND,926
115,2022-01-24 11:25:00,2643.9,NSE,2646.65,2642.0,2645.85,PIDIND,663
116,2022-01-24 11:26:00,2641.95,NSE,2644.9,2641.45,2643.9,PIDIND,292
117,2022-01-24 11:27:00,2643.0,NSE,2645.0,2641.35,2641.7,PIDIND,372
118,2022-01-24 11:28:00,2646.2,NSE,2646.9,2643.0,2643.75,PIDIND,473
119,2022-01-24 11:29:00,2644.85,NSE,2647.0,2643.0,2646.4,PIDIND,206
120,2022-01-24 11:30:00,2644.9,NSE,2646.2,2644.0,2644.9,PIDIND,209
121,2022-01-24 11:31:00,2643.3,NSE,2644.75,2642.05,2644.05,PIDIND,420
122,2022-01-24 11:32:00,2640.9,NSE,2643.3,2640.9,2643.3,PIDIND,237
123,2022-01-24 11:33:00,2642.2,NSE,2642.2,2631.4,2640.9,PIDIND,12049
124,2022-01-24 11:34:00,2640.0,NSE,2643.0,2639.05,2641.75,PIDIND,1913
125,2022-01-24 11:35:00,2640.8,NSE,2641.65,2639.95,2641.25,PIDIND,1804
126,2022-01-24 11:36:00,2640.05,NSE,2641.05,2640.0,2640.8,PIDIND,1512
127,2022-01-24 11:37:00,2640.5,NSE,2640.85,2639.85,2640.55,PIDIND,1890
128,2022-01-24 11:38:00,2640.1,NSE,2641.75,2640.0,2640.0,PIDIND,710
129,2022-01-24 11:39:00,2641.9,NSE,2641.9,2640.0,2640.75,PIDIND,3073
130,2022-01-24 11:40:00,2641.65,NSE,2643.7,2640.5,2641.7,PIDIND,988
131,2022-01-24 11:41:00,2641.1,NSE,2642.05,2640.0,2641.85,PIDIND,327
132,2022-01-24 11:42:00,2642.0,NSE,2643.8,2639.75,2641.1,PIDIND,2370
133,2022-01-24 11:43:00,2640.2,NSE,2643.55,2640.0,2640.85,PIDIND,228
134,2022-01-24 11:44:00,2639.95,NSE,2640.55,2636.8,2640.0,PIDIND,1746
135,2022-01-24 11:45:00,2640.0,NSE,2640.45,2637.0,2639.95,PIDIND,1173
136,2022-01-24 11:46:00,2638.0,NSE,2641.5,2638.0,2639.5,PIDIND,2806
137,2022-01-24 11:47:00,2637.1,NSE,2639.0,2636.05,2639.0,PIDIND,243
138,2022-01-24 11:48:00,2638.0,NSE,2638.0,2636.95,2637.75,PIDIND,834
139,2022-01-24 11:49:00,2639.7,NSE,2640.5,2637.0,2638.25,PIDIND,953
140,2022-01-24 11:50:00,2635.25,NSE,2640.6,2635.25,2639.75,PIDIND,1437
141,2022-01-24 11:51:00,2636.9,NSE,2638.95,2636.35,2638.15,PIDIND,299
142,2022-01-24 11:52:00,2635.3,NSE,2636.85,2635.0,2636.45,PIDIND,1053
143,2022-01-24 11:53:00,2645.1,NSE,2645.1,2635.05,2635.3,PIDIND,4753
144,2022-01-24 11:54:00,2648.5,NSE,2648.6,2644.4,2644.4,PIDIND,1337
145,2022-01-24 11:55:00,2650.0,NSE,2651.75,2646.95,2648.15,PIDIND,2628
146,2022-01-24 11:56:00,2649.9,NSE,2650.25,2648.8,2649.35,PIDIND,316
147,2022-01-24 11:57:00,2645.45,NSE,2649.95,2645.45,2649.0,PIDIND,296
148,2022-01-24 11:58:00,2639.9,NSE,2644.9,2639.0,2644.9,PIDIND,302
149,2022-01-24 11:59:00,2641.1,NSE,2643.2,2639.8,2639.8,PIDIND,1132
150,2022-01-24 12:00:00,2640.85,NSE,2642.4,2639.0,2642.0,PIDIND,275
151,2022-01-24 12:01:00,2640.65,NSE,2640.7,2638.0,2640.6,PIDIND,771
152,2022-01-24 12:02:00,2637.5,NSE,2640.6,2636.05,2640.6,PIDIND,992
153,2022-01-24 12:03:00,2638.9,NSE,2639.6,2636.7,2637.5,PIDIND,629
154,2022-01-24 12:04:00,2641.5,NSE,2643.9,2638.9,2638.9,PIDIND,1667
155,2022-01-24 12:05:00,2640.3,NSE,2642.05,2638.05,2641.2,PIDIND,439
156,2022-01-24 12:06:00,2639.35,NSE,2642.55,2639.3,2641.15,PIDIND,717
157,2022-01-24 12:07:00,2640.5,NSE,2641.4,2638.0,2641.35,PIDIND,511
158,2022-01-24 12:08:00,2642.4,NSE,2642.9,2640.0,2640.5,PIDIND,866
159,2022-01-24 12:09:00,2641.15,NSE,2642.35,2638.05,2642.35,PIDIND,1226
160,2022-01-24 12:10:00,2642.0,NSE,2642.0,2637.55,2641.15,PIDIND,2462
161,2022-01-24 12:11:00,2642.0,NSE,2644.3,2640.2,2640.2,PIDIND,942
162,2022-01-24 12:12:00,2642.95,NSE,2643.95,2642.0,2642.0,PIDIND,2083
163,2022-01-24 12:13:00,2644.0,NSE,2644.35,2642.0,2642.0,PIDIND,696
164,2022-01-24 12:14:00,2644.75,NSE,2646.65,2643.0,2644.25,PIDIND,1528
165,2022-01-24 12:15:00,2644.0,NSE,2644.75,2640.0,2644.75,PIDIND,5016
166,2022-01-24 12:16:00,2644.35,NSE,2645.85,2644.0,2644.0,PIDIND,2087
167,2022-01-24 12:17:00,2644.85,NSE,2646.0,2644.0,2644.35,PIDIND,870
168,2022-01-24 12:18:00,2641.45,NSE,2644.0,2641.45,2642.05,PIDIND,4303
169,2022-01-24 12:19:00,2646.5,NSE,2646.5,2640.0,2641.45,PIDIND,3790
170,2022-01-24 12:20:00,2643.3,NSE,2646.5,2642.65,2645.25,PIDIND,2939
171,2022-01-24 12:21:00,2642.0,NSE,2644.75,2642.0,2643.3,PIDIND,6423
172,2022-01-24 12:22:00,2642.1,NSE,2643.0,2641.0,2641.8,PIDIND,6537
173,2022-01-24 12:23:00,2640.35,NSE,2644.6,2639.6,2642.95,PIDIND,5880
174,2022-01-24 12:24:00,2644.25,NSE,2646.0,2640.15,2640.15,PIDIND,1731
175,2022-01-24 12:25:00,2643.9,NSE,2646.8,2643.0,2644.2,PIDIND,666
176,2022-01-24 12:26:00,2644.1,NSE,2645.9,2643.0,2644.05,PIDIND,298
177,2022-01-24 12:27:00,2644.5,NSE,2644.8,2643.3,2644.8,PIDIND,765
178,2022-01-24 12:28:00,2643.25,NSE,2644.9,2642.05,2644.55,PIDIND,487
179,2022-01-24 12:29:00,2640.25,NSE,2643.2,2640.0,2643.2,PIDIND,2407
180,2022-01-24 12:30:00,2642.9,NSE,2644.9,2640.0,2640.5,PIDIND,1601
181,2022-01-24 12:31:00,2642.0,NSE,2642.85,2640.25,2642.85,PIDIND,397
182,2022-01-24 12:32:00,2645.0,NSE,2645.75,2642.6,2642.6,PIDIND,1284
183,2022-01-24 12:33:00,2645.0,NSE,2646.5,2645.0,2645.0,PIDIND,2349
184,2022-01-24 12:34:00,2645.9,NSE,2646.2,2645.0,2646.2,PIDIND,1083
185,2022-01-24 12:35:00,2645.0,NSE,2646.0,2645.0,2645.95,PIDIND,393
186,2022-01-24 12:36:00,2644.45,NSE,2645.95,2641.75,2645.9,PIDIND,4757
187,2022-01-24 12:37:00,2649.0,NSE,2649.5,2644.5,2645.05,PIDIND,981
188,2022-01-24 12:38:00,2648.0,NSE,2649.0,2647.0,2649.0,PIDIND,281
189,2022-01-24 12:39:00,2647.0,NSE,2648.0,2647.0,2647.95,PIDIND,221
190,2022-01-24 12:40:00,2644.5,NSE,2647.85,2642.75,2647.85,PIDIND,3818
191,2022-01-24 12:41:00,2645.65,NSE,2645.8,2644.5,2644.5,PIDIND,652
192,2022-01-24 12:42:00,2645.0,NSE,2645.65,2645.0,2645.65,PIDIND,2672
193,2022-01-24 12:43:00,2645.0,NSE,2646.65,2640.5,2645.6,PIDIND,7255
194,2022-01-24 12:44:00,2643.0,NSE,2645.15,2641.35,2645.15,PIDIND,2295
195,2022-01-24 12:45:00,2645.5,NSE,2647.0,2644.05,2644.85,PIDIND,792
196,2022-01-24 12:46:00,2647.95,NSE,2648.0,2645.6,2647.0,PIDIND,313
197,2022-01-24 12:47:00,2647.8,NSE,2647.95,2645.95,2647.0,PIDIND,188
198,2022-01-24 12:48:00,2646.35,NSE,2647.95,2646.35,2647.8,PIDIND,160
199,2022-01-24 12:49:00,2645.05,NSE,2646.45,2645.0,2646.0,PIDIND,504
200,2022-01-24 12:50:00,2642.05,NSE,2645.75,2642.05,2645.75,PIDIND,1252
201,2022-01-24 12:51:00,2643.65,NSE,2643.65,2640.7,2642.0,PIDIND,806
202,2022-01-24 12:52:00,2644.5,NSE,2645.0,2643.65,2643.65,PIDIND,926
203,2022-01-24 12:53:00,2643.95,NSE,2644.75,2643.65,2644.25,PIDIND,587
204,2022-01-24 12:54:00,2642.95,NSE,2643.95,2639.5,2643.95,PIDIND,3007
205,2022-01-24 12:55:00,2646.0,NSE,2646.0,2643.0,2643.0,PIDIND,1357
206,2022-01-24 12:56:00,2644.5,NSE,2646.9,2644.5,2645.3,PIDIND,559
207,2022-01-24 12:57:00,2646.35,NSE,2646.8,2644.55,2644.55,PIDIND,637
208,2022-01-24 12:58:00,2645.1,NSE,2647.0,2645.0,2645.1,PIDIND,2983
209,2022-01-24 12:59:00,2642.0,NSE,2645.95,2640.0,2645.9,PIDIND,6905
210,2022-01-24 13:00:00,2645.8,NSE,2648.0,2641.4,2643.0,PIDIND,14358
211,2022-01-24 13:01:00,2646.0,NSE,2647.3,2645.0,2647.3,PIDIND,666
212,2022-01-24 13:02:00,2648.0,NSE,2648.0,2646.0,2646.0,PIDIND,758
213,2022-01-24 13:03:00,2648.0,NSE,2648.0,2646.35,2648.0,PIDIND,306
214,2022-01-24 13:04:00,2649.0,NSE,2649.0,2646.45,2648.0,PIDIND,894
215,2022-01-24 13:05:00,2648.65,NSE,2650.0,2648.65,2649.5,PIDIND,418
216,2022-01-24 13:06:00,2650.0,NSE,2650.0,2646.8,2647.6,PIDIND,554
217,2022-01-24 13:07:00,2648.0,NSE,2650.0,2646.65,2650.0,PIDIND,336
218,2022-01-24 13:08:00,2647.15,NSE,2649.0,2646.2,2648.7,PIDIND,160
219,2022-01-24 13:09:00,2646.3,NSE,2647.25,2645.05,2646.4,PIDIND,428
220,2022-01-24 13:10:00,2646.85,NSE,2647.85,2645.0,2646.35,PIDIND,274
221,2022-01-24 13:11:00,2646.65,NSE,2650.0,2646.65,2646.95,PIDIND,191
222,2022-01-24 13:12:00,2646.85,NSE,2646.85,2645.25,2646.65,PIDIND,702
223,2022-01-24 13:13:00,2644.0,NSE,2649.0,2644.0,2646.85,PIDIND,1434
224,2022-01-24 13:14:00,2647.3,NSE,2648.0,2644.1,2644.85,PIDIND,1562
225,2022-01-24 13:15:00,2646.9,NSE,2648.65,2645.0,2647.9,PIDIND,837
226,2022-01-24 13:16:00,2646.4,NSE,2647.05,2645.0,2646.9,PIDIND,1777
227,2022-01-24 13:17:00,2647.25,NSE,2647.5,2646.4,2646.4,PIDIND,263
228,2022-01-24 13:18:00,2646.0,NSE,2647.1,2645.0,2647.1,PIDIND,925
229,2022-01-24 13:19:00,2647.85,NSE,2649.0,2645.0,2646.0,PIDIND,485
230,2022-01-24 13:20:00,2646.55,NSE,2648.45,2645.6,2648.4,PIDIND,86
231,2022-01-24 13:21:00,2644.1,NSE,2646.7,2644.0,2645.0,PIDIND,2474
232,2022-01-24 13:22:00,2644.1,NSE,2644.95,2644.0,2644.15,PIDIND,2634
233,2022-01-24 13:23:00,2646.75,NSE,2646.75,2643.4,2644.85,PIDIND,2343
234,2022-01-24 13:24:00,2645.5,NSE,2646.75,2645.0,2646.75,PIDIND,2017
235,2022-01-24 13:25:00,2645.5,NSE,2647.25,2645.0,2645.0,PIDIND,2956
236,2022-01-24 13:26:00,2645.55,NSE,2646.75,2641.35,2645.25,PIDIND,4253
237,2022-01-24 13:27:00,2645.0,NSE,2646.2,2645.0,2645.65,PIDIND,646
238,2022-01-24 13:28:00,2645.0,NSE,2646.8,2642.35,2645.5,PIDIND,4641
239,2022-01-24 13:29:00,2640.75,NSE,2646.2,2640.55,2646.2,PIDIND,476
240,2022-01-24 13:30:00,2638.45,NSE,2642.4,2638.45,2642.4,PIDIND,1118
241,2022-01-24 13:31:00,2639.3,NSE,2641.95,2638.15,2638.75,PIDIND,1588
242,2022-01-24 13:32:00,2640.85,NSE,2643.8,2638.65,2640.45,PIDIND,1436
243,2022-01-24 13:33:00,2640.25,NSE,2641.0,2637.05,2640.0,PIDIND,3074
244,2022-01-24 13:34:00,2641.25,NSE,2641.25,2638.05,2640.25,PIDIND,1770
245,2022-01-24 13:35:00,2641.25,NSE,2641.3,2639.25,2641.3,PIDIND,952
246,2022-01-24 13:36:00,2639.0,NSE,2642.0,2639.0,2641.3,PIDIND,1356
247,2022-01-24 13:37:00,2638.1,NSE,2639.55,2637.0,2639.55,PIDIND,1506
248,2022-01-24 13:38:00,2636.05,NSE,2638.55,2633.25,2637.05,PIDIND,3093
249,2022-01-24 13:39:00,2639.35,NSE,2640.9,2635.0,2635.0,PIDIND,3484
250,2022-01-24 13:40:00,2639.15,NSE,2641.65,2638.0,2639.35,PIDIND,3264
251,2022-01-24 13:41:00,2641.3,NSE,2641.85,2638.8,2641.25,PIDIND,1763
252,2022-01-24 13:42:00,2640.8,NSE,2641.1,2638.55,2641.1,PIDIND,688
253,2022-01-24 13:43:00,2641.0,NSE,2641.3,2639.3,2640.8,PIDIND,512
254,2022-01-24 13:44:00,2640.85,NSE,2641.0,2638.35,2641.0,PIDIND,275
255,2022-01-24 13:45:00,2639.15,NSE,2640.4,2638.05,2640.4,PIDIND,351
256,2022-01-24 13:46:00,2639.25,NSE,2639.25,2638.0,2639.15,PIDIND,125
257,2022-01-24 13:47:00,2638.6,NSE,2639.45,2637.55,2638.5,PIDIND,142
258,2022-01-24 13:48:00,2636.15,NSE,2638.6,2634.6,2638.6,PIDIND,513
259,2022-01-24 13:49:00,2634.6,NSE,2636.1,2633.15,2636.1,PIDIND,505
260,2022-01-24 13:50:00,2633.9,NSE,2636.6,2633.0,2634.6,PIDIND,460
261,2022-01-24 13:51:00,2635.0,NSE,2636.5,2633.45,2636.5,PIDIND,852
262,2022-01-24 13:52:00,2635.6,NSE,2635.95,2634.3,2635.95,PIDIND,505
263,2022-01-24 13:53:00,2634.1,NSE,2635.5,2634.1,2635.5,PIDIND,258
264,2022-01-24 13:54:00,2636.1,NSE,2637.1,2632.5,2634.7,PIDIND,2073
265,2022-01-24 13:55:00,2636.25,NSE,2636.5,2635.0,2636.2,PIDIND,391
266,2022-01-24 13:56:00,2631.0,NSE,2636.1,2630.0,2636.1,PIDIND,6164
267,2022-01-24 13:57:00,2628.55,NSE,2631.0,2625.75,2631.0,PIDIND,3757
268,2022-01-24 13:58:00,2627.55,NSE,2630.5,2627.5,2629.45,PIDIND,1786
269,2022-01-24 13:59:00,2627.65,NSE,2629.0,2627.5,2628.75,PIDIND,482
270,2022-01-24 14:00:00,2631.95,NSE,2632.0,2627.65,2627.65,PIDIND,1288
271,2022-01-24 14:01:00,2627.05,NSE,2631.65,2626.05,2630.35,PIDIND,2057
272,2022-01-24 14:02:00,2624.2,NSE,2629.0,2623.1,2627.0,PIDIND,7364
273,2022-01-24 14:03:00,2620.65,NSE,2627.25,2620.05,2625.75,PIDIND,6276
274,2022-01-24 14:04:00,2623.8,NSE,2624.05,2620.05,2621.35,PIDIND,2971
275,2022-01-24 14:05:00,2628.75,NSE,2629.75,2622.6,2623.0,PIDIND,2132
276,2022-01-24 14:06:00,2626.65,NSE,2628.75,2622.95,2628.75,PIDIND,1713
277,2022-01-24 14:07:00,2625.0,NSE,2628.0,2624.05,2627.45,PIDIND,2817
278,2022-01-24 14:08:00,2622.0,NSE,2627.0,2621.0,2627.0,PIDIND,4186
279,2022-01-24 14:09:00,2619.0,NSE,2622.25,2617.85,2621.05,PIDIND,4327
280,2022-01-24 14:10:00,2620.35,NSE,2622.65,2618.65,2619.0,PIDIND,1811
281,2022-01-24 14:11:00,2620.3,NSE,2620.4,2615.85,2619.0,PIDIND,3740
282,2022-01-24 14:12:00,2619.15,NSE,2621.35,2617.05,2619.15,PIDIND,4270
283,2022-01-24 14:13:00,2621.85,NSE,2621.85,2617.15,2617.35,PIDIND,2093
284,2022-01-24 14:14:00,2620.7,NSE,2622.55,2620.1,2621.85,PIDIND,983
285,2022-01-24 14:15:00,2626.85,NSE,2626.85,2620.1,2620.1,PIDIND,1604
286,2022-01-24 14:16:00,2630.25,NSE,2634.05,2627.3,2627.3,PIDIND,2931
287,2022-01-24 14:17:00,2632.0,NSE,2632.0,2625.35,2631.85,PIDIND,1504
288,2022-01-24 14:18:00,2633.9,NSE,2634.95,2630.55,2631.9,PIDIND,1129
289,2022-01-24 14:19:00,2632.55,NSE,2633.55,2630.1,2632.0,PIDIND,683
290,2022-01-24 14:20:00,2635.0,NSE,2636.5,2630.15,2632.4,PIDIND,1220
291,2022-01-24 14:21:00,2637.15,NSE,2638.6,2633.0,2635.8,PIDIND,1865
292,2022-01-24 14:22:00,2643.55,NSE,2645.0,2636.2,2637.8,PIDIND,4350
