datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-20 14:38:00,1450.15,NSE,1450.25,1450.0,1450.0,PIDIND,762
2020-01-20 14:39:00,1449.65,NSE,1450.15,1449.25,1450.15,PIDIND,467
2020-01-20 14:40:00,1450.0,NSE,1450.0,1449.65,1449.65,PIDIND,647
2020-01-20 14:41:00,1449.65,NSE,1450.0,1449.6,1449.6,PIDIND,254
2020-01-20 14:42:00,1449.7,NSE,1449.75,1449.65,1449.65,PIDIND,133
2020-01-20 14:43:00,1449.3,NSE,1449.7,1449.3,1449.65,PIDIND,30
2020-01-20 14:44:00,1447.3,NSE,1449.8,1447.3,1449.65,PIDIND,3982
2020-01-20 14:45:00,1447.05,NSE,1448.25,1447.0,1447.5,PIDIND,454
2020-01-20 14:46:00,1444.0,NSE,1447.2,1443.0,1446.25,PIDIND,4225
2020-01-20 14:47:00,1443.2,NSE,1445.35,1443.2,1443.6,PIDIND,2324
2020-01-20 14:48:00,1444.2,NSE,1445.0,1443.25,1444.2,PIDIND,676
2020-01-20 14:49:00,1442.8,NSE,1444.4,1441.75,1443.55,PIDIND,700
2020-01-20 14:50:00,1443.7,NSE,1444.15,1442.35,1443.0,PIDIND,579
2020-01-20 14:51:00,1443.15,NSE,1444.75,1443.15,1443.7,PIDIND,531
2020-01-20 14:52:00,1444.3,NSE,1444.5,1443.25,1444.3,PIDIND,358
2020-01-20 14:53:00,1443.5,NSE,1444.6,1443.0,1443.9,PIDIND,880
2020-01-20 14:54:00,1444.5,NSE,1444.5,1443.25,1443.5,PIDIND,1111
2020-01-20 14:55:00,1444.05,NSE,1444.45,1444.05,1444.45,PIDIND,94
2020-01-20 14:56:00,1443.9,NSE,1444.35,1443.5,1444.3,PIDIND,215
2020-01-20 14:57:00,1443.55,NSE,1443.95,1443.25,1443.9,PIDIND,318
2020-01-20 14:58:00,1441.25,NSE,1443.95,1440.5,1443.55,PIDIND,3047
2020-01-20 14:59:00,1442.5,NSE,1443.0,1441.15,1441.65,PIDIND,702
2020-01-20 15:00:00,1443.2,NSE,1444.0,1442.0,1442.6,PIDIND,880
2020-01-20 15:01:00,1443.55,NSE,1444.5,1443.1,1443.2,PIDIND,952
2020-01-20 15:02:00,1444.15,NSE,1444.6,1443.75,1444.2,PIDIND,333
2020-01-20 15:03:00,1444.5,NSE,1445.0,1444.15,1444.25,PIDIND,674
2020-01-20 15:04:00,1445.55,NSE,1445.95,1444.25,1444.85,PIDIND,1092
2020-01-20 15:05:00,1446.25,NSE,1446.25,1445.1,1445.75,PIDIND,330
2020-01-20 15:06:00,1443.2,NSE,1445.0,1442.05,1445.0,PIDIND,3473
2020-01-20 15:07:00,1441.45,NSE,1444.0,1440.5,1443.4,PIDIND,2459
2020-01-20 15:08:00,1440.7,NSE,1441.45,1438.25,1441.45,PIDIND,7878
2020-01-20 15:09:00,1439.0,NSE,1441.65,1438.25,1440.7,PIDIND,4427
2020-01-20 15:10:00,1439.5,NSE,1439.7,1438.2,1439.0,PIDIND,1092
2020-01-20 15:11:00,1440.25,NSE,1440.25,1438.2,1439.5,PIDIND,2093
2020-01-20 15:12:00,1439.4,NSE,1440.3,1439.05,1440.2,PIDIND,5398
2020-01-20 15:13:00,1439.95,NSE,1440.1,1439.1,1439.55,PIDIND,3141
2020-01-20 15:14:00,1439.9,NSE,1440.25,1438.45,1439.95,PIDIND,4496
2020-01-20 15:15:00,1439.95,NSE,1440.25,1438.8,1439.8,PIDIND,4518
2020-01-20 15:16:00,1439.95,NSE,1440.0,1438.75,1439.9,PIDIND,2486
2020-01-20 15:17:00,1439.9,NSE,1440.0,1438.95,1440.0,PIDIND,3030
2020-01-20 15:18:00,1439.0,NSE,1440.0,1439.0,1439.9,PIDIND,898
2020-01-20 15:19:00,1439.65,NSE,1440.75,1439.1,1439.3,PIDIND,2513
2020-01-20 15:20:00,1439.95,NSE,1440.0,1439.3,1439.65,PIDIND,1915
2020-01-20 15:21:00,1439.9,NSE,1440.0,1439.55,1439.95,PIDIND,1391
2020-01-20 15:22:00,1440.0,NSE,1440.0,1439.3,1439.9,PIDIND,8785
2020-01-20 15:23:00,1440.0,NSE,1440.35,1439.5,1440.0,PIDIND,2657
2020-01-20 15:24:00,1440.0,NSE,1440.0,1439.75,1439.95,PIDIND,763
2020-01-20 15:25:00,1440.0,NSE,1441.6,1439.75,1440.0,PIDIND,2053
2020-01-20 15:26:00,1439.8,NSE,1440.85,1439.7,1440.0,PIDIND,2833
2020-01-20 15:27:00,1440.0,NSE,1440.4,1439.1,1440.0,PIDIND,2626
2020-01-20 15:28:00,1438.65,NSE,1439.95,1438.6,1439.95,PIDIND,1310
2020-01-20 15:29:00,1443.0,NSE,1443.0,1438.2,1438.65,PIDIND,1416
