,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-02-26 09:53:00,1716.8,NSE,1716.9,1716.2,1716.6,PIDIND,720
24,2021-02-26 09:54:00,1716.6,NSE,1716.8,1716.0,1716.8,PIDIND,1000
25,2021-02-26 09:55:00,1719.05,NSE,1719.05,1715.6,1716.6,PIDIND,2101
26,2021-02-26 09:56:00,1716.55,NSE,1720.0,1716.55,1720.0,PIDIND,4678
27,2021-02-26 09:57:00,1717.2,NSE,1717.2,1715.85,1716.4,PIDIND,3093
28,2021-02-26 09:58:00,1718.5,NSE,1718.5,1716.65,1717.2,PIDIND,1441
29,2021-02-26 09:59:00,1718.95,NSE,1719.15,1717.8,1718.3,PIDIND,692
30,2021-02-26 10:00:00,1716.3,NSE,1719.3,1716.2,1718.3,PIDIND,1517
31,2021-02-26 10:01:00,1717.8,NSE,1717.8,1716.05,1716.95,PIDIND,883
32,2021-02-26 10:02:00,1717.25,NSE,1717.75,1713.0,1717.35,PIDIND,3619
33,2021-02-26 10:03:00,1717.35,NSE,1717.65,1716.65,1717.65,PIDIND,403
34,2021-02-26 10:04:00,1718.0,NSE,1718.0,1716.95,1717.4,PIDIND,994
35,2021-02-26 10:05:00,1718.65,NSE,1718.85,1716.9,1718.1,PIDIND,617
36,2021-02-26 10:06:00,1722.1,NSE,1722.25,1718.65,1718.65,PIDIND,2234
37,2021-02-26 10:07:00,1720.25,NSE,1722.0,1720.15,1722.0,PIDIND,466
38,2021-02-26 10:08:00,1721.4,NSE,1721.4,1720.85,1720.85,PIDIND,979
39,2021-02-26 10:09:00,1722.0,NSE,1722.0,1720.85,1721.4,PIDIND,690
40,2021-02-26 10:10:00,1723.0,NSE,1723.9,1722.0,1722.4,PIDIND,1718
41,2021-02-26 10:11:00,1725.7,NSE,1726.85,1723.1,1723.2,PIDIND,2034
42,2021-02-26 10:12:00,1723.05,NSE,1725.95,1723.05,1725.7,PIDIND,2418
43,2021-02-26 10:13:00,1723.05,NSE,1723.4,1723.05,1723.2,PIDIND,497
44,2021-02-26 10:14:00,1724.25,NSE,1725.7,1723.25,1723.25,PIDIND,1963
45,2021-02-26 10:15:00,1721.5,NSE,1724.05,1721.1,1724.0,PIDIND,2502
46,2021-02-26 10:16:00,1722.2,NSE,1724.8,1721.3,1721.6,PIDIND,3297
47,2021-02-26 10:17:00,1720.75,NSE,1722.2,1720.65,1722.2,PIDIND,1202
48,2021-02-26 10:18:00,1719.15,NSE,1720.85,1718.6,1720.75,PIDIND,1612
49,2021-02-26 10:19:00,1717.8,NSE,1719.1,1717.8,1718.85,PIDIND,1511
50,2021-02-26 10:20:00,1715.3,NSE,1717.65,1715.0,1717.65,PIDIND,1151
51,2021-02-26 10:21:00,1714.55,NSE,1715.3,1713.05,1715.3,PIDIND,1658
52,2021-02-26 10:22:00,1716.0,NSE,1716.0,1713.9,1714.55,PIDIND,3022
53,2021-02-26 10:23:00,1714.4,NSE,1716.5,1714.4,1716.5,PIDIND,1518
54,2021-02-26 10:24:00,1714.0,NSE,1714.6,1713.35,1714.55,PIDIND,829
55,2021-02-26 10:25:00,1710.75,NSE,1714.0,1710.75,1713.85,PIDIND,3971
56,2021-02-26 10:26:00,1711.2,NSE,1712.35,1709.8,1711.25,PIDIND,3228
57,2021-02-26 10:27:00,1713.05,NSE,1713.05,1710.05,1711.65,PIDIND,2459
58,2021-02-26 10:28:00,1712.4,NSE,1718.15,1707.5,1713.2,PIDIND,12453
59,2021-02-26 10:29:00,1719.45,NSE,1720.8,1711.6,1713.2,PIDIND,9878
60,2021-02-26 10:30:00,1713.8,NSE,1719.0,1713.25,1718.95,PIDIND,6250
61,2021-02-26 10:31:00,1712.15,NSE,1713.6,1710.75,1713.5,PIDIND,2272
62,2021-02-26 10:32:00,1711.55,NSE,1712.25,1711.4,1711.7,PIDIND,727
63,2021-02-26 10:33:00,1711.1,NSE,1711.4,1710.5,1711.35,PIDIND,2117
64,2021-02-26 10:34:00,1710.3,NSE,1711.5,1710.0,1711.1,PIDIND,1016
65,2021-02-26 10:35:00,1708.5,NSE,1710.4,1708.3,1710.4,PIDIND,1818
66,2021-02-26 10:36:00,1707.75,NSE,1708.5,1707.4,1708.5,PIDIND,845
67,2021-02-26 10:37:00,1708.25,NSE,1709.5,1707.75,1707.75,PIDIND,2248
68,2021-02-26 10:38:00,1708.25,NSE,1709.15,1708.15,1708.15,PIDIND,2063
69,2021-02-26 10:39:00,1708.1,NSE,1708.7,1707.85,1708.25,PIDIND,1818
70,2021-02-26 10:40:00,1707.85,NSE,1708.15,1707.3,1708.15,PIDIND,1588
71,2021-02-26 10:41:00,1708.2,NSE,1708.65,1707.9,1707.95,PIDIND,1005
72,2021-02-26 10:42:00,1708.0,NSE,1708.35,1708.0,1708.15,PIDIND,1102
73,2021-02-26 10:43:00,1708.4,NSE,1708.4,1707.9,1707.9,PIDIND,758
74,2021-02-26 10:44:00,1711.0,NSE,1711.0,1708.2,1708.2,PIDIND,1456
75,2021-02-26 10:45:00,1711.95,NSE,1712.0,1710.65,1710.85,PIDIND,3493
76,2021-02-26 10:46:00,1711.05,NSE,1712.1,1711.05,1712.1,PIDIND,1441
77,2021-02-26 10:47:00,1710.05,NSE,1711.05,1710.05,1711.05,PIDIND,1139
78,2021-02-26 10:48:00,1709.2,NSE,1710.25,1709.1,1710.1,PIDIND,965
79,2021-02-26 10:49:00,1708.0,NSE,1709.5,1708.0,1709.2,PIDIND,849
80,2021-02-26 10:50:00,1711.35,NSE,1711.4,1708.0,1708.0,PIDIND,1116
81,2021-02-26 10:51:00,1710.15,NSE,1712.3,1710.15,1712.3,PIDIND,1357
82,2021-02-26 10:52:00,1708.25,NSE,1710.1,1708.2,1710.1,PIDIND,607
83,2021-02-26 10:53:00,1708.5,NSE,1708.75,1707.45,1708.15,PIDIND,1047
84,2021-02-26 10:54:00,1707.95,NSE,1708.75,1707.95,1708.75,PIDIND,534
85,2021-02-26 10:55:00,1708.65,NSE,1708.75,1706.65,1707.95,PIDIND,2211
86,2021-02-26 10:56:00,1707.2,NSE,1709.2,1707.2,1709.0,PIDIND,564
87,2021-02-26 10:57:00,1707.1,NSE,1707.4,1707.0,1707.2,PIDIND,475
88,2021-02-26 10:58:00,1706.0,NSE,1707.25,1706.0,1707.25,PIDIND,1256
89,2021-02-26 10:59:00,1705.05,NSE,1706.05,1704.75,1706.05,PIDIND,2779
90,2021-02-26 11:00:00,1705.25,NSE,1705.25,1704.75,1705.0,PIDIND,652
91,2021-02-26 11:01:00,1704.9,NSE,1705.1,1704.75,1705.1,PIDIND,486
92,2021-02-26 11:02:00,1704.65,NSE,1705.0,1703.65,1704.9,PIDIND,1118
93,2021-02-26 11:03:00,1705.0,NSE,1705.3,1704.1,1704.25,PIDIND,780
94,2021-02-26 11:04:00,1705.95,NSE,1706.35,1705.0,1705.05,PIDIND,1021
95,2021-02-26 11:05:00,1704.0,NSE,1706.25,1704.0,1706.25,PIDIND,846
96,2021-02-26 11:06:00,1704.0,NSE,1704.45,1704.0,1704.45,PIDIND,255
97,2021-02-26 11:07:00,1702.75,NSE,1704.1,1702.75,1704.1,PIDIND,1373
98,2021-02-26 11:08:00,1702.4,NSE,1702.95,1702.1,1702.85,PIDIND,991
99,2021-02-26 11:09:00,1702.6,NSE,1702.8,1702.0,1702.35,PIDIND,1732
100,2021-02-26 11:10:00,1701.35,NSE,1702.3,1701.05,1702.3,PIDIND,3200
101,2021-02-26 11:11:00,1700.9,NSE,1702.0,1700.75,1701.45,PIDIND,2854
102,2021-02-26 11:12:00,1701.0,NSE,1701.0,1700.0,1700.9,PIDIND,1492
103,2021-02-26 11:13:00,1702.55,NSE,1704.0,1700.7,1700.7,PIDIND,1074
104,2021-02-26 11:14:00,1701.35,NSE,1704.15,1700.3,1702.65,PIDIND,3504
105,2021-02-26 11:15:00,1700.4,NSE,1701.6,1699.1,1701.6,PIDIND,8826
106,2021-02-26 11:16:00,1699.65,NSE,1701.6,1698.65,1700.5,PIDIND,5905
107,2021-02-26 11:17:00,1702.0,NSE,1703.55,1698.75,1698.75,PIDIND,1738
108,2021-02-26 11:18:00,1701.2,NSE,1701.8,1701.0,1701.8,PIDIND,1116
109,2021-02-26 11:19:00,1700.05,NSE,1701.45,1700.0,1701.45,PIDIND,1520
110,2021-02-26 11:20:00,1700.1,NSE,1700.45,1700.0,1700.1,PIDIND,1593
111,2021-02-26 11:21:00,1701.05,NSE,1701.7,1700.05,1700.05,PIDIND,1134
112,2021-02-26 11:22:00,1700.0,NSE,1701.05,1699.75,1701.0,PIDIND,1718
113,2021-02-26 11:23:00,1700.8,NSE,1701.35,1700.0,1700.0,PIDIND,1200
114,2021-02-26 11:24:00,1699.85,NSE,1700.85,1699.7,1700.85,PIDIND,1091
115,2021-02-26 11:25:00,1699.9,NSE,1701.1,1699.0,1699.85,PIDIND,3802
116,2021-02-26 11:26:00,1700.0,NSE,1700.25,1699.3,1699.9,PIDIND,493
117,2021-02-26 11:27:00,1699.8,NSE,1700.8,1699.8,1700.25,PIDIND,1445
118,2021-02-26 11:28:00,1700.85,NSE,1701.75,1699.5,1700.0,PIDIND,1015
119,2021-02-26 11:29:00,1700.0,NSE,1701.0,1699.55,1701.0,PIDIND,1186
120,2021-02-26 11:30:00,1699.0,NSE,1700.0,1699.0,1700.0,PIDIND,1428
121,2021-02-26 11:31:00,1700.0,NSE,1700.95,1698.25,1699.35,PIDIND,3474
122,2021-02-26 11:32:00,1700.0,NSE,1700.3,1699.8,1700.0,PIDIND,802
123,2021-02-26 11:33:00,1700.0,NSE,1700.4,1699.7,1700.0,PIDIND,1021
124,2021-02-26 11:34:00,1700.0,NSE,1701.5,1699.1,1700.15,PIDIND,1303
125,2021-02-26 11:35:00,1700.0,NSE,1700.7,1698.05,1700.5,PIDIND,4075
126,2021-02-26 11:36:00,1700.0,NSE,1700.4,1699.6,1700.0,PIDIND,617
127,2021-02-26 11:37:00,1700.35,NSE,1700.4,1699.8,1700.0,PIDIND,803
128,2021-02-26 11:38:00,1700.0,NSE,1701.0,1699.8,1700.2,PIDIND,986
129,2021-02-26 11:39:00,1700.0,NSE,1701.05,1700.0,1700.15,PIDIND,620
130,2021-02-26 11:40:00,1700.0,NSE,1700.4,1699.25,1700.0,PIDIND,2185
131,2021-02-26 11:41:00,1700.3,NSE,1700.6,1699.15,1700.0,PIDIND,649
132,2021-02-26 11:42:00,1701.55,NSE,1701.55,1699.25,1700.25,PIDIND,3934
133,2021-02-26 11:43:00,1701.75,NSE,1701.75,1699.15,1700.0,PIDIND,50199
134,2021-02-26 11:44:00,1700.45,NSE,1700.55,1700.0,1700.3,PIDIND,925
135,2021-02-26 11:45:00,1699.7,NSE,1701.35,1698.6,1700.45,PIDIND,3525
136,2021-02-26 11:46:00,1700.0,NSE,1700.0,1698.95,1698.95,PIDIND,934
137,2021-02-26 11:47:00,1701.15,NSE,1701.75,1700.0,1700.0,PIDIND,962
138,2021-02-26 11:48:00,1699.95,NSE,1701.9,1699.95,1701.6,PIDIND,813
139,2021-02-26 11:49:00,1700.2,NSE,1700.2,1699.4,1699.95,PIDIND,532
140,2021-02-26 11:50:00,1700.0,NSE,1700.5,1699.8,1700.1,PIDIND,378
141,2021-02-26 11:51:00,1700.0,NSE,1700.4,1699.8,1700.4,PIDIND,453
142,2021-02-26 11:52:00,1700.0,NSE,1701.65,1699.85,1700.0,PIDIND,2285
143,2021-02-26 11:53:00,1699.95,NSE,1700.55,1697.2,1700.0,PIDIND,2051
144,2021-02-26 11:54:00,1700.95,NSE,1701.0,1699.35,1699.35,PIDIND,1252
145,2021-02-26 11:55:00,1697.0,NSE,1702.75,1697.0,1700.35,PIDIND,4015
146,2021-02-26 11:56:00,1701.3,NSE,1702.3,1696.75,1697.9,PIDIND,2920
147,2021-02-26 11:57:00,1700.0,NSE,1701.0,1699.75,1700.65,PIDIND,2096
148,2021-02-26 11:58:00,1699.0,NSE,1701.5,1698.6,1700.5,PIDIND,2246
149,2021-02-26 11:59:00,1701.15,NSE,1702.1,1699.1,1699.5,PIDIND,1823
150,2021-02-26 12:00:00,1699.9,NSE,1701.05,1698.65,1700.05,PIDIND,1036
151,2021-02-26 12:01:00,1700.75,NSE,1700.85,1699.7,1699.9,PIDIND,650
152,2021-02-26 12:02:00,1700.35,NSE,1701.9,1698.5,1700.0,PIDIND,3316
153,2021-02-26 12:03:00,1700.0,NSE,1701.35,1699.35,1700.35,PIDIND,2173
154,2021-02-26 12:04:00,1698.9,NSE,1700.0,1696.35,1700.0,PIDIND,3662
155,2021-02-26 12:05:00,1700.0,NSE,1700.9,1699.15,1699.15,PIDIND,1149
156,2021-02-26 12:06:00,1696.45,NSE,1700.6,1696.45,1700.05,PIDIND,3082
157,2021-02-26 12:07:00,1699.95,NSE,1700.55,1696.5,1697.55,PIDIND,1289
158,2021-02-26 12:08:00,1697.7,NSE,1700.4,1697.35,1699.95,PIDIND,1312
159,2021-02-26 12:09:00,1700.0,NSE,1700.4,1698.1,1698.7,PIDIND,1548
160,2021-02-26 12:10:00,1700.0,NSE,1701.0,1699.65,1700.4,PIDIND,627
161,2021-02-26 12:11:00,1699.95,NSE,1700.4,1696.35,1700.4,PIDIND,2627
162,2021-02-26 12:12:00,1700.25,NSE,1700.25,1699.0,1699.35,PIDIND,1548
163,2021-02-26 12:13:00,1699.55,NSE,1700.25,1699.0,1700.0,PIDIND,1013
164,2021-02-26 12:14:00,1700.4,NSE,1701.0,1699.55,1699.55,PIDIND,2175
165,2021-02-26 12:15:00,1697.85,NSE,1700.45,1697.85,1700.0,PIDIND,2514
166,2021-02-26 12:16:00,1699.2,NSE,1699.2,1697.85,1698.4,PIDIND,648
167,2021-02-26 12:17:00,1698.65,NSE,1699.9,1698.65,1699.3,PIDIND,556
168,2021-02-26 12:18:00,1700.4,NSE,1700.4,1698.15,1698.85,PIDIND,1578
169,2021-02-26 12:19:00,1699.5,NSE,1700.85,1699.05,1700.85,PIDIND,817
170,2021-02-26 12:20:00,1699.95,NSE,1699.95,1698.5,1699.5,PIDIND,950
171,2021-02-26 12:21:00,1696.9,NSE,1700.0,1696.5,1699.95,PIDIND,2588
172,2021-02-26 12:22:00,1696.85,NSE,1697.4,1696.0,1696.9,PIDIND,2218
173,2021-02-26 12:23:00,1696.5,NSE,1697.2,1695.95,1696.95,PIDIND,1607
174,2021-02-26 12:24:00,1698.6,NSE,1699.0,1696.0,1696.45,PIDIND,2881
175,2021-02-26 12:25:00,1699.3,NSE,1699.3,1698.1,1698.95,PIDIND,787
176,2021-02-26 12:26:00,1699.3,NSE,1700.0,1699.0,1699.3,PIDIND,1343
177,2021-02-26 12:27:00,1698.85,NSE,1700.25,1698.3,1699.7,PIDIND,1440
178,2021-02-26 12:28:00,1700.0,NSE,1700.3,1698.85,1698.85,PIDIND,781
179,2021-02-26 12:29:00,1699.75,NSE,1700.3,1699.0,1699.85,PIDIND,558
180,2021-02-26 12:30:00,1697.15,NSE,1700.7,1695.55,1700.05,PIDIND,3635
181,2021-02-26 12:31:00,1697.05,NSE,1700.0,1697.05,1697.15,PIDIND,966
182,2021-02-26 12:32:00,1699.65,NSE,1699.7,1697.6,1697.7,PIDIND,447
183,2021-02-26 12:33:00,1698.15,NSE,1700.1,1697.95,1699.65,PIDIND,2307
184,2021-02-26 12:34:00,1697.45,NSE,1698.45,1697.0,1698.15,PIDIND,1384
185,2021-02-26 12:35:00,1696.5,NSE,1697.7,1695.5,1697.7,PIDIND,2780
186,2021-02-26 12:36:00,1696.45,NSE,1696.95,1696.0,1696.45,PIDIND,2104
187,2021-02-26 12:37:00,1696.4,NSE,1697.25,1695.5,1696.45,PIDIND,1260
188,2021-02-26 12:38:00,1696.95,NSE,1697.0,1695.8,1696.4,PIDIND,1649
189,2021-02-26 12:39:00,1695.55,NSE,1697.0,1695.55,1696.95,PIDIND,1329
190,2021-02-26 12:40:00,1698.4,NSE,1698.4,1696.5,1696.5,PIDIND,1711
191,2021-02-26 12:41:00,1698.4,NSE,1699.2,1697.8,1699.0,PIDIND,4507
192,2021-02-26 12:42:00,1700.0,NSE,1700.0,1696.6,1698.6,PIDIND,2621
193,2021-02-26 12:43:00,1699.25,NSE,1700.0,1699.2,1699.95,PIDIND,1592
194,2021-02-26 12:44:00,1698.35,NSE,1699.8,1697.7,1699.65,PIDIND,1651
195,2021-02-26 12:45:00,1698.7,NSE,1699.95,1698.2,1698.35,PIDIND,1202
196,2021-02-26 12:46:00,1697.65,NSE,1698.15,1696.35,1698.0,PIDIND,3988
197,2021-02-26 12:47:00,1698.75,NSE,1699.7,1698.0,1699.45,PIDIND,874
198,2021-02-26 12:48:00,1697.9,NSE,1700.9,1697.7,1698.85,PIDIND,2143
199,2021-02-26 12:49:00,1698.85,NSE,1699.9,1697.5,1697.9,PIDIND,3074
200,2021-02-26 12:50:00,1699.3,NSE,1699.8,1698.0,1698.85,PIDIND,996
201,2021-02-26 12:51:00,1698.0,NSE,1699.95,1698.0,1699.15,PIDIND,950
202,2021-02-26 12:52:00,1697.7,NSE,1698.8,1696.75,1698.5,PIDIND,2621
203,2021-02-26 12:53:00,1698.0,NSE,1698.0,1696.5,1697.7,PIDIND,3068
204,2021-02-26 12:54:00,1698.25,NSE,1698.35,1697.1,1698.0,PIDIND,1607
205,2021-02-26 12:55:00,1699.2,NSE,1700.55,1698.3,1698.35,PIDIND,1679
206,2021-02-26 12:56:00,1700.0,NSE,1700.0,1698.75,1699.9,PIDIND,1118
207,2021-02-26 12:57:00,1697.25,NSE,1700.2,1696.0,1700.0,PIDIND,2145
208,2021-02-26 12:58:00,1699.9,NSE,1700.0,1697.5,1697.65,PIDIND,1589
209,2021-02-26 12:59:00,1700.05,NSE,1700.05,1698.8,1699.65,PIDIND,711
210,2021-02-26 13:00:00,1698.9,NSE,1700.45,1698.0,1700.45,PIDIND,1317
211,2021-02-26 13:01:00,1696.6,NSE,1699.45,1695.5,1698.9,PIDIND,2772
212,2021-02-26 13:02:00,1696.35,NSE,1697.55,1695.5,1696.85,PIDIND,2518
213,2021-02-26 13:03:00,1692.0,NSE,1696.85,1691.7,1696.35,PIDIND,11771
214,2021-02-26 13:04:00,1692.0,NSE,1694.0,1691.5,1692.4,PIDIND,2310
215,2021-02-26 13:05:00,1691.45,NSE,1693.25,1690.95,1693.0,PIDIND,3833
216,2021-02-26 13:06:00,1694.5,NSE,1694.5,1690.95,1691.45,PIDIND,2104
217,2021-02-26 13:07:00,1692.45,NSE,1694.8,1692.0,1694.0,PIDIND,2721
218,2021-02-26 13:08:00,1694.3,NSE,1694.3,1692.55,1692.55,PIDIND,1932
219,2021-02-26 13:09:00,1695.5,NSE,1696.35,1694.3,1694.3,PIDIND,1587
220,2021-02-26 13:10:00,1695.35,NSE,1696.2,1694.5,1696.2,PIDIND,767
221,2021-02-26 13:11:00,1695.45,NSE,1695.95,1694.5,1695.35,PIDIND,2027
222,2021-02-26 13:12:00,1695.35,NSE,1695.35,1693.55,1695.15,PIDIND,956
223,2021-02-26 13:13:00,1695.1,NSE,1695.7,1694.5,1695.35,PIDIND,2365
224,2021-02-26 13:14:00,1697.0,NSE,1697.0,1695.0,1695.5,PIDIND,2062
225,2021-02-26 13:15:00,1695.25,NSE,1697.95,1695.25,1696.95,PIDIND,593
226,2021-02-26 13:16:00,1695.45,NSE,1696.15,1693.5,1696.15,PIDIND,3130
227,2021-02-26 13:17:00,1696.4,NSE,1696.4,1695.0,1695.45,PIDIND,1224
228,2021-02-26 13:18:00,1697.6,NSE,1697.95,1696.4,1696.4,PIDIND,1798
229,2021-02-26 13:19:00,1697.95,NSE,1697.95,1696.8,1697.0,PIDIND,558
230,2021-02-26 13:20:00,1695.45,NSE,1698.15,1695.0,1697.95,PIDIND,2924
231,2021-02-26 13:21:00,1696.5,NSE,1696.5,1695.0,1695.45,PIDIND,683
232,2021-02-26 13:22:00,1699.15,NSE,1699.4,1696.5,1696.5,PIDIND,1518
233,2021-02-26 13:23:00,1697.85,NSE,1699.35,1697.85,1699.2,PIDIND,223
234,2021-02-26 13:24:00,1698.5,NSE,1699.2,1697.7,1698.0,PIDIND,589
235,2021-02-26 13:25:00,1698.1,NSE,1698.5,1698.0,1698.3,PIDIND,204
236,2021-02-26 13:26:00,1694.1,NSE,1698.0,1692.4,1698.0,PIDIND,3517
237,2021-02-26 13:27:00,1694.95,NSE,1694.95,1693.2,1694.3,PIDIND,809
238,2021-02-26 13:28:00,1693.8,NSE,1694.95,1693.0,1694.95,PIDIND,701
239,2021-02-26 13:29:00,1693.65,NSE,1693.75,1693.0,1693.75,PIDIND,1258
240,2021-02-26 13:30:00,1692.8,NSE,1695.45,1692.8,1693.6,PIDIND,1293
241,2021-02-26 13:31:00,1692.55,NSE,1692.6,1691.25,1692.6,PIDIND,1246
242,2021-02-26 13:32:00,1692.0,NSE,1693.25,1691.2,1692.95,PIDIND,1138
243,2021-02-26 13:33:00,1690.2,NSE,1692.55,1690.05,1692.55,PIDIND,3612
244,2021-02-26 13:34:00,1691.45,NSE,1691.5,1690.2,1691.4,PIDIND,664
245,2021-02-26 13:35:00,1690.35,NSE,1691.45,1688.0,1691.3,PIDIND,7175
246,2021-02-26 13:36:00,1691.85,NSE,1692.6,1690.35,1690.95,PIDIND,1048
247,2021-02-26 13:37:00,1694.65,NSE,1694.65,1692.5,1692.5,PIDIND,1424
248,2021-02-26 13:38:00,1688.9,NSE,1695.0,1688.6,1694.1,PIDIND,3476
249,2021-02-26 13:39:00,1691.25,NSE,1693.75,1689.7,1689.7,PIDIND,1158
250,2021-02-26 13:40:00,1693.5,NSE,1693.5,1690.15,1691.25,PIDIND,679
251,2021-02-26 13:41:00,1696.6,NSE,1697.15,1692.55,1693.4,PIDIND,1242
252,2021-02-26 13:42:00,1695.2,NSE,1696.95,1695.2,1696.95,PIDIND,529
253,2021-02-26 13:43:00,1695.1,NSE,1696.1,1693.5,1695.85,PIDIND,1893
254,2021-02-26 13:44:00,1693.7,NSE,1695.15,1693.35,1695.05,PIDIND,722
255,2021-02-26 13:45:00,1693.9,NSE,1695.35,1690.35,1693.95,PIDIND,1949
256,2021-02-26 13:46:00,1695.35,NSE,1695.4,1692.0,1694.55,PIDIND,1144
257,2021-02-26 13:47:00,1693.85,NSE,1695.85,1693.45,1695.0,PIDIND,588
258,2021-02-26 13:48:00,1694.55,NSE,1695.3,1694.2,1694.7,PIDIND,264
259,2021-02-26 13:49:00,1694.9,NSE,1696.05,1694.3,1694.7,PIDIND,314
260,2021-02-26 13:50:00,1693.15,NSE,1694.9,1692.35,1694.9,PIDIND,474
261,2021-02-26 13:51:00,1691.9,NSE,1693.4,1691.1,1693.1,PIDIND,2002
262,2021-02-26 13:52:00,1692.9,NSE,1693.4,1691.5,1691.9,PIDIND,1216
263,2021-02-26 13:53:00,1694.25,NSE,1694.55,1692.6,1693.2,PIDIND,347
264,2021-02-26 13:54:00,1693.25,NSE,1694.55,1692.5,1694.55,PIDIND,358
265,2021-02-26 13:55:00,1693.75,NSE,1694.8,1692.35,1693.65,PIDIND,691
266,2021-02-26 13:56:00,1694.4,NSE,1695.0,1693.75,1693.75,PIDIND,288
267,2021-02-26 13:57:00,1696.0,NSE,1696.0,1694.35,1694.5,PIDIND,663
268,2021-02-26 13:58:00,1695.15,NSE,1696.85,1694.2,1696.0,PIDIND,3844
269,2021-02-26 13:59:00,1697.55,NSE,1697.95,1695.45,1695.9,PIDIND,585
270,2021-02-26 14:00:00,1696.6,NSE,1697.95,1694.75,1697.9,PIDIND,597
271,2021-02-26 14:01:00,1698.0,NSE,1698.0,1695.25,1696.1,PIDIND,1132
272,2021-02-26 14:02:00,1697.05,NSE,1698.9,1696.8,1698.0,PIDIND,1334
273,2021-02-26 14:03:00,1698.0,NSE,1698.0,1696.9,1697.5,PIDIND,593
274,2021-02-26 14:04:00,1697.7,NSE,1698.0,1697.4,1698.0,PIDIND,681
275,2021-02-26 14:05:00,1696.1,NSE,1697.9,1695.15,1697.7,PIDIND,1467
276,2021-02-26 14:06:00,1697.4,NSE,1698.0,1695.1,1696.1,PIDIND,5719
277,2021-02-26 14:07:00,1700.0,NSE,1700.0,1696.7,1697.4,PIDIND,3319
278,2021-02-26 14:08:00,1696.9,NSE,1700.0,1696.0,1700.0,PIDIND,2458
279,2021-02-26 14:09:00,1698.05,NSE,1699.35,1696.25,1699.05,PIDIND,480
280,2021-02-26 14:10:00,1698.1,NSE,1700.0,1697.9,1698.55,PIDIND,2170
281,2021-02-26 14:11:00,1699.95,NSE,1699.95,1698.0,1698.15,PIDIND,1413
282,2021-02-26 14:12:00,1696.7,NSE,1699.95,1696.5,1699.95,PIDIND,2208
283,2021-02-26 14:13:00,1699.45,NSE,1701.55,1697.8,1697.8,PIDIND,2576
284,2021-02-26 14:14:00,1699.4,NSE,1700.0,1699.05,1699.8,PIDIND,661
285,2021-02-26 14:15:00,1699.2,NSE,1699.6,1699.2,1699.5,PIDIND,541
286,2021-02-26 14:16:00,1698.2,NSE,1699.25,1698.05,1699.25,PIDIND,641
287,2021-02-26 14:17:00,1696.8,NSE,1699.4,1696.75,1698.15,PIDIND,1677
288,2021-02-26 14:18:00,1696.2,NSE,1697.15,1695.55,1697.15,PIDIND,801
289,2021-02-26 14:19:00,1695.15,NSE,1696.4,1695.1,1696.3,PIDIND,570
290,2021-02-26 14:20:00,1696.0,NSE,1697.0,1694.15,1695.5,PIDIND,2031
291,2021-02-26 14:21:00,1697.5,NSE,1699.0,1696.45,1696.45,PIDIND,826
