,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2021-08-12 10:57:00,2225.65,NSE,2227.0,2224.6,2224.8,PIDIND,911
88,2021-08-12 10:58:00,2224.15,NSE,2224.3,2222.1,2222.3,PIDIND,2778
89,2021-08-12 10:59:00,2222.7,NSE,2224.4,2222.7,2224.35,PIDIND,629
90,2021-08-12 11:00:00,2222.3,NSE,2223.95,2222.1,2223.95,PIDIND,1302
91,2021-08-12 11:01:00,2224.25,NSE,2224.25,2220.05,2221.1,PIDIND,4369
92,2021-08-12 11:02:00,2224.35,NSE,2225.3,2223.15,2223.6,PIDIND,783
93,2021-08-12 11:03:00,2223.4,NSE,2226.95,2223.4,2225.15,PIDIND,1228
94,2021-08-12 11:04:00,2223.0,NSE,2224.65,2222.6,2223.0,PIDIND,493
95,2021-08-12 11:05:00,2222.9,NSE,2223.0,2222.0,2222.95,PIDIND,483
96,2021-08-12 11:06:00,2221.9,NSE,2222.9,2221.25,2222.9,PIDIND,343
97,2021-08-12 11:07:00,2223.4,NSE,2224.8,2220.0,2221.9,PIDIND,2308
98,2021-08-12 11:08:00,2224.95,NSE,2225.0,2223.45,2223.9,PIDIND,386
99,2021-08-12 11:09:00,2224.3,NSE,2224.55,2221.5,2221.5,PIDIND,1350
100,2021-08-12 11:10:00,2224.05,NSE,2224.3,2222.5,2224.3,PIDIND,603
101,2021-08-12 11:11:00,2222.05,NSE,2225.0,2222.05,2224.05,PIDIND,2178
102,2021-08-12 11:12:00,2223.45,NSE,2224.5,2222.1,2223.7,PIDIND,772
103,2021-08-12 11:13:00,2224.0,NSE,2224.0,2222.2,2223.45,PIDIND,335
104,2021-08-12 11:14:00,2224.55,NSE,2224.6,2222.55,2224.0,PIDIND,324
105,2021-08-12 11:15:00,2225.0,NSE,2225.0,2224.0,2224.6,PIDIND,1169
106,2021-08-12 11:16:00,2224.0,NSE,2224.25,2222.1,2224.0,PIDIND,1452
107,2021-08-12 11:17:00,2221.5,NSE,2224.05,2221.5,2224.05,PIDIND,1269
108,2021-08-12 11:18:00,2221.0,NSE,2222.4,2221.0,2221.45,PIDIND,729
109,2021-08-12 11:19:00,2221.0,NSE,2221.95,2220.0,2220.0,PIDIND,1731
110,2021-08-12 11:20:00,2220.7,NSE,2221.7,2220.0,2221.7,PIDIND,1118
111,2021-08-12 11:21:00,2220.5,NSE,2221.65,2220.0,2220.0,PIDIND,1219
112,2021-08-12 11:22:00,2219.9,NSE,2220.0,2217.05,2220.0,PIDIND,6791
113,2021-08-12 11:23:00,2218.95,NSE,2219.9,2216.0,2219.9,PIDIND,6704
114,2021-08-12 11:24:00,2219.6,NSE,2219.6,2216.75,2218.0,PIDIND,496
115,2021-08-12 11:25:00,2219.45,NSE,2219.45,2216.1,2216.1,PIDIND,1467
116,2021-08-12 11:26:00,2219.0,NSE,2219.85,2218.0,2219.45,PIDIND,839
117,2021-08-12 11:27:00,2219.3,NSE,2219.7,2218.0,2219.0,PIDIND,740
118,2021-08-12 11:28:00,2217.55,NSE,2219.95,2217.55,2219.3,PIDIND,1296
119,2021-08-12 11:29:00,2218.0,NSE,2219.25,2216.85,2218.65,PIDIND,787
120,2021-08-12 11:30:00,2219.05,NSE,2219.15,2217.15,2218.7,PIDIND,437
121,2021-08-12 11:31:00,2217.0,NSE,2219.8,2217.0,2219.15,PIDIND,1692
122,2021-08-12 11:32:00,2218.1,NSE,2219.5,2217.0,2217.0,PIDIND,776
123,2021-08-12 11:33:00,2219.95,NSE,2219.95,2218.05,2219.25,PIDIND,676
124,2021-08-12 11:34:00,2217.9,NSE,2220.0,2217.9,2219.95,PIDIND,2625
125,2021-08-12 11:35:00,2220.0,NSE,2220.0,2217.25,2218.75,PIDIND,1748
126,2021-08-12 11:36:00,2218.35,NSE,2220.0,2218.35,2219.95,PIDIND,637
127,2021-08-12 11:37:00,2219.5,NSE,2219.5,2218.0,2219.4,PIDIND,584
128,2021-08-12 11:38:00,2217.95,NSE,2219.5,2217.95,2219.5,PIDIND,878
129,2021-08-12 11:39:00,2217.25,NSE,2218.4,2216.0,2218.4,PIDIND,1944
130,2021-08-12 11:40:00,2218.0,NSE,2219.0,2217.0,2218.2,PIDIND,609
131,2021-08-12 11:41:00,2215.0,NSE,2218.65,2215.0,2218.65,PIDIND,2092
132,2021-08-12 11:42:00,2214.95,NSE,2216.0,2214.0,2216.0,PIDIND,3251
133,2021-08-12 11:43:00,2212.4,NSE,2214.9,2212.4,2214.9,PIDIND,1857
134,2021-08-12 11:44:00,2214.0,NSE,2214.35,2211.5,2212.05,PIDIND,4280
135,2021-08-12 11:45:00,2210.05,NSE,2213.75,2210.0,2213.75,PIDIND,4867
136,2021-08-12 11:46:00,2212.0,NSE,2213.3,2210.05,2211.2,PIDIND,2959
137,2021-08-12 11:47:00,2214.0,NSE,2214.05,2211.8,2211.8,PIDIND,2603
138,2021-08-12 11:48:00,2214.95,NSE,2216.45,2214.0,2214.2,PIDIND,1840
139,2021-08-12 11:49:00,2214.7,NSE,2215.35,2212.45,2213.2,PIDIND,2422
140,2021-08-12 11:50:00,2216.9,NSE,2216.9,2214.05,2214.75,PIDIND,683
141,2021-08-12 11:51:00,2218.7,NSE,2218.75,2216.5,2216.9,PIDIND,963
142,2021-08-12 11:52:00,2219.0,NSE,2219.35,2217.8,2218.7,PIDIND,1001
143,2021-08-12 11:53:00,2218.75,NSE,2219.7,2218.1,2219.0,PIDIND,1662
144,2021-08-12 11:54:00,2218.05,NSE,2219.0,2215.1,2215.25,PIDIND,2388
145,2021-08-12 11:55:00,2219.5,NSE,2219.5,2217.35,2218.05,PIDIND,1196
146,2021-08-12 11:56:00,2219.2,NSE,2219.5,2218.05,2219.5,PIDIND,1121
147,2021-08-12 11:57:00,2219.25,NSE,2219.5,2218.25,2219.2,PIDIND,481
148,2021-08-12 11:58:00,2220.0,NSE,2221.4,2219.0,2219.25,PIDIND,2037
149,2021-08-12 11:59:00,2219.9,NSE,2220.0,2218.05,2220.0,PIDIND,585
150,2021-08-12 12:00:00,2220.0,NSE,2220.0,2218.2,2219.95,PIDIND,986
151,2021-08-12 12:01:00,2219.1,NSE,2221.0,2219.1,2220.0,PIDIND,1476
152,2021-08-12 12:02:00,2219.7,NSE,2219.7,2218.2,2219.1,PIDIND,220
153,2021-08-12 12:03:00,2220.0,NSE,2220.0,2218.95,2219.7,PIDIND,513
154,2021-08-12 12:04:00,2219.35,NSE,2220.0,2218.25,2220.0,PIDIND,489
155,2021-08-12 12:05:00,2221.0,NSE,2221.55,2219.15,2219.9,PIDIND,3241
156,2021-08-12 12:06:00,2223.0,NSE,2224.1,2220.2,2221.0,PIDIND,2724
157,2021-08-12 12:07:00,2222.6,NSE,2223.2,2221.6,2223.0,PIDIND,1668
158,2021-08-12 12:08:00,2222.4,NSE,2224.4,2221.0,2222.95,PIDIND,886
159,2021-08-12 12:09:00,2222.35,NSE,2224.0,2222.0,2222.5,PIDIND,823
160,2021-08-12 12:10:00,2220.9,NSE,2223.55,2220.9,2222.35,PIDIND,1146
161,2021-08-12 12:11:00,2222.8,NSE,2223.6,2220.9,2220.9,PIDIND,1132
162,2021-08-12 12:12:00,2221.05,NSE,2222.8,2221.0,2222.45,PIDIND,572
163,2021-08-12 12:13:00,2222.6,NSE,2223.75,2221.05,2221.15,PIDIND,2005
164,2021-08-12 12:14:00,2222.2,NSE,2222.6,2221.3,2222.0,PIDIND,1021
165,2021-08-12 12:15:00,2221.6,NSE,2222.55,2221.3,2222.15,PIDIND,884
166,2021-08-12 12:16:00,2221.75,NSE,2222.7,2221.0,2221.6,PIDIND,1077
167,2021-08-12 12:17:00,2220.4,NSE,2221.3,2220.0,2221.0,PIDIND,818
168,2021-08-12 12:18:00,2220.0,NSE,2221.2,2220.0,2220.0,PIDIND,690
169,2021-08-12 12:19:00,2219.95,NSE,2220.0,2219.15,2220.0,PIDIND,973
170,2021-08-12 12:20:00,2220.0,NSE,2220.0,2219.0,2219.5,PIDIND,707
171,2021-08-12 12:21:00,2219.05,NSE,2220.0,2218.05,2220.0,PIDIND,2420
172,2021-08-12 12:22:00,2219.5,NSE,2219.6,2217.5,2219.0,PIDIND,784
173,2021-08-12 12:23:00,2220.4,NSE,2220.8,2219.45,2219.8,PIDIND,1241
174,2021-08-12 12:24:00,2220.0,NSE,2220.1,2218.8,2220.0,PIDIND,434
175,2021-08-12 12:25:00,2220.0,NSE,2220.0,2219.05,2219.95,PIDIND,325
176,2021-08-12 12:26:00,2220.0,NSE,2220.0,2219.0,2220.0,PIDIND,277
177,2021-08-12 12:27:00,2220.0,NSE,2220.0,2219.35,2220.0,PIDIND,468
178,2021-08-12 12:28:00,2220.0,NSE,2220.0,2218.95,2220.0,PIDIND,465
179,2021-08-12 12:29:00,2220.0,NSE,2220.7,2219.35,2220.0,PIDIND,611
180,2021-08-12 12:30:00,2220.0,NSE,2220.75,2219.95,2219.95,PIDIND,678
181,2021-08-12 12:31:00,2220.0,NSE,2220.0,2219.45,2219.55,PIDIND,326
182,2021-08-12 12:32:00,2220.4,NSE,2220.4,2220.0,2220.0,PIDIND,696
183,2021-08-12 12:33:00,2220.15,NSE,2221.45,2220.05,2220.05,PIDIND,668
184,2021-08-12 12:34:00,2218.8,NSE,2220.35,2218.65,2220.15,PIDIND,2233
185,2021-08-12 12:35:00,2220.0,NSE,2220.0,2218.35,2220.0,PIDIND,632
186,2021-08-12 12:36:00,2219.05,NSE,2220.9,2219.05,2220.0,PIDIND,476
187,2021-08-12 12:37:00,2220.0,NSE,2220.0,2219.5,2220.0,PIDIND,347
188,2021-08-12 12:38:00,2220.0,NSE,2220.35,2220.0,2220.0,PIDIND,507
189,2021-08-12 12:39:00,2221.0,NSE,2222.0,2220.0,2220.7,PIDIND,1448
190,2021-08-12 12:40:00,2220.0,NSE,2222.0,2219.5,2221.8,PIDIND,1820
191,2021-08-12 12:41:00,2220.0,NSE,2220.0,2219.95,2220.0,PIDIND,184
192,2021-08-12 12:42:00,2219.7,NSE,2221.05,2218.75,2220.0,PIDIND,511
193,2021-08-12 12:43:00,2219.9,NSE,2220.0,2218.65,2219.7,PIDIND,152
194,2021-08-12 12:44:00,2219.75,NSE,2220.0,2219.0,2219.9,PIDIND,339
195,2021-08-12 12:45:00,2219.0,NSE,2220.0,2218.15,2219.7,PIDIND,225
196,2021-08-12 12:46:00,2220.0,NSE,2220.0,2219.0,2220.0,PIDIND,283
197,2021-08-12 12:47:00,2220.0,NSE,2220.0,2218.65,2218.65,PIDIND,302
198,2021-08-12 12:48:00,2220.0,NSE,2220.0,2219.95,2220.0,PIDIND,126
199,2021-08-12 12:49:00,2219.95,NSE,2220.0,2218.1,2220.0,PIDIND,523
200,2021-08-12 12:50:00,2220.0,NSE,2220.0,2219.95,2219.95,PIDIND,498
201,2021-08-12 12:51:00,2220.0,NSE,2220.75,2219.05,2220.0,PIDIND,743
202,2021-08-12 12:52:00,2219.95,NSE,2219.95,2219.0,2219.95,PIDIND,144
203,2021-08-12 12:53:00,2219.95,NSE,2219.95,2219.05,2219.95,PIDIND,262
204,2021-08-12 12:54:00,2220.0,NSE,2220.0,2219.9,2219.95,PIDIND,430
205,2021-08-12 12:55:00,2220.0,NSE,2220.0,2219.0,2219.0,PIDIND,149
206,2021-08-12 12:56:00,2220.0,NSE,2220.0,2219.7,2220.0,PIDIND,359
207,2021-08-12 12:57:00,2220.0,NSE,2220.0,2219.55,2220.0,PIDIND,740
208,2021-08-12 12:58:00,2220.0,NSE,2220.0,2219.5,2220.0,PIDIND,334
209,2021-08-12 12:59:00,2220.0,NSE,2220.8,2219.55,2220.0,PIDIND,664
210,2021-08-12 13:00:00,2219.0,NSE,2220.0,2219.0,2220.0,PIDIND,578
211,2021-08-12 13:01:00,2219.35,NSE,2220.0,2219.0,2219.0,PIDIND,358
212,2021-08-12 13:02:00,2219.05,NSE,2219.75,2219.05,2219.35,PIDIND,196
213,2021-08-12 13:03:00,2218.9,NSE,2219.35,2218.1,2218.1,PIDIND,774
214,2021-08-12 13:04:00,2218.95,NSE,2218.95,2218.45,2218.9,PIDIND,101
215,2021-08-12 13:05:00,2218.85,NSE,2218.9,2218.0,2218.0,PIDIND,318
216,2021-08-12 13:06:00,2218.8,NSE,2219.0,2218.0,2218.85,PIDIND,497
217,2021-08-12 13:07:00,2218.75,NSE,2218.9,2218.5,2218.9,PIDIND,226
218,2021-08-12 13:08:00,2218.5,NSE,2218.8,2218.0,2218.8,PIDIND,525
219,2021-08-12 13:09:00,2218.8,NSE,2218.8,2218.0,2218.5,PIDIND,243
220,2021-08-12 13:10:00,2219.95,NSE,2220.0,2218.75,2218.8,PIDIND,1256
221,2021-08-12 13:11:00,2219.55,NSE,2219.9,2218.4,2219.05,PIDIND,399
222,2021-08-12 13:12:00,2220.0,NSE,2220.0,2219.5,2219.55,PIDIND,523
223,2021-08-12 13:13:00,2220.0,NSE,2220.0,2219.9,2220.0,PIDIND,304
224,2021-08-12 13:14:00,2219.9,NSE,2220.4,2219.5,2220.0,PIDIND,896
225,2021-08-12 13:15:00,2219.95,NSE,2220.0,2219.9,2219.9,PIDIND,188
226,2021-08-12 13:16:00,2219.8,NSE,2220.0,2219.8,2220.0,PIDIND,357
227,2021-08-12 13:17:00,2219.05,NSE,2219.85,2219.0,2219.8,PIDIND,196
228,2021-08-12 13:18:00,2219.8,NSE,2219.85,2219.05,2219.8,PIDIND,165
229,2021-08-12 13:19:00,2219.1,NSE,2219.8,2219.1,2219.8,PIDIND,171
230,2021-08-12 13:20:00,2220.0,NSE,2220.0,2219.1,2219.8,PIDIND,646
231,2021-08-12 13:21:00,2220.0,NSE,2220.0,2220.0,2220.0,PIDIND,149
232,2021-08-12 13:22:00,2220.9,NSE,2221.0,2219.85,2220.0,PIDIND,844
233,2021-08-12 13:23:00,2220.4,NSE,2221.0,2220.0,2220.85,PIDIND,787
234,2021-08-12 13:24:00,2220.0,NSE,2220.95,2220.0,2220.25,PIDIND,751
235,2021-08-12 13:25:00,2219.2,NSE,2220.0,2219.2,2219.8,PIDIND,318
236,2021-08-12 13:26:00,2220.0,NSE,2221.0,2219.1,2219.95,PIDIND,547
237,2021-08-12 13:27:00,2220.0,NSE,2220.0,2219.15,2220.0,PIDIND,229
238,2021-08-12 13:28:00,2219.75,NSE,2221.0,2218.2,2220.0,PIDIND,1770
239,2021-08-12 13:29:00,2220.0,NSE,2220.0,2218.0,2219.75,PIDIND,868
240,2021-08-12 13:30:00,2220.0,NSE,2220.0,2219.45,2220.0,PIDIND,697
241,2021-08-12 13:31:00,2220.0,NSE,2220.0,2219.55,2220.0,PIDIND,597
242,2021-08-12 13:32:00,2220.0,NSE,2220.0,2219.6,2220.0,PIDIND,182
243,2021-08-12 13:33:00,2219.45,NSE,2220.0,2219.45,2219.45,PIDIND,690
244,2021-08-12 13:34:00,2220.0,NSE,2220.0,2219.85,2219.95,PIDIND,363
245,2021-08-12 13:35:00,2220.0,NSE,2221.05,2219.95,2220.0,PIDIND,854
246,2021-08-12 13:36:00,2220.0,NSE,2220.0,2219.9,2219.95,PIDIND,460
247,2021-08-12 13:37:00,2220.0,NSE,2220.0,2219.5,2220.0,PIDIND,424
248,2021-08-12 13:38:00,2220.0,NSE,2220.0,2220.0,2220.0,PIDIND,206
249,2021-08-12 13:39:00,2220.0,NSE,2220.0,2219.55,2220.0,PIDIND,1313
250,2021-08-12 13:40:00,2219.6,NSE,2220.0,2219.2,2220.0,PIDIND,431
251,2021-08-12 13:41:00,2219.9,NSE,2220.0,2219.1,2219.6,PIDIND,208
252,2021-08-12 13:42:00,2220.0,NSE,2220.0,2219.85,2219.95,PIDIND,629
253,2021-08-12 13:43:00,2220.65,NSE,2220.65,2219.0,2220.55,PIDIND,1182
254,2021-08-12 13:44:00,2220.45,NSE,2220.65,2219.2,2220.65,PIDIND,1156
255,2021-08-12 13:45:00,2220.0,NSE,2220.5,2220.0,2220.45,PIDIND,966
256,2021-08-12 13:46:00,2221.9,NSE,2221.9,2220.45,2221.0,PIDIND,1313
257,2021-08-12 13:47:00,2222.0,NSE,2225.0,2221.85,2221.9,PIDIND,9092
258,2021-08-12 13:48:00,2224.35,NSE,2225.0,2222.0,2223.65,PIDIND,2959
259,2021-08-12 13:49:00,2224.5,NSE,2225.15,2224.2,2225.0,PIDIND,7164
260,2021-08-12 13:50:00,2222.15,NSE,2225.0,2222.15,2224.5,PIDIND,2511
261,2021-08-12 13:51:00,2225.05,NSE,2225.15,2223.0,2223.5,PIDIND,28461
262,2021-08-12 13:52:00,2225.1,NSE,2225.4,2225.0,2225.15,PIDIND,1927
263,2021-08-12 13:53:00,2222.1,NSE,2225.2,2222.1,2225.1,PIDIND,25829
264,2021-08-12 13:54:00,2223.35,NSE,2225.0,2223.0,2223.0,PIDIND,2542
265,2021-08-12 13:55:00,2224.0,NSE,2225.0,2223.1,2224.05,PIDIND,1455
266,2021-08-12 13:56:00,2223.5,NSE,2225.0,2223.35,2224.1,PIDIND,1032
267,2021-08-12 13:57:00,2222.5,NSE,2223.5,2222.5,2223.5,PIDIND,991
268,2021-08-12 13:58:00,2223.05,NSE,2224.8,2222.0,2222.1,PIDIND,1593
269,2021-08-12 13:59:00,2223.6,NSE,2224.2,2222.0,2223.0,PIDIND,1050
270,2021-08-12 14:00:00,2223.5,NSE,2224.4,2222.15,2223.6,PIDIND,1677
271,2021-08-12 14:01:00,2223.25,NSE,2223.5,2222.3,2223.45,PIDIND,747
272,2021-08-12 14:02:00,2222.5,NSE,2223.85,2222.3,2223.5,PIDIND,844
273,2021-08-12 14:03:00,2223.0,NSE,2223.3,2222.0,2222.35,PIDIND,1681
274,2021-08-12 14:04:00,2221.65,NSE,2223.0,2221.6,2223.0,PIDIND,809
275,2021-08-12 14:05:00,2223.0,NSE,2224.15,2221.1,2221.65,PIDIND,1923
276,2021-08-12 14:06:00,2221.55,NSE,2223.95,2221.55,2223.0,PIDIND,864
277,2021-08-12 14:07:00,2220.05,NSE,2222.1,2220.0,2222.1,PIDIND,915
278,2021-08-12 14:08:00,2221.15,NSE,2224.0,2220.0,2220.05,PIDIND,2250
279,2021-08-12 14:09:00,2220.85,NSE,2223.1,2220.85,2221.2,PIDIND,978
280,2021-08-12 14:10:00,2222.6,NSE,2222.6,2220.0,2220.55,PIDIND,2269
281,2021-08-12 14:11:00,2221.8,NSE,2224.1,2221.75,2224.1,PIDIND,1446
282,2021-08-12 14:12:00,2220.2,NSE,2221.75,2220.2,2221.2,PIDIND,967
283,2021-08-12 14:13:00,2220.1,NSE,2222.2,2220.0,2221.0,PIDIND,1654
284,2021-08-12 14:14:00,2220.0,NSE,2222.0,2220.0,2220.05,PIDIND,1490
285,2021-08-12 14:15:00,2220.05,NSE,2221.4,2220.0,2221.4,PIDIND,1050
286,2021-08-12 14:16:00,2221.0,NSE,2221.05,2220.0,2220.05,PIDIND,1064
287,2021-08-12 14:17:00,2219.95,NSE,2221.0,2219.95,2221.0,PIDIND,1222
288,2021-08-12 14:18:00,2218.5,NSE,2219.4,2218.5,2219.4,PIDIND,497
289,2021-08-12 14:19:00,2219.1,NSE,2219.4,2216.3,2218.9,PIDIND,3001
290,2021-08-12 14:20:00,2220.0,NSE,2220.0,2216.2,2219.1,PIDIND,2884
291,2021-08-12 14:21:00,2219.95,NSE,2220.0,2218.55,2218.55,PIDIND,754
292,2021-08-12 14:22:00,2219.05,NSE,2221.0,2218.6,2219.95,PIDIND,1545
