,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2024-06-21 10:55:00,3139.7,NSE,3139.7,3138.65,3139.1,PIDIND,44
86,2024-06-21 10:56:00,3138.7,NSE,3139.7,3138.7,3139.7,PIDIND,260
87,2024-06-21 10:57:00,3139.85,NSE,3139.85,3138.75,3139.1,PIDIND,88
88,2024-06-21 10:58:00,3139.0,NSE,3139.85,3139.0,3139.85,PIDIND,34
89,2024-06-21 10:59:00,3139.95,NSE,3140.0,3139.0,3139.0,PIDIND,102
90,2024-06-21 11:00:00,3139.9,NSE,3139.95,3139.9,3139.95,PIDIND,27
91,2024-06-21 11:01:00,3140.0,NSE,3140.0,3139.85,3139.95,PIDIND,407
92,2024-06-21 11:02:00,3139.7,NSE,3140.0,3139.6,3140.0,PIDIND,237
93,2024-06-21 11:03:00,3139.0,NSE,3139.6,3138.05,3138.05,PIDIND,21
94,2024-06-21 11:04:00,3139.0,NSE,3139.9,3138.1,3139.2,PIDIND,211
95,2024-06-21 11:05:00,3139.0,NSE,3139.1,3138.55,3139.0,PIDIND,34
96,2024-06-21 11:06:00,3139.0,NSE,3139.0,3137.55,3139.0,PIDIND,81
97,2024-06-21 11:07:00,3138.35,NSE,3139.35,3138.1,3139.05,PIDIND,209
98,2024-06-21 11:08:00,3137.1,NSE,3140.6,3137.1,3139.4,PIDIND,308
99,2024-06-21 11:09:00,3137.75,NSE,3139.4,3137.7,3139.35,PIDIND,62
100,2024-06-21 11:10:00,3139.35,NSE,3139.35,3137.75,3137.75,PIDIND,112
101,2024-06-21 11:11:00,3139.5,NSE,3140.0,3139.0,3139.35,PIDIND,137
102,2024-06-21 11:12:00,3142.5,NSE,3143.15,3139.5,3139.5,PIDIND,163
103,2024-06-21 11:13:00,3144.0,NSE,3144.15,3143.55,3143.95,PIDIND,346
104,2024-06-21 11:14:00,3144.75,NSE,3144.75,3143.6,3143.6,PIDIND,85
105,2024-06-21 11:15:00,3140.55,NSE,3144.75,3140.55,3144.75,PIDIND,84
106,2024-06-21 11:16:00,3140.5,NSE,3141.85,3140.5,3141.85,PIDIND,122
107,2024-06-21 11:17:00,3146.0,NSE,3146.0,3139.25,3140.5,PIDIND,1519
108,2024-06-21 11:18:00,3145.55,NSE,3145.9,3143.95,3145.85,PIDIND,83
109,2024-06-21 11:19:00,3144.3,NSE,3145.55,3144.25,3145.55,PIDIND,126
110,2024-06-21 11:20:00,3144.3,NSE,3145.1,3144.3,3144.3,PIDIND,16
111,2024-06-21 11:21:00,3146.6,NSE,3146.95,3144.3,3144.3,PIDIND,402
112,2024-06-21 11:22:00,3146.25,NSE,3146.95,3146.25,3146.6,PIDIND,24
113,2024-06-21 11:23:00,3149.9,NSE,3151.0,3147.65,3147.65,PIDIND,850
114,2024-06-21 11:24:00,3147.1,NSE,3149.9,3146.7,3149.9,PIDIND,100
115,2024-06-21 11:25:00,3146.95,NSE,3148.35,3146.5,3147.1,PIDIND,126
116,2024-06-21 11:26:00,3148.35,NSE,3148.55,3148.3,3148.3,PIDIND,135
117,2024-06-21 11:27:00,3148.35,NSE,3148.35,3147.6,3147.6,PIDIND,25
118,2024-06-21 11:28:00,3149.2,NSE,3149.25,3148.35,3148.35,PIDIND,240
119,2024-06-21 11:29:00,3147.05,NSE,3148.95,3147.05,3147.1,PIDIND,162
120,2024-06-21 11:30:00,3146.0,NSE,3147.9,3145.55,3147.9,PIDIND,324
121,2024-06-21 11:31:00,3149.95,NSE,3150.0,3146.0,3146.0,PIDIND,69
122,2024-06-21 11:32:00,3149.05,NSE,3150.0,3148.95,3149.95,PIDIND,81
123,2024-06-21 11:33:00,3148.7,NSE,3149.85,3148.25,3149.85,PIDIND,413
124,2024-06-21 11:34:00,3145.7,NSE,3148.7,3145.7,3148.7,PIDIND,165
125,2024-06-21 11:35:00,3145.85,NSE,3147.35,3145.7,3147.35,PIDIND,290
126,2024-06-21 11:36:00,3144.9,NSE,3146.75,3144.9,3146.75,PIDIND,189
127,2024-06-21 11:37:00,3142.0,NSE,3144.9,3142.0,3144.9,PIDIND,743
128,2024-06-21 11:38:00,3142.05,NSE,3143.1,3142.0,3142.0,PIDIND,15
129,2024-06-21 11:39:00,3142.0,NSE,3142.05,3142.0,3142.05,PIDIND,73
130,2024-06-21 11:40:00,3140.25,NSE,3142.0,3140.05,3141.3,PIDIND,189
131,2024-06-21 11:41:00,3140.2,NSE,3141.3,3140.2,3140.2,PIDIND,42
132,2024-06-21 11:42:00,3143.1,NSE,3143.8,3140.2,3140.2,PIDIND,472
133,2024-06-21 11:43:00,3142.4,NSE,3143.95,3142.4,3143.25,PIDIND,199
134,2024-06-21 11:44:00,3142.45,NSE,3143.7,3142.2,3142.4,PIDIND,144
135,2024-06-21 11:45:00,3142.7,NSE,3142.7,3140.05,3142.45,PIDIND,322
136,2024-06-21 11:46:00,3140.7,NSE,3141.15,3140.65,3141.15,PIDIND,25
137,2024-06-21 11:47:00,3142.6,NSE,3143.55,3140.7,3140.7,PIDIND,598
138,2024-06-21 11:48:00,3141.2,NSE,3142.55,3141.05,3141.05,PIDIND,28
139,2024-06-21 11:49:00,3142.55,NSE,3142.55,3141.2,3141.2,PIDIND,148
140,2024-06-21 11:50:00,3143.15,NSE,3143.9,3143.05,3143.05,PIDIND,301
141,2024-06-21 11:51:00,3145.8,NSE,3145.8,3143.15,3143.15,PIDIND,356
142,2024-06-21 11:52:00,3145.0,NSE,3145.8,3145.0,3145.8,PIDIND,33
143,2024-06-21 11:53:00,3146.85,NSE,3146.85,3145.0,3145.0,PIDIND,23
144,2024-06-21 11:54:00,3146.7,NSE,3147.0,3146.4,3146.85,PIDIND,371
145,2024-06-21 11:55:00,3145.05,NSE,3146.4,3145.05,3145.1,PIDIND,9
146,2024-06-21 11:56:00,3146.4,NSE,3146.4,3145.0,3145.05,PIDIND,799
147,2024-06-21 11:57:00,3146.4,NSE,3146.4,3146.4,3146.4,PIDIND,109
148,2024-06-21 11:58:00,3147.45,NSE,3147.45,3146.4,3146.4,PIDIND,28
149,2024-06-21 11:59:00,3145.0,NSE,3146.9,3145.0,3146.4,PIDIND,496
150,2024-06-21 12:00:00,3146.1,NSE,3146.15,3145.0,3145.0,PIDIND,133
151,2024-06-21 12:01:00,3145.95,NSE,3146.1,3145.0,3146.1,PIDIND,77
152,2024-06-21 12:02:00,3145.0,NSE,3145.95,3145.0,3145.95,PIDIND,471
153,2024-06-21 12:03:00,3145.0,NSE,3145.45,3145.0,3145.0,PIDIND,9
154,2024-06-21 12:04:00,3145.0,NSE,3145.45,3145.0,3145.0,PIDIND,121
155,2024-06-21 12:05:00,3145.45,NSE,3145.45,3145.0,3145.0,PIDIND,6
156,2024-06-21 12:06:00,3145.4,NSE,3145.45,3145.0,3145.45,PIDIND,45
157,2024-06-21 12:07:00,3145.0,NSE,3145.4,3141.85,3145.4,PIDIND,772
158,2024-06-21 12:08:00,3146.0,NSE,3146.0,3144.85,3145.0,PIDIND,181
159,2024-06-21 12:09:00,3145.0,NSE,3146.0,3145.0,3146.0,PIDIND,17
160,2024-06-21 12:10:00,3146.0,NSE,3146.0,3145.0,3145.0,PIDIND,24
161,2024-06-21 12:11:00,3146.0,NSE,3146.1,3145.0,3146.0,PIDIND,184
162,2024-06-21 12:12:00,3146.5,NSE,3146.5,3146.0,3146.0,PIDIND,444
163,2024-06-21 12:13:00,3148.0,NSE,3148.0,3146.5,3146.5,PIDIND,335
164,2024-06-21 12:14:00,3148.0,NSE,3148.0,3147.9,3148.0,PIDIND,40
165,2024-06-21 12:15:00,3148.0,NSE,3148.0,3147.9,3148.0,PIDIND,63
166,2024-06-21 12:16:00,3147.95,NSE,3148.0,3147.9,3147.9,PIDIND,38
167,2024-06-21 12:17:00,3147.2,NSE,3147.95,3146.0,3147.95,PIDIND,335
168,2024-06-21 12:18:00,3147.0,NSE,3147.0,3146.0,3146.0,PIDIND,30
169,2024-06-21 12:19:00,3146.8,NSE,3147.05,3146.05,3147.0,PIDIND,127
170,2024-06-21 12:20:00,3148.0,NSE,3148.0,3146.0,3146.8,PIDIND,793
171,2024-06-21 12:21:00,3149.55,NSE,3149.95,3148.3,3149.95,PIDIND,202
172,2024-06-21 12:22:00,3149.8,NSE,3149.8,3149.4,3149.55,PIDIND,29
173,2024-06-21 12:23:00,3149.65,NSE,3149.8,3148.3,3149.8,PIDIND,227
174,2024-06-21 12:24:00,3149.45,NSE,3149.65,3148.3,3149.65,PIDIND,48
175,2024-06-21 12:25:00,3149.5,NSE,3149.5,3148.3,3149.45,PIDIND,156
176,2024-06-21 12:26:00,3149.6,NSE,3149.6,3148.8,3149.5,PIDIND,102
177,2024-06-21 12:27:00,3145.95,NSE,3148.8,3145.95,3148.8,PIDIND,245
178,2024-06-21 12:28:00,3148.35,NSE,3148.35,3147.25,3147.25,PIDIND,12
179,2024-06-21 12:29:00,3147.35,NSE,3148.55,3147.25,3148.35,PIDIND,118
180,2024-06-21 12:30:00,3148.55,NSE,3148.55,3147.35,3147.35,PIDIND,66
181,2024-06-21 12:31:00,3147.85,NSE,3148.55,3147.85,3148.55,PIDIND,76
182,2024-06-21 12:32:00,3148.35,NSE,3148.35,3147.85,3147.85,PIDIND,202
183,2024-06-21 12:33:00,3148.35,NSE,3148.35,3148.3,3148.3,PIDIND,192
184,2024-06-21 12:34:00,3148.0,NSE,3148.5,3147.3,3148.3,PIDIND,655
185,2024-06-21 12:35:00,3148.0,NSE,3148.0,3146.95,3148.0,PIDIND,317
186,2024-06-21 12:36:00,3149.15,NSE,3149.15,3148.35,3148.35,PIDIND,102
187,2024-06-21 12:37:00,3148.85,NSE,3150.5,3148.8,3148.8,PIDIND,573
188,2024-06-21 12:38:00,3146.05,NSE,3148.85,3145.1,3148.85,PIDIND,364
189,2024-06-21 12:39:00,3143.4,NSE,3146.05,3142.4,3146.05,PIDIND,303
190,2024-06-21 12:40:00,3140.0,NSE,3143.4,3140.0,3143.4,PIDIND,444
191,2024-06-21 12:41:00,3140.95,NSE,3141.0,3140.0,3140.0,PIDIND,91
192,2024-06-21 12:42:00,3137.35,NSE,3140.95,3137.35,3140.95,PIDIND,438
193,2024-06-21 12:43:00,3136.95,NSE,3139.0,3136.95,3138.4,PIDIND,217
194,2024-06-21 12:44:00,3135.0,NSE,3137.9,3135.0,3136.95,PIDIND,917
195,2024-06-21 12:45:00,3135.0,NSE,3135.95,3135.0,3135.0,PIDIND,134
196,2024-06-21 12:46:00,3136.8,NSE,3138.4,3135.0,3135.0,PIDIND,496
197,2024-06-21 12:47:00,3134.8,NSE,3136.5,3134.8,3136.1,PIDIND,221
198,2024-06-21 12:48:00,3133.9,NSE,3134.0,3132.6,3134.0,PIDIND,112
199,2024-06-21 12:49:00,3132.95,NSE,3132.95,3130.55,3132.9,PIDIND,1793
200,2024-06-21 12:50:00,3133.3,NSE,3133.3,3131.65,3132.45,PIDIND,200
201,2024-06-21 12:51:00,3136.4,NSE,3136.4,3133.45,3133.45,PIDIND,84
202,2024-06-21 12:52:00,3136.2,NSE,3136.25,3134.05,3136.25,PIDIND,1418
203,2024-06-21 12:53:00,3138.35,NSE,3139.8,3137.5,3137.5,PIDIND,414
204,2024-06-21 12:54:00,3138.95,NSE,3139.3,3137.4,3138.35,PIDIND,114
205,2024-06-21 12:55:00,3134.2,NSE,3138.2,3133.45,3137.5,PIDIND,518
206,2024-06-21 12:56:00,3135.0,NSE,3135.0,3132.65,3134.2,PIDIND,333
207,2024-06-21 12:57:00,3134.45,NSE,3135.0,3132.65,3133.6,PIDIND,527
208,2024-06-21 12:58:00,3133.45,NSE,3135.0,3133.25,3134.45,PIDIND,294
209,2024-06-21 12:59:00,3132.15,NSE,3134.6,3132.15,3133.45,PIDIND,227
210,2024-06-21 13:00:00,3133.2,NSE,3133.45,3132.0,3132.15,PIDIND,214
211,2024-06-21 13:01:00,3132.05,NSE,3132.1,3130.55,3132.1,PIDIND,377
212,2024-06-21 13:02:00,3125.25,NSE,3131.0,3125.0,3130.2,PIDIND,2334
213,2024-06-21 13:03:00,3127.7,NSE,3128.35,3125.25,3125.25,PIDIND,355
214,2024-06-21 13:04:00,3127.45,NSE,3129.1,3126.15,3127.7,PIDIND,348
215,2024-06-21 13:05:00,3125.05,NSE,3127.5,3125.05,3127.45,PIDIND,269
216,2024-06-21 13:06:00,3125.85,NSE,3127.3,3124.45,3126.45,PIDIND,444
217,2024-06-21 13:07:00,3124.6,NSE,3127.3,3124.4,3125.85,PIDIND,375
218,2024-06-21 13:08:00,3125.45,NSE,3126.6,3124.6,3124.6,PIDIND,179
219,2024-06-21 13:09:00,3126.5,NSE,3127.0,3125.45,3125.45,PIDIND,261
220,2024-06-21 13:10:00,3125.0,NSE,3126.5,3124.0,3126.5,PIDIND,561
221,2024-06-21 13:11:00,3120.85,NSE,3124.0,3120.85,3124.0,PIDIND,1064
222,2024-06-21 13:12:00,3120.2,NSE,3121.1,3118.0,3120.85,PIDIND,1034
223,2024-06-21 13:13:00,3122.05,NSE,3122.85,3119.1,3119.1,PIDIND,301
224,2024-06-21 13:14:00,3121.25,NSE,3123.4,3121.25,3122.05,PIDIND,288
225,2024-06-21 13:15:00,3118.85,NSE,3122.6,3118.85,3121.25,PIDIND,401
226,2024-06-21 13:16:00,3122.3,NSE,3123.0,3118.85,3118.85,PIDIND,359
227,2024-06-21 13:17:00,3122.4,NSE,3123.1,3122.3,3122.3,PIDIND,288
228,2024-06-21 13:18:00,3122.3,NSE,3123.1,3122.3,3122.4,PIDIND,286
229,2024-06-21 13:19:00,3122.55,NSE,3123.45,3122.3,3122.3,PIDIND,262
230,2024-06-21 13:20:00,3122.6,NSE,3123.75,3122.3,3122.3,PIDIND,284
231,2024-06-21 13:21:00,3123.85,NSE,3123.85,3122.5,3122.6,PIDIND,158
232,2024-06-21 13:22:00,3123.45,NSE,3125.0,3123.25,3123.45,PIDIND,573
233,2024-06-21 13:23:00,3125.05,NSE,3126.5,3123.4,3123.45,PIDIND,169
234,2024-06-21 13:24:00,3126.1,NSE,3126.3,3125.0,3125.05,PIDIND,269
235,2024-06-21 13:25:00,3125.65,NSE,3126.7,3124.15,3124.95,PIDIND,192
236,2024-06-21 13:26:00,3126.45,NSE,3128.0,3123.8,3124.1,PIDIND,715
237,2024-06-21 13:27:00,3125.15,NSE,3126.5,3124.05,3126.45,PIDIND,162
238,2024-06-21 13:28:00,3124.85,NSE,3125.5,3124.15,3125.15,PIDIND,430
239,2024-06-21 13:29:00,3124.0,NSE,3125.5,3124.0,3124.85,PIDIND,149
240,2024-06-21 13:30:00,3124.65,NSE,3124.7,3124.0,3124.0,PIDIND,523
241,2024-06-21 13:31:00,3121.0,NSE,3125.0,3121.0,3124.0,PIDIND,387
242,2024-06-21 13:32:00,3119.25,NSE,3119.9,3115.65,3119.9,PIDIND,902
243,2024-06-21 13:33:00,3115.85,NSE,3120.0,3115.3,3119.25,PIDIND,352
244,2024-06-21 13:34:00,3118.6,NSE,3118.6,3115.85,3115.85,PIDIND,323
245,2024-06-21 13:35:00,3117.3,NSE,3119.35,3116.75,3118.6,PIDIND,368
246,2024-06-21 13:36:00,3119.95,NSE,3119.95,3116.0,3117.3,PIDIND,259
247,2024-06-21 13:37:00,3119.25,NSE,3120.65,3118.0,3119.0,PIDIND,182
248,2024-06-21 13:38:00,3119.9,NSE,3121.2,3119.25,3119.25,PIDIND,400
249,2024-06-21 13:39:00,3121.15,NSE,3121.2,3119.9,3119.9,PIDIND,223
250,2024-06-21 13:40:00,3121.45,NSE,3122.9,3119.9,3119.95,PIDIND,316
251,2024-06-21 13:41:00,3120.3,NSE,3122.35,3120.1,3121.45,PIDIND,385
252,2024-06-21 13:42:00,3121.4,NSE,3121.8,3120.3,3120.3,PIDIND,154
253,2024-06-21 13:43:00,3118.2,NSE,3120.4,3118.2,3120.4,PIDIND,370
254,2024-06-21 13:44:00,3119.85,NSE,3119.95,3118.2,3118.2,PIDIND,397
255,2024-06-21 13:45:00,3119.85,NSE,3119.85,3118.1,3118.45,PIDIND,376
256,2024-06-21 13:46:00,3118.7,NSE,3119.8,3118.65,3119.8,PIDIND,184
257,2024-06-21 13:47:00,3117.8,NSE,3118.7,3117.65,3118.7,PIDIND,188
258,2024-06-21 13:48:00,3118.3,NSE,3118.8,3116.85,3118.8,PIDIND,438
259,2024-06-21 13:49:00,3117.25,NSE,3118.2,3116.85,3116.85,PIDIND,200
260,2024-06-21 13:50:00,3118.6,NSE,3118.95,3117.25,3117.25,PIDIND,677
261,2024-06-21 13:51:00,3119.95,NSE,3119.95,3117.3,3118.4,PIDIND,231
262,2024-06-21 13:52:00,3118.15,NSE,3119.45,3116.4,3119.45,PIDIND,264
263,2024-06-21 13:53:00,3115.7,NSE,3119.1,3115.7,3118.1,PIDIND,4769
264,2024-06-21 13:54:00,3120.45,NSE,3120.45,3117.35,3117.35,PIDIND,558
265,2024-06-21 13:55:00,3122.45,NSE,3123.65,3120.45,3120.45,PIDIND,286
266,2024-06-21 13:56:00,3120.85,NSE,3123.45,3119.9,3122.45,PIDIND,636
267,2024-06-21 13:57:00,3121.35,NSE,3122.7,3120.85,3120.85,PIDIND,280
268,2024-06-21 13:58:00,3120.15,NSE,3121.8,3120.0,3121.35,PIDIND,196
269,2024-06-21 13:59:00,3120.9,NSE,3122.75,3120.15,3120.15,PIDIND,317
270,2024-06-21 14:00:00,3122.8,NSE,3123.0,3120.9,3120.9,PIDIND,319
271,2024-06-21 14:01:00,3122.55,NSE,3123.85,3121.55,3122.4,PIDIND,269
272,2024-06-21 14:02:00,3122.4,NSE,3123.85,3122.4,3122.45,PIDIND,504
273,2024-06-21 14:03:00,3124.65,NSE,3124.65,3122.0,3122.5,PIDIND,356
274,2024-06-21 14:04:00,3125.5,NSE,3125.5,3124.05,3124.05,PIDIND,308
275,2024-06-21 14:05:00,3128.0,NSE,3128.0,3124.85,3124.85,PIDIND,282
276,2024-06-21 14:06:00,3127.95,NSE,3127.95,3126.7,3126.7,PIDIND,540
277,2024-06-21 14:07:00,3127.5,NSE,3127.95,3127.5,3127.7,PIDIND,185
278,2024-06-21 14:08:00,3126.85,NSE,3129.0,3126.85,3127.5,PIDIND,863
279,2024-06-21 14:09:00,3132.65,NSE,3132.65,3126.2,3127.65,PIDIND,1967
280,2024-06-21 14:10:00,3131.25,NSE,3132.7,3130.95,3132.0,PIDIND,740
281,2024-06-21 14:11:00,3130.75,NSE,3132.35,3130.0,3131.25,PIDIND,464
282,2024-06-21 14:12:00,3132.15,NSE,3132.3,3130.6,3130.75,PIDIND,162
283,2024-06-21 14:13:00,3130.75,NSE,3132.3,3130.0,3132.15,PIDIND,359
284,2024-06-21 14:14:00,3130.65,NSE,3132.25,3130.65,3130.75,PIDIND,272
285,2024-06-21 14:15:00,3133.05,NSE,3135.1,3130.65,3132.1,PIDIND,1984
286,2024-06-21 14:16:00,3131.7,NSE,3133.2,3131.7,3133.05,PIDIND,943
287,2024-06-21 14:17:00,3132.5,NSE,3133.2,3131.7,3131.7,PIDIND,200
288,2024-06-21 14:18:00,3131.5,NSE,3132.5,3131.05,3132.5,PIDIND,493
289,2024-06-21 14:19:00,3131.4,NSE,3131.5,3130.55,3131.0,PIDIND,372
290,2024-06-21 14:20:00,3131.4,NSE,3131.4,3130.45,3131.4,PIDIND,142
291,2024-06-21 14:21:00,3133.4,NSE,3133.4,3131.4,3131.4,PIDIND,153
292,2024-06-21 14:22:00,3135.0,NSE,3135.0,3132.5,3133.4,PIDIND,534
293,2024-06-21 14:23:00,3134.95,NSE,3135.0,3134.95,3135.0,PIDIND,211
294,2024-06-21 14:24:00,3133.45,NSE,3135.15,3132.25,3135.0,PIDIND,2629
295,2024-06-21 14:25:00,3131.55,NSE,3133.05,3130.0,3133.05,PIDIND,618
