,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2024-03-04 10:01:00,2718.2,NSE,2718.2,2715.6,2716.0,PIDIND,174
32,2024-03-04 10:02:00,2717.55,NSE,2718.2,2716.9,2718.2,PIDIND,335
33,2024-03-04 10:03:00,2718.8,NSE,2718.8,2717.15,2717.25,PIDIND,384
34,2024-03-04 10:04:00,2720.9,NSE,2720.9,2718.8,2718.8,PIDIND,238
35,2024-03-04 10:05:00,2718.35,NSE,2720.9,2718.35,2720.9,PIDIND,90
36,2024-03-04 10:06:00,2720.9,NSE,2720.9,2718.35,2718.35,PIDIND,310
37,2024-03-04 10:07:00,2718.6,NSE,2720.9,2718.25,2720.9,PIDIND,169
38,2024-03-04 10:08:00,2720.75,NSE,2722.05,2717.85,2718.6,PIDIND,392
39,2024-03-04 10:09:00,2722.0,NSE,2722.35,2717.85,2720.75,PIDIND,494
40,2024-03-04 10:10:00,2721.95,NSE,2722.2,2720.0,2722.0,PIDIND,159
41,2024-03-04 10:11:00,2721.25,NSE,2722.2,2721.25,2721.95,PIDIND,28
42,2024-03-04 10:12:00,2721.25,NSE,2721.75,2721.25,2721.75,PIDIND,22
43,2024-03-04 10:13:00,2720.35,NSE,2721.75,2720.35,2721.75,PIDIND,132
44,2024-03-04 10:14:00,2720.95,NSE,2722.75,2720.05,2720.35,PIDIND,365
45,2024-03-04 10:15:00,2720.85,NSE,2721.85,2719.85,2721.85,PIDIND,70
46,2024-03-04 10:16:00,2718.75,NSE,2720.75,2718.75,2720.7,PIDIND,69
47,2024-03-04 10:17:00,2719.9,NSE,2720.75,2718.75,2718.75,PIDIND,33
48,2024-03-04 10:18:00,2719.8,NSE,2720.5,2719.05,2719.9,PIDIND,24
49,2024-03-04 10:19:00,2720.8,NSE,2720.95,2720.2,2720.2,PIDIND,52
50,2024-03-04 10:20:00,2718.5,NSE,2720.8,2718.5,2720.8,PIDIND,181
51,2024-03-04 10:21:00,2720.55,NSE,2720.55,2719.75,2720.0,PIDIND,125
52,2024-03-04 10:22:00,2719.15,NSE,2720.45,2719.15,2719.75,PIDIND,30
53,2024-03-04 10:23:00,2717.85,NSE,2720.0,2717.85,2720.0,PIDIND,55
54,2024-03-04 10:24:00,2717.3,NSE,2718.8,2717.15,2717.9,PIDIND,142
55,2024-03-04 10:25:00,2717.25,NSE,2718.05,2717.25,2717.3,PIDIND,9
56,2024-03-04 10:26:00,2718.05,NSE,2718.05,2717.3,2717.3,PIDIND,16
57,2024-03-04 10:27:00,2718.05,NSE,2718.05,2717.3,2718.05,PIDIND,11
58,2024-03-04 10:28:00,2719.85,NSE,2719.85,2718.05,2718.05,PIDIND,171
59,2024-03-04 10:29:00,2718.95,NSE,2719.3,2718.85,2719.3,PIDIND,100
60,2024-03-04 10:30:00,2717.45,NSE,2717.75,2717.3,2717.75,PIDIND,88
61,2024-03-04 10:31:00,2718.7,NSE,2718.9,2717.45,2717.45,PIDIND,254
62,2024-03-04 10:32:00,2722.9,NSE,2722.9,2719.05,2719.05,PIDIND,1374
63,2024-03-04 10:33:00,2722.65,NSE,2722.65,2720.85,2722.2,PIDIND,157
64,2024-03-04 10:34:00,2723.0,NSE,2723.0,2721.5,2722.65,PIDIND,492
65,2024-03-04 10:35:00,2723.0,NSE,2723.0,2723.0,2723.0,PIDIND,194
66,2024-03-04 10:36:00,2722.8,NSE,2724.5,2722.8,2723.0,PIDIND,310
67,2024-03-04 10:37:00,2718.55,NSE,2722.0,2718.15,2722.0,PIDIND,212
68,2024-03-04 10:38:00,2717.85,NSE,2718.85,2717.85,2718.55,PIDIND,155
69,2024-03-04 10:39:00,2718.85,NSE,2718.85,2717.85,2717.85,PIDIND,40
70,2024-03-04 10:40:00,2719.8,NSE,2719.95,2718.05,2718.85,PIDIND,57
71,2024-03-04 10:41:00,2718.6,NSE,2719.95,2718.55,2719.8,PIDIND,17
72,2024-03-04 10:42:00,2719.6,NSE,2720.0,2718.4,2718.6,PIDIND,77
73,2024-03-04 10:43:00,2718.35,NSE,2718.65,2718.35,2718.65,PIDIND,172
74,2024-03-04 10:44:00,2715.9,NSE,2718.35,2715.75,2718.35,PIDIND,237
75,2024-03-04 10:45:00,2716.8,NSE,2717.65,2716.8,2717.65,PIDIND,138
76,2024-03-04 10:46:00,2717.6,NSE,2718.05,2716.3,2716.8,PIDIND,73
77,2024-03-04 10:47:00,2715.55,NSE,2718.0,2715.55,2717.6,PIDIND,290
78,2024-03-04 10:48:00,2716.0,NSE,2716.0,2715.45,2715.55,PIDIND,385
79,2024-03-04 10:49:00,2715.95,NSE,2716.7,2715.95,2716.7,PIDIND,100
80,2024-03-04 10:50:00,2716.0,NSE,2716.35,2715.95,2715.95,PIDIND,41
81,2024-03-04 10:51:00,2715.2,NSE,2716.0,2715.0,2716.0,PIDIND,153
82,2024-03-04 10:52:00,2717.5,NSE,2717.65,2716.3,2716.3,PIDIND,316
83,2024-03-04 10:53:00,2716.25,NSE,2717.45,2715.75,2717.45,PIDIND,29
84,2024-03-04 10:54:00,2715.05,NSE,2716.25,2715.05,2716.25,PIDIND,64
85,2024-03-04 10:55:00,2713.1,NSE,2715.05,2713.1,2714.6,PIDIND,1158
86,2024-03-04 10:56:00,2712.1,NSE,2713.6,2711.1,2713.1,PIDIND,675
87,2024-03-04 10:57:00,2708.35,NSE,2712.85,2708.35,2711.45,PIDIND,791
88,2024-03-04 10:58:00,2709.0,NSE,2709.75,2708.0,2709.05,PIDIND,481
89,2024-03-04 10:59:00,2709.5,NSE,2709.5,2708.4,2709.0,PIDIND,364
90,2024-03-04 11:00:00,2709.75,NSE,2709.75,2708.1,2709.4,PIDIND,171
91,2024-03-04 11:01:00,2709.6,NSE,2711.75,2709.6,2709.75,PIDIND,257
92,2024-03-04 11:02:00,2709.95,NSE,2710.0,2709.6,2709.6,PIDIND,104
93,2024-03-04 11:03:00,2709.6,NSE,2709.95,2709.6,2709.95,PIDIND,28
94,2024-03-04 11:04:00,2709.75,NSE,2713.75,2709.6,2709.6,PIDIND,7163
95,2024-03-04 11:05:00,2709.15,NSE,2710.0,2709.15,2709.75,PIDIND,225
96,2024-03-04 11:06:00,2710.4,NSE,2710.55,2707.7,2709.05,PIDIND,866
97,2024-03-04 11:07:00,2712.0,NSE,2712.0,2710.1,2710.9,PIDIND,257
98,2024-03-04 11:08:00,2713.05,NSE,2713.05,2711.05,2712.0,PIDIND,110
99,2024-03-04 11:09:00,2712.35,NSE,2714.25,2711.95,2714.25,PIDIND,599
100,2024-03-04 11:10:00,2710.9,NSE,2712.35,2710.85,2712.35,PIDIND,941
101,2024-03-04 11:11:00,2712.6,NSE,2712.75,2710.9,2710.9,PIDIND,134
102,2024-03-04 11:12:00,2714.65,NSE,2714.7,2713.4,2713.4,PIDIND,128
103,2024-03-04 11:13:00,2714.15,NSE,2714.35,2711.15,2714.35,PIDIND,1343
104,2024-03-04 11:14:00,2714.45,NSE,2714.9,2713.6,2714.35,PIDIND,216
105,2024-03-04 11:15:00,2714.65,NSE,2716.6,2714.0,2715.35,PIDIND,197
106,2024-03-04 11:16:00,2713.95,NSE,2716.6,2713.95,2714.65,PIDIND,641
107,2024-03-04 11:17:00,2715.95,NSE,2715.95,2713.75,2713.95,PIDIND,552
108,2024-03-04 11:18:00,2715.05,NSE,2715.75,2714.0,2715.75,PIDIND,271
109,2024-03-04 11:19:00,2716.7,NSE,2716.7,2715.05,2715.3,PIDIND,204
110,2024-03-04 11:20:00,2715.05,NSE,2716.75,2714.25,2716.05,PIDIND,1104
111,2024-03-04 11:21:00,2715.4,NSE,2717.35,2715.0,2715.0,PIDIND,197
112,2024-03-04 11:22:00,2717.25,NSE,2718.0,2715.8,2715.8,PIDIND,215
113,2024-03-04 11:23:00,2718.0,NSE,2718.0,2716.1,2717.05,PIDIND,121
114,2024-03-04 11:24:00,2717.8,NSE,2718.05,2716.25,2718.05,PIDIND,107
115,2024-03-04 11:25:00,2717.6,NSE,2719.0,2716.75,2718.0,PIDIND,216
116,2024-03-04 11:26:00,2717.65,NSE,2718.9,2717.4,2718.9,PIDIND,117
117,2024-03-04 11:27:00,2717.0,NSE,2718.35,2716.3,2718.35,PIDIND,336
118,2024-03-04 11:28:00,2717.0,NSE,2717.0,2716.0,2716.15,PIDIND,533
119,2024-03-04 11:29:00,2717.95,NSE,2718.25,2716.2,2717.0,PIDIND,333
120,2024-03-04 11:30:00,2716.45,NSE,2717.95,2716.35,2717.95,PIDIND,141
121,2024-03-04 11:31:00,2716.65,NSE,2717.55,2716.05,2716.45,PIDIND,164
122,2024-03-04 11:32:00,2717.35,NSE,2718.05,2716.05,2716.75,PIDIND,146
123,2024-03-04 11:33:00,2717.55,NSE,2717.55,2715.4,2717.35,PIDIND,134
124,2024-03-04 11:34:00,2715.45,NSE,2718.2,2715.45,2717.85,PIDIND,642
125,2024-03-04 11:35:00,2715.3,NSE,2715.45,2715.1,2715.45,PIDIND,275
126,2024-03-04 11:36:00,2715.2,NSE,2716.9,2715.1,2715.75,PIDIND,168
127,2024-03-04 11:37:00,2715.15,NSE,2716.7,2715.1,2715.2,PIDIND,275
128,2024-03-04 11:38:00,2710.45,NSE,2715.2,2710.35,2715.15,PIDIND,1326
129,2024-03-04 11:39:00,2712.35,NSE,2712.9,2710.1,2710.5,PIDIND,1042
130,2024-03-04 11:40:00,2713.05,NSE,2713.95,2711.2,2713.35,PIDIND,200
131,2024-03-04 11:41:00,2711.35,NSE,2713.5,2711.2,2713.05,PIDIND,325
132,2024-03-04 11:42:00,2714.3,NSE,2714.65,2711.4,2711.4,PIDIND,203
133,2024-03-04 11:43:00,2713.4,NSE,2714.3,2713.05,2714.25,PIDIND,211
134,2024-03-04 11:44:00,2713.0,NSE,2714.6,2712.5,2713.4,PIDIND,166
135,2024-03-04 11:45:00,2711.15,NSE,2714.3,2707.35,2714.3,PIDIND,1977
136,2024-03-04 11:46:00,2713.8,NSE,2713.8,2707.9,2711.0,PIDIND,1614
137,2024-03-04 11:47:00,2711.4,NSE,2714.25,2710.0,2713.8,PIDIND,381
138,2024-03-04 11:48:00,2713.25,NSE,2714.0,2710.3,2711.4,PIDIND,4699
139,2024-03-04 11:49:00,2711.85,NSE,2713.4,2711.0,2712.25,PIDIND,882
140,2024-03-04 11:50:00,2715.75,NSE,2715.8,2711.15,2711.9,PIDIND,427
141,2024-03-04 11:51:00,2715.15,NSE,2715.15,2712.2,2714.75,PIDIND,256
142,2024-03-04 11:52:00,2717.55,NSE,2717.55,2715.5,2715.5,PIDIND,205
143,2024-03-04 11:53:00,2715.9,NSE,2717.75,2715.05,2717.75,PIDIND,205
144,2024-03-04 11:54:00,2717.4,NSE,2718.25,2715.4,2715.9,PIDIND,559
145,2024-03-04 11:55:00,2717.6,NSE,2717.6,2716.8,2717.55,PIDIND,246
146,2024-03-04 11:56:00,2717.25,NSE,2718.95,2717.0,2717.85,PIDIND,1104
147,2024-03-04 11:57:00,2714.15,NSE,2717.25,2713.7,2717.25,PIDIND,306
148,2024-03-04 11:58:00,2715.45,NSE,2716.65,2713.5,2714.8,PIDIND,249
149,2024-03-04 11:59:00,2714.0,NSE,2715.9,2714.0,2715.6,PIDIND,403
150,2024-03-04 12:00:00,2714.9,NSE,2715.95,2714.0,2714.05,PIDIND,132
151,2024-03-04 12:01:00,2716.7,NSE,2717.0,2714.75,2716.0,PIDIND,224
152,2024-03-04 12:02:00,2715.3,NSE,2717.15,2715.25,2716.75,PIDIND,252
153,2024-03-04 12:03:00,2715.95,NSE,2717.45,2715.25,2716.75,PIDIND,425
154,2024-03-04 12:04:00,2717.25,NSE,2717.25,2715.15,2716.95,PIDIND,300
155,2024-03-04 12:05:00,2717.0,NSE,2717.5,2715.0,2715.0,PIDIND,951
156,2024-03-04 12:06:00,2718.0,NSE,2718.0,2716.35,2717.0,PIDIND,520
157,2024-03-04 12:07:00,2718.0,NSE,2718.3,2716.35,2716.75,PIDIND,239
158,2024-03-04 12:08:00,2718.15,NSE,2718.75,2717.15,2718.35,PIDIND,208
159,2024-03-04 12:09:00,2718.8,NSE,2718.8,2717.35,2718.15,PIDIND,178
160,2024-03-04 12:10:00,2718.25,NSE,2718.75,2717.2,2718.75,PIDIND,189
161,2024-03-04 12:11:00,2717.35,NSE,2718.7,2717.3,2718.3,PIDIND,263
162,2024-03-04 12:12:00,2718.15,NSE,2718.8,2717.0,2717.55,PIDIND,202
163,2024-03-04 12:13:00,2718.15,NSE,2718.5,2717.05,2718.5,PIDIND,189
164,2024-03-04 12:14:00,2717.3,NSE,2718.35,2716.0,2718.35,PIDIND,253
165,2024-03-04 12:15:00,2718.1,NSE,2718.9,2717.05,2717.2,PIDIND,662
166,2024-03-04 12:16:00,2718.2,NSE,2719.0,2717.65,2718.7,PIDIND,331
167,2024-03-04 12:17:00,2718.15,NSE,2718.65,2716.2,2718.65,PIDIND,356
168,2024-03-04 12:18:00,2718.05,NSE,2718.45,2716.9,2718.15,PIDIND,265
169,2024-03-04 12:19:00,2716.9,NSE,2718.4,2716.4,2718.05,PIDIND,347
170,2024-03-04 12:20:00,2717.65,NSE,2717.85,2715.5,2717.7,PIDIND,609
171,2024-03-04 12:21:00,2717.65,NSE,2717.9,2716.5,2717.9,PIDIND,288
172,2024-03-04 12:22:00,2718.4,NSE,2718.95,2716.8,2716.8,PIDIND,401
173,2024-03-04 12:23:00,2718.85,NSE,2718.85,2716.25,2717.65,PIDIND,1072
174,2024-03-04 12:24:00,2718.05,NSE,2718.95,2717.7,2718.95,PIDIND,263
175,2024-03-04 12:25:00,2717.95,NSE,2718.35,2717.75,2718.35,PIDIND,171
176,2024-03-04 12:26:00,2717.95,NSE,2719.0,2717.85,2718.0,PIDIND,1076
177,2024-03-04 12:27:00,2716.95,NSE,2718.0,2716.95,2717.85,PIDIND,226
178,2024-03-04 12:28:00,2718.35,NSE,2718.8,2715.75,2716.95,PIDIND,195
179,2024-03-04 12:29:00,2718.15,NSE,2718.65,2716.3,2718.0,PIDIND,268
180,2024-03-04 12:30:00,2718.55,NSE,2718.75,2716.4,2718.1,PIDIND,218
181,2024-03-04 12:31:00,2719.0,NSE,2719.0,2716.7,2718.55,PIDIND,421
182,2024-03-04 12:32:00,2717.95,NSE,2719.0,2717.1,2719.0,PIDIND,489
183,2024-03-04 12:33:00,2718.25,NSE,2718.95,2717.1,2718.55,PIDIND,194
184,2024-03-04 12:34:00,2717.65,NSE,2718.95,2717.65,2718.75,PIDIND,330
185,2024-03-04 12:35:00,2718.0,NSE,2718.85,2717.7,2718.85,PIDIND,230
186,2024-03-04 12:36:00,2718.3,NSE,2718.35,2717.95,2718.05,PIDIND,194
187,2024-03-04 12:37:00,2716.85,NSE,2718.3,2716.05,2718.3,PIDIND,362
188,2024-03-04 12:38:00,2717.8,NSE,2718.0,2716.45,2717.7,PIDIND,462
189,2024-03-04 12:39:00,2718.0,NSE,2718.0,2715.0,2718.0,PIDIND,4902
190,2024-03-04 12:40:00,2716.95,NSE,2718.35,2716.25,2717.5,PIDIND,213
191,2024-03-04 12:41:00,2714.35,NSE,2718.0,2713.2,2717.6,PIDIND,616
192,2024-03-04 12:42:00,2715.3,NSE,2715.45,2713.15,2714.35,PIDIND,160
193,2024-03-04 12:43:00,2715.2,NSE,2715.4,2713.95,2715.3,PIDIND,635
194,2024-03-04 12:44:00,2714.75,NSE,2716.7,2714.5,2715.75,PIDIND,117
195,2024-03-04 12:45:00,2714.0,NSE,2717.1,2714.0,2716.75,PIDIND,530
196,2024-03-04 12:46:00,2716.0,NSE,2716.25,2714.45,2714.65,PIDIND,146
197,2024-03-04 12:47:00,2714.9,NSE,2716.45,2713.6,2716.0,PIDIND,626
198,2024-03-04 12:48:00,2715.0,NSE,2715.95,2714.2,2715.15,PIDIND,156
199,2024-03-04 12:49:00,2714.8,NSE,2715.0,2714.0,2715.0,PIDIND,147
200,2024-03-04 12:50:00,2714.85,NSE,2714.9,2713.95,2714.9,PIDIND,219
201,2024-03-04 12:51:00,2713.7,NSE,2715.9,2713.6,2715.85,PIDIND,184
202,2024-03-04 12:52:00,2713.85,NSE,2714.95,2713.7,2714.95,PIDIND,205
203,2024-03-04 12:53:00,2713.0,NSE,2714.95,2711.0,2714.95,PIDIND,1748
204,2024-03-04 12:54:00,2713.15,NSE,2713.25,2710.4,2713.25,PIDIND,390
205,2024-03-04 12:55:00,2711.0,NSE,2713.7,2711.0,2713.7,PIDIND,1052
206,2024-03-04 12:56:00,2713.0,NSE,2713.55,2710.4,2710.4,PIDIND,263
207,2024-03-04 12:57:00,2711.45,NSE,2713.0,2710.65,2713.0,PIDIND,203
208,2024-03-04 12:58:00,2710.6,NSE,2712.0,2710.05,2711.85,PIDIND,539
209,2024-03-04 12:59:00,2712.2,NSE,2712.45,2710.9,2712.2,PIDIND,210
210,2024-03-04 13:00:00,2711.05,NSE,2712.5,2710.95,2712.25,PIDIND,520
211,2024-03-04 13:01:00,2711.05,NSE,2712.25,2710.2,2711.1,PIDIND,175
212,2024-03-04 13:02:00,2712.85,NSE,2713.45,2711.05,2711.05,PIDIND,269
213,2024-03-04 13:03:00,2712.8,NSE,2713.5,2712.8,2712.85,PIDIND,128
214,2024-03-04 13:04:00,2712.95,NSE,2713.55,2711.75,2712.8,PIDIND,156
215,2024-03-04 13:05:00,2713.2,NSE,2713.55,2713.0,2713.0,PIDIND,164
216,2024-03-04 13:06:00,2713.1,NSE,2713.9,2711.65,2713.55,PIDIND,599
217,2024-03-04 13:07:00,2711.55,NSE,2713.8,2711.4,2713.8,PIDIND,396
218,2024-03-04 13:08:00,2712.1,NSE,2712.8,2710.0,2711.55,PIDIND,1990
219,2024-03-04 13:09:00,2711.25,NSE,2713.25,2711.0,2712.45,PIDIND,385
220,2024-03-04 13:10:00,2711.8,NSE,2713.95,2711.3,2711.3,PIDIND,227
221,2024-03-04 13:11:00,2713.05,NSE,2714.5,2711.4,2711.8,PIDIND,930
222,2024-03-04 13:12:00,2716.8,NSE,2717.8,2713.55,2713.55,PIDIND,254
223,2024-03-04 13:13:00,2715.3,NSE,2717.45,2715.3,2716.8,PIDIND,154
224,2024-03-04 13:14:00,2717.4,NSE,2717.4,2715.3,2715.3,PIDIND,131
225,2024-03-04 13:15:00,2717.65,NSE,2717.85,2716.3,2717.4,PIDIND,302
226,2024-03-04 13:16:00,2717.9,NSE,2718.55,2717.1,2717.65,PIDIND,141
227,2024-03-04 13:17:00,2717.05,NSE,2719.0,2717.05,2718.4,PIDIND,192
228,2024-03-04 13:18:00,2717.45,NSE,2718.25,2717.0,2718.15,PIDIND,146
229,2024-03-04 13:19:00,2716.55,NSE,2718.2,2716.55,2718.2,PIDIND,242
230,2024-03-04 13:20:00,2716.55,NSE,2717.5,2716.25,2717.0,PIDIND,147
231,2024-03-04 13:21:00,2715.8,NSE,2717.2,2715.6,2716.55,PIDIND,337
232,2024-03-04 13:22:00,2716.2,NSE,2716.3,2715.35,2715.8,PIDIND,208
233,2024-03-04 13:23:00,2716.5,NSE,2717.0,2715.0,2716.2,PIDIND,537
234,2024-03-04 13:24:00,2716.7,NSE,2717.2,2713.6,2716.85,PIDIND,918
235,2024-03-04 13:25:00,2717.2,NSE,2717.2,2714.65,2716.9,PIDIND,182
236,2024-03-04 13:26:00,2715.3,NSE,2717.2,2714.9,2717.2,PIDIND,181
237,2024-03-04 13:27:00,2714.0,NSE,2716.4,2713.4,2715.3,PIDIND,415
238,2024-03-04 13:28:00,2716.6,NSE,2716.6,2714.0,2714.0,PIDIND,126
239,2024-03-04 13:29:00,2715.0,NSE,2716.65,2714.45,2716.6,PIDIND,237
240,2024-03-04 13:30:00,2715.5,NSE,2716.5,2714.65,2715.0,PIDIND,158
241,2024-03-04 13:31:00,2716.4,NSE,2716.45,2714.4,2715.5,PIDIND,284
242,2024-03-04 13:32:00,2718.15,NSE,2719.05,2713.05,2716.45,PIDIND,2089
243,2024-03-04 13:33:00,2718.5,NSE,2718.95,2715.95,2718.95,PIDIND,348
244,2024-03-04 13:34:00,2717.95,NSE,2719.05,2717.85,2718.5,PIDIND,351
245,2024-03-04 13:35:00,2716.6,NSE,2718.7,2716.6,2717.95,PIDIND,297
246,2024-03-04 13:36:00,2718.75,NSE,2718.8,2716.5,2716.6,PIDIND,163
247,2024-03-04 13:37:00,2717.9,NSE,2718.85,2717.15,2718.75,PIDIND,129
248,2024-03-04 13:38:00,2717.4,NSE,2718.85,2717.35,2718.85,PIDIND,177
249,2024-03-04 13:39:00,2717.5,NSE,2718.8,2717.35,2718.05,PIDIND,175
250,2024-03-04 13:40:00,2715.75,NSE,2717.45,2715.5,2717.45,PIDIND,179
251,2024-03-04 13:41:00,2716.2,NSE,2719.0,2716.2,2717.5,PIDIND,393
252,2024-03-04 13:42:00,2716.6,NSE,2717.5,2715.4,2716.2,PIDIND,91
253,2024-03-04 13:43:00,2715.4,NSE,2717.25,2715.35,2716.6,PIDIND,139
254,2024-03-04 13:44:00,2715.9,NSE,2717.75,2715.35,2715.4,PIDIND,225
255,2024-03-04 13:45:00,2716.75,NSE,2717.85,2714.85,2715.85,PIDIND,610
256,2024-03-04 13:46:00,2717.55,NSE,2717.55,2714.65,2714.65,PIDIND,124
257,2024-03-04 13:47:00,2715.75,NSE,2717.85,2715.15,2717.55,PIDIND,257
258,2024-03-04 13:48:00,2717.85,NSE,2717.9,2716.25,2716.25,PIDIND,181
259,2024-03-04 13:49:00,2717.45,NSE,2717.85,2716.2,2717.85,PIDIND,106
260,2024-03-04 13:50:00,2717.55,NSE,2717.8,2715.3,2717.45,PIDIND,415
261,2024-03-04 13:51:00,2718.0,NSE,2719.05,2717.6,2717.6,PIDIND,758
262,2024-03-04 13:52:00,2717.6,NSE,2719.0,2717.5,2718.0,PIDIND,285
263,2024-03-04 13:53:00,2717.7,NSE,2717.75,2716.0,2717.65,PIDIND,167
264,2024-03-04 13:54:00,2718.0,NSE,2718.0,2716.05,2717.45,PIDIND,129
265,2024-03-04 13:55:00,2715.05,NSE,2718.25,2714.2,2718.0,PIDIND,779
266,2024-03-04 13:56:00,2716.85,NSE,2718.0,2715.75,2715.75,PIDIND,403
267,2024-03-04 13:57:00,2715.8,NSE,2717.55,2715.25,2716.85,PIDIND,252
268,2024-03-04 13:58:00,2716.25,NSE,2717.95,2715.75,2716.9,PIDIND,204
269,2024-03-04 13:59:00,2718.0,NSE,2718.0,2715.0,2717.4,PIDIND,415
270,2024-03-04 14:00:00,2715.85,NSE,2718.0,2715.05,2718.0,PIDIND,622
271,2024-03-04 14:01:00,2716.35,NSE,2718.0,2715.85,2715.85,PIDIND,145
272,2024-03-04 14:02:00,2715.0,NSE,2716.4,2712.05,2716.35,PIDIND,808
273,2024-03-04 14:03:00,2714.05,NSE,2716.05,2714.0,2715.0,PIDIND,627
274,2024-03-04 14:04:00,2714.0,NSE,2716.25,2714.0,2714.1,PIDIND,523
275,2024-03-04 14:05:00,2714.75,NSE,2716.3,2714.0,2714.0,PIDIND,4214
276,2024-03-04 14:06:00,2716.05,NSE,2718.0,2713.95,2716.05,PIDIND,6276
277,2024-03-04 14:07:00,2717.05,NSE,2717.35,2716.1,2716.1,PIDIND,760
278,2024-03-04 14:08:00,2715.1,NSE,2717.1,2715.05,2717.05,PIDIND,412
279,2024-03-04 14:09:00,2717.4,NSE,2717.4,2715.1,2715.1,PIDIND,530
280,2024-03-04 14:10:00,2715.0,NSE,2718.0,2715.0,2718.0,PIDIND,2033
281,2024-03-04 14:11:00,2714.0,NSE,2715.0,2714.0,2715.0,PIDIND,655
282,2024-03-04 14:12:00,2714.0,NSE,2714.0,2714.0,2714.0,PIDIND,354
283,2024-03-04 14:13:00,2712.25,NSE,2714.25,2712.25,2714.0,PIDIND,485
284,2024-03-04 14:14:00,2712.65,NSE,2712.65,2710.05,2712.25,PIDIND,548
285,2024-03-04 14:15:00,2712.35,NSE,2713.4,2711.2,2713.0,PIDIND,475
286,2024-03-04 14:16:00,2710.5,NSE,2712.35,2710.5,2712.35,PIDIND,677
287,2024-03-04 14:17:00,2710.65,NSE,2711.45,2710.5,2710.5,PIDIND,382
288,2024-03-04 14:18:00,2712.4,NSE,2712.4,2710.0,2710.6,PIDIND,1011
289,2024-03-04 14:19:00,2711.0,NSE,2712.4,2711.0,2712.4,PIDIND,254
290,2024-03-04 14:20:00,2711.0,NSE,2711.1,2711.0,2711.0,PIDIND,383
291,2024-03-04 14:21:00,2709.95,NSE,2711.05,2708.75,2711.0,PIDIND,422
292,2024-03-04 14:22:00,2709.6,NSE,2709.6,2709.25,2709.25,PIDIND,427
293,2024-03-04 14:23:00,2708.0,NSE,2709.75,2708.0,2709.6,PIDIND,1489
294,2024-03-04 14:24:00,2706.1,NSE,2708.85,2705.1,2708.0,PIDIND,765
295,2024-03-04 14:25:00,2707.2,NSE,2707.45,2706.0,2706.1,PIDIND,335
