,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-09-22 09:54:00,2438.35,NSE,2439.65,2438.35,2439.65,PIDIND,147
25,2021-09-22 09:55:00,2439.25,NSE,2439.5,2438.0,2438.35,PIDIND,946
26,2021-09-22 09:56:00,2440.9,NSE,2440.9,2438.0,2439.4,PIDIND,1067
27,2021-09-22 09:57:00,2436.0,NSE,2441.0,2435.5,2440.0,PIDIND,2321
28,2021-09-22 09:58:00,2437.15,NSE,2437.75,2435.5,2435.55,PIDIND,417
29,2021-09-22 09:59:00,2436.0,NSE,2437.2,2436.0,2436.0,PIDIND,321
30,2021-09-22 10:00:00,2437.15,NSE,2437.2,2436.0,2437.2,PIDIND,588
31,2021-09-22 10:01:00,2436.4,NSE,2437.15,2436.0,2436.0,PIDIND,261
32,2021-09-22 10:02:00,2436.2,NSE,2436.4,2435.3,2436.4,PIDIND,519
33,2021-09-22 10:03:00,2433.75,NSE,2436.2,2433.15,2436.2,PIDIND,3210
34,2021-09-22 10:04:00,2433.05,NSE,2433.05,2432.1,2432.55,PIDIND,1386
35,2021-09-22 10:05:00,2428.65,NSE,2433.0,2428.65,2433.0,PIDIND,3665
36,2021-09-22 10:06:00,2427.65,NSE,2429.95,2423.2,2429.95,PIDIND,4415
37,2021-09-22 10:07:00,2432.45,NSE,2432.45,2427.65,2429.1,PIDIND,861
38,2021-09-22 10:08:00,2431.0,NSE,2433.75,2431.0,2432.5,PIDIND,2156
39,2021-09-22 10:09:00,2432.0,NSE,2433.6,2430.85,2432.3,PIDIND,1357
40,2021-09-22 10:10:00,2432.5,NSE,2433.0,2431.35,2433.0,PIDIND,430
41,2021-09-22 10:11:00,2433.0,NSE,2433.05,2431.2,2432.4,PIDIND,1047
42,2021-09-22 10:12:00,2432.3,NSE,2439.1,2432.3,2432.75,PIDIND,7851
43,2021-09-22 10:13:00,2434.0,NSE,2434.95,2432.5,2433.0,PIDIND,1188
44,2021-09-22 10:14:00,2437.05,NSE,2437.1,2434.5,2434.9,PIDIND,429
45,2021-09-22 10:15:00,2437.45,NSE,2437.6,2436.05,2437.05,PIDIND,413
46,2021-09-22 10:16:00,2439.0,NSE,2439.85,2437.45,2437.45,PIDIND,1297
47,2021-09-22 10:17:00,2438.85,NSE,2439.0,2437.5,2439.0,PIDIND,253
48,2021-09-22 10:18:00,2438.15,NSE,2438.85,2437.0,2438.85,PIDIND,690
49,2021-09-22 10:19:00,2435.6,NSE,2438.0,2435.0,2438.0,PIDIND,585
50,2021-09-22 10:20:00,2435.55,NSE,2435.6,2435.0,2435.6,PIDIND,697
51,2021-09-22 10:21:00,2435.6,NSE,2436.35,2435.55,2435.55,PIDIND,99
52,2021-09-22 10:22:00,2433.55,NSE,2437.35,2433.55,2436.4,PIDIND,1495
53,2021-09-22 10:23:00,2433.0,NSE,2434.6,2433.0,2433.35,PIDIND,306
54,2021-09-22 10:24:00,2432.3,NSE,2434.0,2432.3,2434.0,PIDIND,330
55,2021-09-22 10:25:00,2432.0,NSE,2433.55,2431.65,2433.55,PIDIND,505
56,2021-09-22 10:26:00,2434.75,NSE,2434.8,2432.15,2433.05,PIDIND,2571
57,2021-09-22 10:27:00,2437.0,NSE,2438.5,2434.85,2434.85,PIDIND,569
58,2021-09-22 10:28:00,2438.45,NSE,2438.95,2437.0,2438.35,PIDIND,537
59,2021-09-22 10:29:00,2438.0,NSE,2438.8,2436.6,2437.9,PIDIND,440
60,2021-09-22 10:30:00,2436.5,NSE,2437.5,2436.0,2436.85,PIDIND,104
61,2021-09-22 10:31:00,2435.15,NSE,2436.8,2435.15,2436.0,PIDIND,536
62,2021-09-22 10:32:00,2435.0,NSE,2435.9,2433.7,2435.9,PIDIND,362
63,2021-09-22 10:33:00,2436.7,NSE,2437.0,2434.9,2435.0,PIDIND,152
64,2021-09-22 10:34:00,2435.3,NSE,2436.85,2435.15,2436.7,PIDIND,1176
65,2021-09-22 10:35:00,2434.0,NSE,2436.6,2434.0,2436.6,PIDIND,422
66,2021-09-22 10:36:00,2434.9,NSE,2435.6,2433.25,2435.6,PIDIND,199
67,2021-09-22 10:37:00,2435.2,NSE,2435.2,2433.4,2434.95,PIDIND,948
68,2021-09-22 10:38:00,2435.75,NSE,2436.35,2433.7,2435.55,PIDIND,993
69,2021-09-22 10:39:00,2435.7,NSE,2435.75,2434.2,2435.75,PIDIND,114
70,2021-09-22 10:40:00,2435.0,NSE,2435.65,2434.0,2435.65,PIDIND,123
71,2021-09-22 10:41:00,2432.6,NSE,2434.95,2432.45,2434.95,PIDIND,555
72,2021-09-22 10:42:00,2432.45,NSE,2434.0,2432.45,2434.0,PIDIND,94
73,2021-09-22 10:43:00,2431.1,NSE,2432.85,2431.0,2432.85,PIDIND,638
74,2021-09-22 10:44:00,2429.0,NSE,2431.1,2429.0,2431.1,PIDIND,1450
75,2021-09-22 10:45:00,2427.5,NSE,2431.05,2427.5,2429.25,PIDIND,1199
76,2021-09-22 10:46:00,2429.3,NSE,2431.0,2425.95,2426.4,PIDIND,1351
77,2021-09-22 10:47:00,2429.2,NSE,2429.3,2428.15,2429.3,PIDIND,202
78,2021-09-22 10:48:00,2430.0,NSE,2430.0,2428.3,2428.3,PIDIND,446
79,2021-09-22 10:49:00,2431.1,NSE,2431.1,2429.45,2429.45,PIDIND,380
80,2021-09-22 10:50:00,2434.7,NSE,2434.7,2430.95,2430.95,PIDIND,1457
81,2021-09-22 10:51:00,2435.0,NSE,2435.8,2434.7,2434.7,PIDIND,636
82,2021-09-22 10:52:00,2431.5,NSE,2435.0,2430.1,2435.0,PIDIND,595
83,2021-09-22 10:53:00,2431.6,NSE,2431.6,2430.1,2430.1,PIDIND,631
84,2021-09-22 10:54:00,2433.0,NSE,2433.0,2431.05,2431.05,PIDIND,220
85,2021-09-22 10:55:00,2433.0,NSE,2434.0,2431.7,2432.7,PIDIND,243
86,2021-09-22 10:56:00,2434.0,NSE,2435.0,2433.1,2434.3,PIDIND,1029
87,2021-09-22 10:57:00,2432.95,NSE,2434.25,2432.0,2434.25,PIDIND,508
88,2021-09-22 10:58:00,2433.05,NSE,2433.95,2432.1,2432.95,PIDIND,370
89,2021-09-22 10:59:00,2433.75,NSE,2435.0,2433.05,2433.05,PIDIND,497
90,2021-09-22 11:00:00,2432.2,NSE,2436.4,2432.2,2434.85,PIDIND,1491
91,2021-09-22 11:01:00,2432.1,NSE,2432.95,2432.1,2432.95,PIDIND,267
92,2021-09-22 11:02:00,2433.85,NSE,2433.85,2431.15,2432.6,PIDIND,1056
93,2021-09-22 11:03:00,2434.2,NSE,2434.8,2433.15,2433.35,PIDIND,244
94,2021-09-22 11:04:00,2434.0,NSE,2434.3,2433.0,2434.25,PIDIND,127
95,2021-09-22 11:05:00,2432.65,NSE,2434.0,2432.05,2434.0,PIDIND,481
96,2021-09-22 11:06:00,2432.3,NSE,2433.85,2432.3,2433.45,PIDIND,1046
97,2021-09-22 11:07:00,2432.8,NSE,2433.9,2432.0,2432.75,PIDIND,534
98,2021-09-22 11:08:00,2432.05,NSE,2432.8,2432.0,2432.75,PIDIND,431
99,2021-09-22 11:09:00,2431.25,NSE,2432.75,2431.25,2432.75,PIDIND,234
100,2021-09-22 11:10:00,2432.6,NSE,2432.6,2431.55,2432.0,PIDIND,322
101,2021-09-22 11:11:00,2432.55,NSE,2432.6,2431.55,2432.6,PIDIND,211
102,2021-09-22 11:12:00,2432.45,NSE,2432.45,2431.9,2432.05,PIDIND,353
103,2021-09-22 11:13:00,2432.55,NSE,2432.55,2432.45,2432.45,PIDIND,225
104,2021-09-22 11:14:00,2433.4,NSE,2433.45,2432.5,2433.45,PIDIND,444
105,2021-09-22 11:15:00,2431.3,NSE,2433.4,2431.3,2433.4,PIDIND,354
106,2021-09-22 11:16:00,2430.25,NSE,2432.45,2430.25,2432.1,PIDIND,3118
107,2021-09-22 11:17:00,2431.0,NSE,2431.0,2429.55,2430.25,PIDIND,265
108,2021-09-22 11:18:00,2430.6,NSE,2431.2,2429.15,2431.0,PIDIND,2537
109,2021-09-22 11:19:00,2430.0,NSE,2430.55,2429.2,2430.55,PIDIND,95
110,2021-09-22 11:20:00,2428.7,NSE,2430.0,2428.35,2430.0,PIDIND,220
111,2021-09-22 11:21:00,2428.25,NSE,2428.7,2427.0,2428.35,PIDIND,1278
112,2021-09-22 11:22:00,2429.9,NSE,2431.5,2426.4,2428.25,PIDIND,847
113,2021-09-22 11:23:00,2430.9,NSE,2431.35,2429.95,2431.35,PIDIND,275
114,2021-09-22 11:24:00,2430.7,NSE,2431.4,2429.2,2430.9,PIDIND,521
115,2021-09-22 11:25:00,2430.05,NSE,2430.75,2430.0,2430.65,PIDIND,407
116,2021-09-22 11:26:00,2430.75,NSE,2431.0,2430.0,2430.75,PIDIND,150
117,2021-09-22 11:27:00,2430.15,NSE,2430.75,2429.35,2430.75,PIDIND,296
118,2021-09-22 11:28:00,2429.55,NSE,2430.15,2428.35,2430.15,PIDIND,146
119,2021-09-22 11:29:00,2429.65,NSE,2429.65,2428.55,2429.5,PIDIND,653
120,2021-09-22 11:30:00,2429.0,NSE,2430.15,2429.0,2429.65,PIDIND,194
121,2021-09-22 11:31:00,2431.0,NSE,2431.0,2429.05,2430.0,PIDIND,316
122,2021-09-22 11:32:00,2429.7,NSE,2430.85,2428.55,2430.85,PIDIND,749
123,2021-09-22 11:33:00,2428.7,NSE,2430.0,2428.55,2428.55,PIDIND,173
124,2021-09-22 11:34:00,2428.45,NSE,2430.0,2427.05,2430.0,PIDIND,337
125,2021-09-22 11:35:00,2427.05,NSE,2428.45,2427.0,2428.45,PIDIND,297
126,2021-09-22 11:36:00,2426.4,NSE,2427.05,2426.4,2427.05,PIDIND,1546
127,2021-09-22 11:37:00,2427.4,NSE,2427.4,2425.0,2426.4,PIDIND,3185
128,2021-09-22 11:38:00,2430.8,NSE,2432.25,2426.25,2427.4,PIDIND,299
129,2021-09-22 11:39:00,2431.8,NSE,2432.2,2429.7,2432.2,PIDIND,536
130,2021-09-22 11:40:00,2432.45,NSE,2433.05,2431.6,2431.8,PIDIND,977
131,2021-09-22 11:41:00,2434.95,NSE,2434.95,2433.0,2433.0,PIDIND,215
132,2021-09-22 11:42:00,2432.7,NSE,2435.0,2431.15,2434.95,PIDIND,1268
133,2021-09-22 11:43:00,2433.05,NSE,2433.55,2431.1,2431.1,PIDIND,210
134,2021-09-22 11:44:00,2433.0,NSE,2433.75,2431.65,2433.05,PIDIND,400
135,2021-09-22 11:45:00,2430.6,NSE,2433.0,2430.6,2433.0,PIDIND,134
136,2021-09-22 11:46:00,2432.7,NSE,2432.85,2431.75,2431.75,PIDIND,811
137,2021-09-22 11:47:00,2432.0,NSE,2432.5,2430.6,2432.5,PIDIND,396
138,2021-09-22 11:48:00,2431.7,NSE,2432.0,2431.5,2432.0,PIDIND,205
139,2021-09-22 11:49:00,2430.6,NSE,2431.7,2430.6,2431.7,PIDIND,165
140,2021-09-22 11:50:00,2430.05,NSE,2430.5,2429.7,2430.5,PIDIND,308
141,2021-09-22 11:51:00,2427.6,NSE,2430.05,2427.6,2430.05,PIDIND,682
142,2021-09-22 11:52:00,2429.75,NSE,2430.85,2428.15,2429.0,PIDIND,606
143,2021-09-22 11:53:00,2428.0,NSE,2429.75,2426.0,2429.75,PIDIND,609
144,2021-09-22 11:54:00,2431.0,NSE,2431.0,2427.85,2427.9,PIDIND,921
145,2021-09-22 11:55:00,2430.0,NSE,2431.0,2428.4,2431.0,PIDIND,263
146,2021-09-22 11:56:00,2429.6,NSE,2430.0,2429.6,2430.0,PIDIND,71
147,2021-09-22 11:57:00,2429.25,NSE,2429.55,2428.0,2429.55,PIDIND,42
148,2021-09-22 11:58:00,2429.65,NSE,2430.0,2427.55,2427.85,PIDIND,1168
149,2021-09-22 11:59:00,2430.2,NSE,2430.25,2429.65,2430.0,PIDIND,108
150,2021-09-22 12:00:00,2430.2,NSE,2430.5,2430.2,2430.5,PIDIND,69
151,2021-09-22 12:01:00,2429.7,NSE,2431.0,2429.65,2431.0,PIDIND,301
152,2021-09-22 12:02:00,2429.9,NSE,2431.0,2429.1,2429.7,PIDIND,405
153,2021-09-22 12:03:00,2430.65,NSE,2430.75,2429.15,2429.15,PIDIND,132
154,2021-09-22 12:04:00,2430.65,NSE,2430.65,2430.0,2430.65,PIDIND,70
155,2021-09-22 12:05:00,2431.4,NSE,2432.0,2430.0,2430.0,PIDIND,350
156,2021-09-22 12:06:00,2428.0,NSE,2432.0,2428.0,2432.0,PIDIND,734
157,2021-09-22 12:07:00,2428.0,NSE,2428.0,2427.3,2427.55,PIDIND,307
158,2021-09-22 12:08:00,2429.0,NSE,2429.5,2427.5,2428.0,PIDIND,685
159,2021-09-22 12:09:00,2428.65,NSE,2429.75,2428.65,2429.0,PIDIND,302
160,2021-09-22 12:10:00,2429.6,NSE,2429.7,2428.6,2429.65,PIDIND,318
161,2021-09-22 12:11:00,2429.1,NSE,2429.55,2429.0,2429.55,PIDIND,285
162,2021-09-22 12:12:00,2427.8,NSE,2429.0,2427.8,2429.0,PIDIND,313
163,2021-09-22 12:13:00,2428.3,NSE,2428.6,2427.8,2428.6,PIDIND,46
164,2021-09-22 12:14:00,2427.3,NSE,2428.3,2427.0,2428.3,PIDIND,302
165,2021-09-22 12:15:00,2426.55,NSE,2428.8,2426.55,2427.3,PIDIND,1569
166,2021-09-22 12:16:00,2427.5,NSE,2427.6,2426.35,2427.6,PIDIND,284
167,2021-09-22 12:17:00,2428.3,NSE,2428.55,2426.35,2427.5,PIDIND,320
168,2021-09-22 12:18:00,2427.4,NSE,2428.3,2427.4,2428.3,PIDIND,240
169,2021-09-22 12:19:00,2427.0,NSE,2427.0,2427.0,2427.0,PIDIND,85
170,2021-09-22 12:20:00,2427.4,NSE,2427.4,2426.5,2427.0,PIDIND,106
171,2021-09-22 12:21:00,2425.6,NSE,2427.4,2425.6,2426.5,PIDIND,307
172,2021-09-22 12:22:00,2425.6,NSE,2426.9,2425.2,2426.9,PIDIND,334
173,2021-09-22 12:23:00,2423.3,NSE,2425.4,2422.0,2425.4,PIDIND,2217
174,2021-09-22 12:24:00,2423.95,NSE,2424.65,2422.45,2423.3,PIDIND,462
175,2021-09-22 12:25:00,2423.9,NSE,2423.95,2422.15,2423.95,PIDIND,396
176,2021-09-22 12:26:00,2424.65,NSE,2424.65,2423.0,2423.9,PIDIND,443
177,2021-09-22 12:27:00,2426.55,NSE,2428.35,2424.55,2424.55,PIDIND,328
178,2021-09-22 12:28:00,2423.65,NSE,2427.65,2422.1,2427.65,PIDIND,1601
179,2021-09-22 12:29:00,2423.25,NSE,2423.65,2422.0,2423.65,PIDIND,390
180,2021-09-22 12:30:00,2425.75,NSE,2426.05,2423.0,2424.5,PIDIND,722
181,2021-09-22 12:31:00,2423.1,NSE,2427.75,2422.0,2427.4,PIDIND,2032
182,2021-09-22 12:32:00,2424.4,NSE,2424.65,2423.2,2424.65,PIDIND,562
183,2021-09-22 12:33:00,2427.2,NSE,2428.4,2423.2,2423.2,PIDIND,3595
184,2021-09-22 12:34:00,2429.0,NSE,2429.0,2427.2,2427.2,PIDIND,1759
185,2021-09-22 12:35:00,2427.7,NSE,2427.85,2424.7,2427.35,PIDIND,382
186,2021-09-22 12:36:00,2426.85,NSE,2427.5,2425.9,2426.4,PIDIND,53
187,2021-09-22 12:37:00,2426.0,NSE,2426.5,2425.1,2426.5,PIDIND,227
188,2021-09-22 12:38:00,2425.3,NSE,2425.85,2421.8,2425.2,PIDIND,2206
189,2021-09-22 12:39:00,2426.35,NSE,2427.8,2425.05,2425.3,PIDIND,438
190,2021-09-22 12:40:00,2424.8,NSE,2426.35,2424.8,2425.6,PIDIND,417
191,2021-09-22 12:41:00,2425.6,NSE,2426.3,2425.6,2426.3,PIDIND,52
192,2021-09-22 12:42:00,2425.3,NSE,2426.9,2425.0,2426.3,PIDIND,405
193,2021-09-22 12:43:00,2426.35,NSE,2426.6,2425.25,2426.3,PIDIND,129
194,2021-09-22 12:44:00,2425.0,NSE,2426.35,2424.5,2426.35,PIDIND,647
195,2021-09-22 12:45:00,2424.8,NSE,2425.0,2424.8,2425.0,PIDIND,72
196,2021-09-22 12:46:00,2424.0,NSE,2424.35,2424.0,2424.35,PIDIND,55
197,2021-09-22 12:47:00,2425.0,NSE,2425.0,2423.65,2423.65,PIDIND,547
198,2021-09-22 12:48:00,2425.0,NSE,2425.0,2424.35,2425.0,PIDIND,141
199,2021-09-22 12:49:00,2423.25,NSE,2425.0,2422.1,2425.0,PIDIND,668
200,2021-09-22 12:50:00,2423.9,NSE,2423.95,2423.25,2423.9,PIDIND,105
201,2021-09-22 12:51:00,2422.0,NSE,2423.9,2421.1,2423.9,PIDIND,1216
202,2021-09-22 12:52:00,2421.9,NSE,2422.0,2421.1,2422.0,PIDIND,271
203,2021-09-22 12:53:00,2418.8,NSE,2421.75,2416.45,2421.1,PIDIND,4533
204,2021-09-22 12:54:00,2421.0,NSE,2421.0,2417.0,2418.8,PIDIND,1613
205,2021-09-22 12:55:00,2421.85,NSE,2425.35,2420.9,2420.9,PIDIND,689
206,2021-09-22 12:56:00,2420.85,NSE,2423.0,2419.8,2421.95,PIDIND,512
207,2021-09-22 12:57:00,2421.05,NSE,2421.05,2420.0,2420.85,PIDIND,245
208,2021-09-22 12:58:00,2422.0,NSE,2422.95,2421.15,2422.0,PIDIND,479
209,2021-09-22 12:59:00,2423.7,NSE,2423.85,2421.0,2422.0,PIDIND,370
210,2021-09-22 13:00:00,2423.6,NSE,2423.65,2422.3,2423.65,PIDIND,162
211,2021-09-22 13:01:00,2422.2,NSE,2423.6,2421.95,2423.0,PIDIND,551
212,2021-09-22 13:02:00,2422.0,NSE,2422.0,2421.05,2421.05,PIDIND,228
213,2021-09-22 13:03:00,2421.05,NSE,2422.15,2421.05,2422.0,PIDIND,293
214,2021-09-22 13:04:00,2420.9,NSE,2422.2,2419.9,2422.2,PIDIND,581
215,2021-09-22 13:05:00,2419.9,NSE,2420.0,2419.1,2420.0,PIDIND,445
216,2021-09-22 13:06:00,2420.95,NSE,2422.0,2419.5,2419.9,PIDIND,681
217,2021-09-22 13:07:00,2421.2,NSE,2421.25,2420.0,2420.95,PIDIND,205
218,2021-09-22 13:08:00,2420.25,NSE,2422.2,2420.2,2421.25,PIDIND,395
219,2021-09-22 13:09:00,2420.05,NSE,2421.75,2420.05,2420.1,PIDIND,216
220,2021-09-22 13:10:00,2420.0,NSE,2421.0,2419.4,2421.0,PIDIND,121
221,2021-09-22 13:11:00,2420.35,NSE,2420.45,2419.35,2420.45,PIDIND,163
222,2021-09-22 13:12:00,2419.8,NSE,2420.2,2419.1,2420.2,PIDIND,364
223,2021-09-22 13:13:00,2418.95,NSE,2419.8,2416.1,2419.8,PIDIND,1177
224,2021-09-22 13:14:00,2418.95,NSE,2419.7,2418.95,2419.7,PIDIND,582
225,2021-09-22 13:15:00,2418.8,NSE,2420.0,2418.8,2419.0,PIDIND,555
226,2021-09-22 13:16:00,2419.0,NSE,2420.0,2418.8,2420.0,PIDIND,249
227,2021-09-22 13:17:00,2419.85,NSE,2420.0,2418.75,2419.1,PIDIND,479
228,2021-09-22 13:18:00,2418.75,NSE,2419.85,2418.4,2419.8,PIDIND,126
229,2021-09-22 13:19:00,2419.3,NSE,2419.3,2418.2,2418.75,PIDIND,238
230,2021-09-22 13:20:00,2417.6,NSE,2419.0,2417.45,2419.0,PIDIND,774
231,2021-09-22 13:21:00,2417.95,NSE,2418.0,2417.25,2417.6,PIDIND,150
232,2021-09-22 13:22:00,2418.45,NSE,2418.85,2417.0,2417.95,PIDIND,721
233,2021-09-22 13:23:00,2419.95,NSE,2419.95,2416.0,2417.75,PIDIND,3006
234,2021-09-22 13:24:00,2420.0,NSE,2420.0,2417.8,2419.5,PIDIND,214
235,2021-09-22 13:25:00,2420.9,NSE,2420.9,2418.05,2419.3,PIDIND,344
236,2021-09-22 13:26:00,2421.95,NSE,2421.95,2420.0,2421.0,PIDIND,249
237,2021-09-22 13:27:00,2421.4,NSE,2421.85,2419.15,2421.85,PIDIND,288
238,2021-09-22 13:28:00,2420.8,NSE,2421.35,2419.2,2421.35,PIDIND,211
239,2021-09-22 13:29:00,2421.0,NSE,2421.2,2419.15,2420.8,PIDIND,430
240,2021-09-22 13:30:00,2420.4,NSE,2421.8,2419.75,2421.1,PIDIND,530
241,2021-09-22 13:31:00,2421.0,NSE,2421.45,2419.45,2421.45,PIDIND,143
242,2021-09-22 13:32:00,2420.1,NSE,2420.85,2418.95,2419.6,PIDIND,194
243,2021-09-22 13:33:00,2420.6,NSE,2421.85,2419.15,2420.15,PIDIND,1051
244,2021-09-22 13:34:00,2424.55,NSE,2424.75,2420.5,2421.55,PIDIND,423
245,2021-09-22 13:35:00,2424.95,NSE,2424.95,2423.0,2423.65,PIDIND,1177
246,2021-09-22 13:36:00,2423.7,NSE,2425.0,2422.1,2425.0,PIDIND,181
247,2021-09-22 13:37:00,2425.35,NSE,2425.6,2423.7,2423.7,PIDIND,685
248,2021-09-22 13:38:00,2425.0,NSE,2426.0,2425.0,2425.6,PIDIND,329
249,2021-09-22 13:39:00,2422.7,NSE,2425.4,2422.0,2425.4,PIDIND,134
250,2021-09-22 13:40:00,2421.95,NSE,2422.7,2420.5,2422.7,PIDIND,203
251,2021-09-22 13:41:00,2421.75,NSE,2421.95,2420.45,2420.85,PIDIND,202
252,2021-09-22 13:42:00,2421.8,NSE,2421.8,2420.35,2421.0,PIDIND,330
253,2021-09-22 13:43:00,2424.95,NSE,2425.0,2422.0,2423.0,PIDIND,399
254,2021-09-22 13:44:00,2423.95,NSE,2424.75,2422.5,2423.35,PIDIND,399
255,2021-09-22 13:45:00,2422.6,NSE,2423.95,2422.55,2423.95,PIDIND,249
256,2021-09-22 13:46:00,2422.55,NSE,2423.9,2421.8,2423.9,PIDIND,281
257,2021-09-22 13:47:00,2422.3,NSE,2423.65,2422.3,2423.65,PIDIND,183
258,2021-09-22 13:48:00,2423.0,NSE,2423.65,2422.55,2423.65,PIDIND,109
259,2021-09-22 13:49:00,2424.8,NSE,2424.9,2423.0,2423.3,PIDIND,328
260,2021-09-22 13:50:00,2424.85,NSE,2425.0,2423.0,2424.05,PIDIND,407
261,2021-09-22 13:51:00,2423.0,NSE,2424.85,2422.1,2424.85,PIDIND,982
262,2021-09-22 13:52:00,2425.7,NSE,2426.0,2422.75,2424.25,PIDIND,984
263,2021-09-22 13:53:00,2425.3,NSE,2425.7,2424.45,2425.7,PIDIND,91
264,2021-09-22 13:54:00,2425.6,NSE,2425.7,2424.55,2425.6,PIDIND,110
265,2021-09-22 13:55:00,2425.5,NSE,2425.9,2424.0,2425.6,PIDIND,138
266,2021-09-22 13:56:00,2425.05,NSE,2425.05,2423.6,2424.25,PIDIND,257
267,2021-09-22 13:57:00,2424.65,NSE,2425.05,2423.5,2425.05,PIDIND,159
268,2021-09-22 13:58:00,2424.5,NSE,2424.65,2423.5,2424.65,PIDIND,136
269,2021-09-22 13:59:00,2425.0,NSE,2426.0,2423.25,2423.5,PIDIND,1684
270,2021-09-22 14:00:00,2425.45,NSE,2425.45,2424.05,2425.0,PIDIND,110
271,2021-09-22 14:01:00,2425.4,NSE,2425.45,2424.35,2425.45,PIDIND,38
272,2021-09-22 14:02:00,2427.45,NSE,2427.45,2424.0,2425.3,PIDIND,900
273,2021-09-22 14:03:00,2426.4,NSE,2427.85,2425.55,2427.85,PIDIND,307
274,2021-09-22 14:04:00,2426.95,NSE,2427.0,2424.25,2427.0,PIDIND,755
275,2021-09-22 14:05:00,2427.0,NSE,2427.3,2425.7,2426.45,PIDIND,161
276,2021-09-22 14:06:00,2426.6,NSE,2426.95,2425.4,2426.95,PIDIND,161
277,2021-09-22 14:07:00,2427.0,NSE,2427.0,2424.0,2426.6,PIDIND,539
278,2021-09-22 14:08:00,2426.0,NSE,2427.0,2425.0,2427.0,PIDIND,217
279,2021-09-22 14:09:00,2426.7,NSE,2426.7,2424.85,2424.85,PIDIND,216
280,2021-09-22 14:10:00,2427.65,NSE,2429.0,2427.25,2428.8,PIDIND,1213
281,2021-09-22 14:11:00,2426.7,NSE,2429.0,2426.7,2428.95,PIDIND,436
282,2021-09-22 14:12:00,2428.35,NSE,2428.4,2427.0,2427.1,PIDIND,294
283,2021-09-22 14:13:00,2428.05,NSE,2429.0,2428.0,2429.0,PIDIND,188
284,2021-09-22 14:14:00,2429.5,NSE,2430.0,2428.05,2428.35,PIDIND,735
285,2021-09-22 14:15:00,2426.95,NSE,2429.4,2426.0,2428.75,PIDIND,396
286,2021-09-22 14:16:00,2426.4,NSE,2427.0,2426.4,2426.85,PIDIND,140
287,2021-09-22 14:17:00,2426.9,NSE,2427.65,2425.05,2425.15,PIDIND,338
288,2021-09-22 14:18:00,2426.8,NSE,2426.9,2425.0,2426.9,PIDIND,343
289,2021-09-22 14:19:00,2425.35,NSE,2426.8,2425.25,2426.8,PIDIND,634
290,2021-09-22 14:20:00,2426.6,NSE,2429.6,2425.45,2427.0,PIDIND,794
291,2021-09-22 14:21:00,2427.5,NSE,2428.05,2425.7,2426.6,PIDIND,689
292,2021-09-22 14:22:00,2427.0,NSE,2427.5,2426.0,2427.5,PIDIND,88
293,2021-09-22 14:23:00,2427.0,NSE,2428.7,2425.75,2427.2,PIDIND,1076
294,2021-09-22 14:24:00,2427.95,NSE,2428.0,2426.1,2428.0,PIDIND,571
