,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-04-28 10:18:00,1864.6,NSE,1865.0,1861.5,1862.2,PIDIND,22982
49,2021-04-28 10:19:00,1863.0,NSE,1864.35,1862.75,1864.35,PIDIND,1330
50,2021-04-28 10:20:00,1864.95,NSE,1864.95,1863.0,1863.0,PIDIND,1200
51,2021-04-28 10:21:00,1864.7,NSE,1866.3,1864.4,1865.15,PIDIND,3404
52,2021-04-28 10:22:00,1864.85,NSE,1866.0,1864.25,1864.7,PIDIND,929
53,2021-04-28 10:23:00,1863.7,NSE,1866.0,1863.65,1865.95,PIDIND,2195
54,2021-04-28 10:24:00,1863.05,NSE,1864.4,1862.45,1863.85,PIDIND,620
55,2021-04-28 10:25:00,1861.2,NSE,1863.15,1861.0,1863.05,PIDIND,1057
56,2021-04-28 10:26:00,1860.3,NSE,1861.75,1860.05,1861.15,PIDIND,1102
57,2021-04-28 10:27:00,1860.25,NSE,1861.1,1860.0,1860.05,PIDIND,907
58,2021-04-28 10:28:00,1862.0,NSE,1862.0,1860.25,1860.25,PIDIND,315
59,2021-04-28 10:29:00,1861.2,NSE,1862.0,1861.15,1861.25,PIDIND,239
60,2021-04-28 10:30:00,1861.5,NSE,1861.75,1860.05,1861.2,PIDIND,684
61,2021-04-28 10:31:00,1860.6,NSE,1861.5,1860.4,1860.55,PIDIND,557
62,2021-04-28 10:32:00,1861.0,NSE,1861.95,1860.55,1860.6,PIDIND,256
63,2021-04-28 10:33:00,1862.0,NSE,1862.0,1861.0,1861.95,PIDIND,524
64,2021-04-28 10:34:00,1861.2,NSE,1861.95,1861.0,1861.1,PIDIND,361
65,2021-04-28 10:35:00,1861.15,NSE,1861.95,1861.15,1861.2,PIDIND,310
66,2021-04-28 10:36:00,1861.25,NSE,1862.0,1861.15,1861.15,PIDIND,552
67,2021-04-28 10:37:00,1861.3,NSE,1861.95,1860.55,1861.95,PIDIND,3575
68,2021-04-28 10:38:00,1860.25,NSE,1861.4,1860.25,1861.3,PIDIND,448
69,2021-04-28 10:39:00,1860.0,NSE,1861.0,1860.0,1860.25,PIDIND,364
70,2021-04-28 10:40:00,1861.0,NSE,1861.5,1860.2,1861.4,PIDIND,568
71,2021-04-28 10:41:00,1861.05,NSE,1861.5,1861.0,1861.0,PIDIND,613
72,2021-04-28 10:42:00,1861.05,NSE,1861.5,1861.05,1861.05,PIDIND,174
73,2021-04-28 10:43:00,1861.4,NSE,1862.0,1861.4,1861.5,PIDIND,505
74,2021-04-28 10:44:00,1864.0,NSE,1864.0,1861.4,1861.95,PIDIND,1136
75,2021-04-28 10:45:00,1865.05,NSE,1866.0,1863.05,1863.05,PIDIND,5780
76,2021-04-28 10:46:00,1865.0,NSE,1866.0,1864.35,1865.05,PIDIND,1989
77,2021-04-28 10:47:00,1865.1,NSE,1866.0,1864.35,1864.35,PIDIND,2467
78,2021-04-28 10:48:00,1866.0,NSE,1867.6,1865.4,1866.0,PIDIND,1093
79,2021-04-28 10:49:00,1866.0,NSE,1867.3,1866.0,1866.0,PIDIND,760
80,2021-04-28 10:50:00,1865.45,NSE,1866.8,1865.05,1866.8,PIDIND,1169
81,2021-04-28 10:51:00,1865.5,NSE,1866.0,1865.5,1865.5,PIDIND,435
82,2021-04-28 10:52:00,1865.25,NSE,1865.95,1865.25,1865.45,PIDIND,376
83,2021-04-28 10:53:00,1865.05,NSE,1865.95,1865.0,1865.25,PIDIND,1587
84,2021-04-28 10:54:00,1865.9,NSE,1865.95,1864.95,1865.05,PIDIND,195
85,2021-04-28 10:55:00,1866.0,NSE,1866.9,1865.0,1865.0,PIDIND,1859
86,2021-04-28 10:56:00,1866.0,NSE,1866.0,1865.7,1866.0,PIDIND,740
87,2021-04-28 10:57:00,1867.0,NSE,1867.9,1865.75,1865.75,PIDIND,2910
88,2021-04-28 10:58:00,1868.35,NSE,1869.95,1868.35,1868.8,PIDIND,24953
89,2021-04-28 10:59:00,1869.5,NSE,1869.7,1868.35,1869.0,PIDIND,823
90,2021-04-28 11:00:00,1870.0,NSE,1871.25,1868.9,1869.5,PIDIND,6462
91,2021-04-28 11:01:00,1869.7,NSE,1871.3,1869.7,1871.3,PIDIND,818
92,2021-04-28 11:02:00,1870.0,NSE,1870.95,1868.85,1869.7,PIDIND,881
93,2021-04-28 11:03:00,1869.6,NSE,1870.6,1869.1,1869.15,PIDIND,553
94,2021-04-28 11:04:00,1869.25,NSE,1870.55,1869.15,1869.6,PIDIND,745
95,2021-04-28 11:05:00,1869.25,NSE,1870.0,1869.2,1869.25,PIDIND,232
96,2021-04-28 11:06:00,1867.85,NSE,1869.9,1867.85,1869.85,PIDIND,870
97,2021-04-28 11:07:00,1867.05,NSE,1867.85,1866.95,1867.85,PIDIND,222
98,2021-04-28 11:08:00,1867.85,NSE,1867.85,1867.0,1867.05,PIDIND,157
99,2021-04-28 11:09:00,1867.0,NSE,1867.85,1867.0,1867.85,PIDIND,969
100,2021-04-28 11:10:00,1867.0,NSE,1867.85,1867.0,1867.0,PIDIND,72
101,2021-04-28 11:11:00,1867.0,NSE,1868.0,1867.0,1867.0,PIDIND,491
102,2021-04-28 11:12:00,1866.95,NSE,1867.5,1866.95,1867.0,PIDIND,423
103,2021-04-28 11:13:00,1865.0,NSE,1867.45,1865.0,1866.95,PIDIND,1041
104,2021-04-28 11:14:00,1867.15,NSE,1867.45,1865.0,1865.95,PIDIND,1832
105,2021-04-28 11:15:00,1867.05,NSE,1867.5,1867.05,1867.15,PIDIND,96
106,2021-04-28 11:16:00,1867.05,NSE,1867.95,1867.05,1867.05,PIDIND,180
107,2021-04-28 11:17:00,1867.75,NSE,1868.1,1866.6,1867.9,PIDIND,622
108,2021-04-28 11:18:00,1868.5,NSE,1868.6,1867.55,1867.65,PIDIND,191
109,2021-04-28 11:19:00,1868.45,NSE,1868.6,1867.25,1867.55,PIDIND,849
110,2021-04-28 11:20:00,1868.55,NSE,1868.55,1867.0,1867.5,PIDIND,444
111,2021-04-28 11:21:00,1867.0,NSE,1867.6,1866.55,1867.05,PIDIND,639
112,2021-04-28 11:22:00,1867.0,NSE,1867.5,1867.0,1867.5,PIDIND,189
113,2021-04-28 11:23:00,1867.05,NSE,1867.8,1867.0,1867.0,PIDIND,648
114,2021-04-28 11:24:00,1867.05,NSE,1868.0,1867.05,1867.05,PIDIND,48
115,2021-04-28 11:25:00,1870.0,NSE,1870.3,1867.0,1867.2,PIDIND,4877
116,2021-04-28 11:26:00,1870.2,NSE,1871.0,1870.0,1870.0,PIDIND,1063
117,2021-04-28 11:27:00,1870.05,NSE,1871.0,1870.05,1870.2,PIDIND,358
118,2021-04-28 11:28:00,1870.0,NSE,1871.0,1870.0,1870.0,PIDIND,2214
119,2021-04-28 11:29:00,1870.8,NSE,1870.8,1870.0,1870.8,PIDIND,781
120,2021-04-28 11:30:00,1870.0,NSE,1870.95,1870.0,1870.0,PIDIND,580
121,2021-04-28 11:31:00,1870.8,NSE,1870.8,1870.0,1870.8,PIDIND,434
122,2021-04-28 11:32:00,1870.1,NSE,1870.8,1870.0,1870.0,PIDIND,536
123,2021-04-28 11:33:00,1872.25,NSE,1873.2,1870.05,1870.05,PIDIND,2708
124,2021-04-28 11:34:00,1875.15,NSE,1875.85,1872.25,1872.25,PIDIND,4865
125,2021-04-28 11:35:00,1876.7,NSE,1876.7,1875.1,1875.15,PIDIND,2058
126,2021-04-28 11:36:00,1876.1,NSE,1877.0,1875.4,1875.4,PIDIND,1683
127,2021-04-28 11:37:00,1876.25,NSE,1877.0,1876.1,1876.1,PIDIND,1240
128,2021-04-28 11:38:00,1876.95,NSE,1877.0,1876.3,1876.4,PIDIND,294
129,2021-04-28 11:39:00,1873.85,NSE,1876.95,1873.85,1876.35,PIDIND,1342
130,2021-04-28 11:40:00,1874.25,NSE,1875.35,1870.0,1873.85,PIDIND,7389
131,2021-04-28 11:41:00,1874.5,NSE,1875.25,1872.1,1873.2,PIDIND,4445
132,2021-04-28 11:42:00,1875.45,NSE,1876.0,1874.35,1874.55,PIDIND,1901
133,2021-04-28 11:43:00,1876.0,NSE,1877.7,1875.45,1875.45,PIDIND,3459
134,2021-04-28 11:44:00,1877.7,NSE,1879.0,1876.0,1876.0,PIDIND,1876
135,2021-04-28 11:45:00,1875.65,NSE,1877.7,1875.6,1877.7,PIDIND,2516
136,2021-04-28 11:46:00,1876.4,NSE,1877.7,1875.0,1876.6,PIDIND,2747
137,2021-04-28 11:47:00,1878.9,NSE,1878.95,1876.35,1876.4,PIDIND,1730
138,2021-04-28 11:48:00,1879.0,NSE,1880.95,1877.25,1877.75,PIDIND,6597
139,2021-04-28 11:49:00,1880.0,NSE,1880.55,1878.0,1879.0,PIDIND,3708
140,2021-04-28 11:50:00,1880.05,NSE,1881.3,1880.0,1880.0,PIDIND,2045
141,2021-04-28 11:51:00,1879.0,NSE,1880.95,1878.85,1880.0,PIDIND,1636
142,2021-04-28 11:52:00,1879.0,NSE,1879.75,1879.0,1879.0,PIDIND,2533
143,2021-04-28 11:53:00,1879.8,NSE,1879.8,1879.0,1879.0,PIDIND,1861
144,2021-04-28 11:54:00,1878.0,NSE,1879.8,1877.55,1879.0,PIDIND,1094
145,2021-04-28 11:55:00,1879.0,NSE,1879.8,1878.0,1878.0,PIDIND,2075
146,2021-04-28 11:56:00,1879.0,NSE,1879.75,1879.0,1879.0,PIDIND,533
147,2021-04-28 11:57:00,1879.0,NSE,1879.95,1879.0,1879.0,PIDIND,3243
148,2021-04-28 11:58:00,1878.25,NSE,1879.0,1877.45,1879.0,PIDIND,384
149,2021-04-28 11:59:00,1876.8,NSE,1879.1,1876.6,1878.25,PIDIND,1266
150,2021-04-28 12:00:00,1878.15,NSE,1879.0,1876.8,1876.8,PIDIND,276
151,2021-04-28 12:01:00,1878.15,NSE,1879.1,1878.1,1878.1,PIDIND,318
152,2021-04-28 12:02:00,1878.5,NSE,1879.05,1878.0,1879.05,PIDIND,667
153,2021-04-28 12:03:00,1878.5,NSE,1879.5,1878.0,1878.5,PIDIND,493
154,2021-04-28 12:04:00,1880.0,NSE,1881.0,1878.5,1879.35,PIDIND,4747
155,2021-04-28 12:05:00,1880.05,NSE,1881.2,1880.0,1880.0,PIDIND,1470
156,2021-04-28 12:06:00,1882.0,NSE,1882.6,1880.35,1881.0,PIDIND,6650
157,2021-04-28 12:07:00,1883.0,NSE,1884.8,1882.0,1882.05,PIDIND,2162
158,2021-04-28 12:08:00,1882.95,NSE,1884.9,1882.5,1883.0,PIDIND,1182
159,2021-04-28 12:09:00,1883.65,NSE,1885.0,1883.0,1883.0,PIDIND,1030
160,2021-04-28 12:10:00,1886.0,NSE,1886.0,1883.0,1883.8,PIDIND,9533
161,2021-04-28 12:11:00,1883.75,NSE,1886.0,1883.75,1885.05,PIDIND,3585
162,2021-04-28 12:12:00,1882.0,NSE,1884.3,1880.45,1883.0,PIDIND,922
163,2021-04-28 12:13:00,1883.45,NSE,1883.65,1881.4,1881.6,PIDIND,612
164,2021-04-28 12:14:00,1880.7,NSE,1883.4,1880.4,1882.3,PIDIND,1450
165,2021-04-28 12:15:00,1881.5,NSE,1883.0,1880.7,1880.7,PIDIND,183
166,2021-04-28 12:16:00,1880.0,NSE,1882.0,1880.0,1881.5,PIDIND,4343
167,2021-04-28 12:17:00,1881.4,NSE,1881.4,1880.0,1880.0,PIDIND,483
168,2021-04-28 12:18:00,1880.0,NSE,1880.95,1880.0,1880.7,PIDIND,931
169,2021-04-28 12:19:00,1881.95,NSE,1881.95,1880.0,1880.0,PIDIND,831
170,2021-04-28 12:20:00,1883.0,NSE,1883.75,1880.85,1880.9,PIDIND,885
171,2021-04-28 12:21:00,1880.4,NSE,1882.55,1880.1,1882.15,PIDIND,1182
172,2021-04-28 12:22:00,1882.8,NSE,1882.8,1880.95,1881.75,PIDIND,124
173,2021-04-28 12:23:00,1881.1,NSE,1883.0,1880.1,1882.25,PIDIND,751
174,2021-04-28 12:24:00,1881.3,NSE,1882.05,1881.1,1882.05,PIDIND,66
175,2021-04-28 12:25:00,1885.0,NSE,1885.0,1881.2,1881.3,PIDIND,5253
176,2021-04-28 12:26:00,1885.2,NSE,1886.9,1885.0,1885.0,PIDIND,2478
177,2021-04-28 12:27:00,1885.2,NSE,1886.2,1885.2,1885.2,PIDIND,507
178,2021-04-28 12:28:00,1885.0,NSE,1885.9,1885.0,1885.2,PIDIND,730
179,2021-04-28 12:29:00,1887.0,NSE,1887.0,1885.0,1885.0,PIDIND,1375
180,2021-04-28 12:30:00,1888.3,NSE,1888.85,1886.05,1886.5,PIDIND,3172
181,2021-04-28 12:31:00,1891.0,NSE,1891.0,1888.05,1888.85,PIDIND,10146
182,2021-04-28 12:32:00,1890.1,NSE,1892.0,1890.05,1890.9,PIDIND,1496
183,2021-04-28 12:33:00,1886.0,NSE,1890.1,1886.0,1890.1,PIDIND,5963
184,2021-04-28 12:34:00,1885.8,NSE,1886.85,1885.3,1886.0,PIDIND,486
185,2021-04-28 12:35:00,1886.8,NSE,1887.9,1885.8,1885.8,PIDIND,1035
186,2021-04-28 12:36:00,1887.0,NSE,1887.75,1886.2,1886.6,PIDIND,404
187,2021-04-28 12:37:00,1887.05,NSE,1888.25,1887.0,1887.8,PIDIND,640
188,2021-04-28 12:38:00,1888.65,NSE,1888.65,1887.0,1887.05,PIDIND,621
189,2021-04-28 12:39:00,1883.5,NSE,1888.35,1882.4,1887.3,PIDIND,3967
190,2021-04-28 12:40:00,1882.3,NSE,1883.5,1882.3,1883.5,PIDIND,1490
191,2021-04-28 12:41:00,1883.0,NSE,1883.45,1882.5,1882.5,PIDIND,994
192,2021-04-28 12:42:00,1882.8,NSE,1883.45,1882.8,1883.0,PIDIND,522
193,2021-04-28 12:43:00,1882.05,NSE,1885.0,1882.05,1883.0,PIDIND,4028
194,2021-04-28 12:44:00,1882.0,NSE,1883.25,1882.0,1882.3,PIDIND,2565
195,2021-04-28 12:45:00,1882.0,NSE,1882.85,1882.0,1882.0,PIDIND,679
196,2021-04-28 12:46:00,1882.9,NSE,1883.1,1882.0,1882.0,PIDIND,2222
197,2021-04-28 12:47:00,1882.1,NSE,1883.45,1882.0,1882.0,PIDIND,1386
198,2021-04-28 12:48:00,1883.1,NSE,1884.05,1882.0,1882.0,PIDIND,976
199,2021-04-28 12:49:00,1884.0,NSE,1884.0,1882.3,1883.1,PIDIND,1471
200,2021-04-28 12:50:00,1882.3,NSE,1883.5,1882.05,1883.0,PIDIND,335
201,2021-04-28 12:51:00,1883.1,NSE,1883.15,1882.3,1882.3,PIDIND,713
202,2021-04-28 12:52:00,1883.0,NSE,1883.1,1883.0,1883.0,PIDIND,4326
203,2021-04-28 12:53:00,1882.05,NSE,1883.0,1882.05,1883.0,PIDIND,592
204,2021-04-28 12:54:00,1878.0,NSE,1882.9,1878.0,1882.05,PIDIND,3145
205,2021-04-28 12:55:00,1877.95,NSE,1878.85,1877.95,1878.0,PIDIND,1125
206,2021-04-28 12:56:00,1877.55,NSE,1878.65,1876.65,1878.05,PIDIND,1893
207,2021-04-28 12:57:00,1877.1,NSE,1877.5,1877.0,1877.35,PIDIND,2370
208,2021-04-28 12:58:00,1878.0,NSE,1878.8,1877.05,1877.1,PIDIND,1147
209,2021-04-28 12:59:00,1878.05,NSE,1879.75,1878.0,1878.0,PIDIND,5341
210,2021-04-28 13:00:00,1878.45,NSE,1879.95,1878.0,1878.0,PIDIND,334
211,2021-04-28 13:01:00,1878.0,NSE,1878.45,1878.0,1878.45,PIDIND,662
212,2021-04-28 13:02:00,1878.5,NSE,1878.6,1878.0,1878.0,PIDIND,974
213,2021-04-28 13:03:00,1880.0,NSE,1881.35,1878.55,1878.55,PIDIND,2222
214,2021-04-28 13:04:00,1880.15,NSE,1880.85,1880.0,1880.0,PIDIND,13472
215,2021-04-28 13:05:00,1877.0,NSE,1880.2,1877.0,1880.0,PIDIND,8455
216,2021-04-28 13:06:00,1875.2,NSE,1877.05,1875.0,1877.0,PIDIND,4003
217,2021-04-28 13:07:00,1875.2,NSE,1875.85,1875.1,1875.1,PIDIND,612
218,2021-04-28 13:08:00,1875.25,NSE,1875.25,1875.0,1875.2,PIDIND,435
219,2021-04-28 13:09:00,1875.1,NSE,1876.0,1875.0,1875.0,PIDIND,419
220,2021-04-28 13:10:00,1875.4,NSE,1875.95,1875.1,1875.1,PIDIND,526
221,2021-04-28 13:11:00,1875.3,NSE,1876.0,1875.1,1875.45,PIDIND,2445
222,2021-04-28 13:12:00,1876.65,NSE,1877.0,1875.3,1875.3,PIDIND,534
223,2021-04-28 13:13:00,1875.85,NSE,1876.95,1875.0,1875.7,PIDIND,1983
224,2021-04-28 13:14:00,1876.15,NSE,1876.9,1875.85,1875.85,PIDIND,921
225,2021-04-28 13:15:00,1876.2,NSE,1876.95,1875.45,1876.15,PIDIND,962
226,2021-04-28 13:16:00,1875.0,NSE,1876.6,1875.0,1876.2,PIDIND,937
227,2021-04-28 13:17:00,1876.0,NSE,1876.5,1875.0,1875.0,PIDIND,1104
228,2021-04-28 13:18:00,1876.0,NSE,1876.5,1876.0,1876.0,PIDIND,878
229,2021-04-28 13:19:00,1876.0,NSE,1876.5,1876.0,1876.0,PIDIND,435
230,2021-04-28 13:20:00,1876.95,NSE,1876.95,1876.0,1876.0,PIDIND,649
231,2021-04-28 13:21:00,1877.05,NSE,1877.95,1876.95,1876.95,PIDIND,1784
232,2021-04-28 13:22:00,1877.1,NSE,1877.8,1877.05,1877.05,PIDIND,428
233,2021-04-28 13:23:00,1877.3,NSE,1878.4,1877.05,1877.1,PIDIND,604
234,2021-04-28 13:24:00,1876.0,NSE,1880.35,1876.0,1877.3,PIDIND,9472
235,2021-04-28 13:25:00,1876.0,NSE,1877.45,1876.0,1876.0,PIDIND,464
236,2021-04-28 13:26:00,1875.0,NSE,1876.1,1875.0,1876.0,PIDIND,2431
237,2021-04-28 13:27:00,1875.05,NSE,1875.9,1875.0,1875.0,PIDIND,1122
238,2021-04-28 13:28:00,1875.75,NSE,1877.0,1875.0,1875.05,PIDIND,894
239,2021-04-28 13:29:00,1875.3,NSE,1876.4,1875.1,1875.75,PIDIND,372
240,2021-04-28 13:30:00,1875.05,NSE,1876.75,1875.0,1875.3,PIDIND,1813
241,2021-04-28 13:31:00,1875.0,NSE,1876.0,1875.0,1875.05,PIDIND,1288
242,2021-04-28 13:32:00,1874.75,NSE,1875.0,1873.0,1875.0,PIDIND,5879
243,2021-04-28 13:33:00,1873.45,NSE,1874.8,1873.3,1873.8,PIDIND,497
244,2021-04-28 13:34:00,1875.0,NSE,1876.0,1873.45,1873.45,PIDIND,16331
245,2021-04-28 13:35:00,1875.0,NSE,1875.9,1873.95,1873.95,PIDIND,861
246,2021-04-28 13:36:00,1875.0,NSE,1876.0,1875.0,1875.0,PIDIND,3792
247,2021-04-28 13:37:00,1875.0,NSE,1875.05,1875.0,1875.0,PIDIND,926
248,2021-04-28 13:38:00,1875.1,NSE,1875.9,1875.0,1875.0,PIDIND,195
249,2021-04-28 13:39:00,1875.25,NSE,1876.0,1875.05,1875.1,PIDIND,416
250,2021-04-28 13:40:00,1875.0,NSE,1875.8,1875.0,1875.25,PIDIND,866
251,2021-04-28 13:41:00,1875.35,NSE,1876.0,1875.0,1875.0,PIDIND,4350
252,2021-04-28 13:42:00,1876.0,NSE,1876.0,1875.0,1875.35,PIDIND,874
253,2021-04-28 13:43:00,1875.0,NSE,1875.95,1875.0,1875.1,PIDIND,640
254,2021-04-28 13:44:00,1874.0,NSE,1875.5,1874.0,1875.0,PIDIND,380
255,2021-04-28 13:45:00,1873.1,NSE,1874.0,1872.8,1874.0,PIDIND,644
256,2021-04-28 13:46:00,1873.0,NSE,1874.0,1873.0,1873.1,PIDIND,168
257,2021-04-28 13:47:00,1874.0,NSE,1874.9,1873.0,1873.0,PIDIND,475
258,2021-04-28 13:48:00,1875.05,NSE,1875.9,1874.0,1874.0,PIDIND,3796
259,2021-04-28 13:49:00,1875.95,NSE,1876.4,1875.0,1875.05,PIDIND,1088
260,2021-04-28 13:50:00,1875.35,NSE,1876.0,1875.0,1875.2,PIDIND,491
261,2021-04-28 13:51:00,1875.5,NSE,1876.75,1875.3,1875.35,PIDIND,553
262,2021-04-28 13:52:00,1875.35,NSE,1876.75,1875.35,1875.45,PIDIND,426
263,2021-04-28 13:53:00,1875.35,NSE,1876.7,1875.0,1875.35,PIDIND,657
264,2021-04-28 13:54:00,1875.15,NSE,1875.35,1875.0,1875.35,PIDIND,991
265,2021-04-28 13:55:00,1875.1,NSE,1876.25,1875.0,1875.15,PIDIND,484
266,2021-04-28 13:56:00,1875.2,NSE,1875.35,1875.1,1875.1,PIDIND,369
267,2021-04-28 13:57:00,1875.0,NSE,1875.2,1875.0,1875.2,PIDIND,3999
268,2021-04-28 13:58:00,1875.0,NSE,1875.2,1875.0,1875.0,PIDIND,1000
269,2021-04-28 13:59:00,1874.3,NSE,1875.0,1874.0,1875.0,PIDIND,454
270,2021-04-28 14:00:00,1874.35,NSE,1875.0,1874.3,1874.3,PIDIND,128
271,2021-04-28 14:01:00,1874.45,NSE,1875.0,1874.35,1874.35,PIDIND,74
272,2021-04-28 14:02:00,1874.35,NSE,1874.95,1874.35,1874.45,PIDIND,504
273,2021-04-28 14:03:00,1874.35,NSE,1874.45,1874.35,1874.35,PIDIND,105
274,2021-04-28 14:04:00,1874.35,NSE,1874.45,1874.35,1874.35,PIDIND,133
275,2021-04-28 14:05:00,1874.25,NSE,1874.4,1874.0,1874.35,PIDIND,535
276,2021-04-28 14:06:00,1873.2,NSE,1874.25,1873.2,1874.0,PIDIND,486
277,2021-04-28 14:07:00,1870.15,NSE,1874.0,1870.15,1873.2,PIDIND,3872
278,2021-04-28 14:08:00,1870.15,NSE,1871.3,1870.0,1870.4,PIDIND,3699
279,2021-04-28 14:09:00,1871.1,NSE,1871.25,1870.15,1870.45,PIDIND,1119
280,2021-04-28 14:10:00,1870.0,NSE,1871.1,1868.05,1871.1,PIDIND,20652
281,2021-04-28 14:11:00,1871.9,NSE,1873.2,1869.0,1869.05,PIDIND,2049
282,2021-04-28 14:12:00,1869.2,NSE,1870.55,1869.15,1870.5,PIDIND,3047
283,2021-04-28 14:13:00,1869.05,NSE,1869.95,1869.0,1869.15,PIDIND,304
284,2021-04-28 14:14:00,1869.5,NSE,1870.5,1869.05,1869.05,PIDIND,469
285,2021-04-28 14:15:00,1870.75,NSE,1870.9,1869.45,1869.45,PIDIND,820
286,2021-04-28 14:16:00,1871.35,NSE,1872.45,1870.05,1870.05,PIDIND,679
287,2021-04-28 14:17:00,1871.0,NSE,1872.05,1871.0,1871.35,PIDIND,485
288,2021-04-28 14:18:00,1871.0,NSE,1872.0,1871.0,1871.0,PIDIND,625
289,2021-04-28 14:19:00,1869.2,NSE,1871.05,1869.2,1871.05,PIDIND,5612
290,2021-04-28 14:20:00,1870.0,NSE,1870.05,1869.2,1869.2,PIDIND,4225
291,2021-04-28 14:21:00,1870.0,NSE,1870.85,1870.0,1870.0,PIDIND,575
292,2021-04-28 14:22:00,1870.0,NSE,1871.0,1870.0,1870.0,PIDIND,951
