,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-10-04 10:24:00,2431.05,NSE,2431.05,2429.8,2429.85,PIDIND,603
55,2021-10-04 10:25:00,2430.65,NSE,2434.0,2430.0,2430.0,PIDIND,1955
56,2021-10-04 10:26:00,2431.4,NSE,2433.1,2430.65,2431.85,PIDIND,386
57,2021-10-04 10:27:00,2430.75,NSE,2433.45,2430.75,2433.45,PIDIND,558
58,2021-10-04 10:28:00,2432.0,NSE,2432.0,2430.05,2430.65,PIDIND,218
59,2021-10-04 10:29:00,2431.95,NSE,2432.45,2430.65,2430.85,PIDIND,114
60,2021-10-04 10:30:00,2429.0,NSE,2431.95,2429.0,2431.95,PIDIND,1605
61,2021-10-04 10:31:00,2432.0,NSE,2432.0,2429.0,2430.0,PIDIND,188
62,2021-10-04 10:32:00,2430.55,NSE,2432.0,2430.05,2431.0,PIDIND,74
63,2021-10-04 10:33:00,2431.4,NSE,2431.5,2430.55,2431.5,PIDIND,127
64,2021-10-04 10:34:00,2430.75,NSE,2431.4,2428.55,2430.55,PIDIND,457
65,2021-10-04 10:35:00,2430.9,NSE,2431.0,2429.3,2430.75,PIDIND,489
66,2021-10-04 10:36:00,2433.45,NSE,2433.9,2429.2,2429.2,PIDIND,702
67,2021-10-04 10:37:00,2432.0,NSE,2433.9,2431.65,2433.45,PIDIND,216
68,2021-10-04 10:38:00,2434.5,NSE,2434.5,2432.0,2432.0,PIDIND,1039
69,2021-10-04 10:39:00,2436.4,NSE,2438.95,2434.9,2434.9,PIDIND,1793
70,2021-10-04 10:40:00,2433.7,NSE,2438.8,2433.1,2437.05,PIDIND,1631
71,2021-10-04 10:41:00,2433.05,NSE,2434.9,2432.55,2434.3,PIDIND,247
72,2021-10-04 10:42:00,2435.0,NSE,2435.0,2433.85,2435.0,PIDIND,375
73,2021-10-04 10:43:00,2435.0,NSE,2435.45,2433.85,2435.45,PIDIND,252
74,2021-10-04 10:44:00,2433.0,NSE,2435.0,2432.0,2435.0,PIDIND,736
75,2021-10-04 10:45:00,2434.0,NSE,2434.0,2431.8,2433.0,PIDIND,470
76,2021-10-04 10:46:00,2434.2,NSE,2434.95,2432.7,2434.0,PIDIND,342
77,2021-10-04 10:47:00,2433.85,NSE,2434.2,2432.1,2434.2,PIDIND,129
78,2021-10-04 10:48:00,2433.25,NSE,2433.85,2432.15,2433.85,PIDIND,252
79,2021-10-04 10:49:00,2432.0,NSE,2433.4,2431.0,2433.25,PIDIND,304
80,2021-10-04 10:50:00,2431.25,NSE,2432.0,2430.0,2431.0,PIDIND,184
81,2021-10-04 10:51:00,2432.0,NSE,2432.0,2430.6,2431.0,PIDIND,96
82,2021-10-04 10:52:00,2432.0,NSE,2432.0,2430.3,2432.0,PIDIND,85
83,2021-10-04 10:53:00,2432.0,NSE,2433.3,2431.25,2432.0,PIDIND,230
84,2021-10-04 10:54:00,2431.8,NSE,2432.9,2430.25,2432.65,PIDIND,262
85,2021-10-04 10:55:00,2430.15,NSE,2431.65,2430.15,2431.65,PIDIND,217
86,2021-10-04 10:56:00,2431.0,NSE,2431.55,2430.0,2431.55,PIDIND,410
87,2021-10-04 10:57:00,2431.0,NSE,2431.0,2430.0,2431.0,PIDIND,155
88,2021-10-04 10:58:00,2430.9,NSE,2431.0,2430.0,2431.0,PIDIND,50
89,2021-10-04 10:59:00,2430.9,NSE,2430.9,2430.0,2430.9,PIDIND,311
90,2021-10-04 11:00:00,2430.0,NSE,2431.0,2429.15,2431.0,PIDIND,423
91,2021-10-04 11:01:00,2429.9,NSE,2430.0,2429.25,2430.0,PIDIND,230
92,2021-10-04 11:02:00,2429.0,NSE,2429.35,2427.45,2429.35,PIDIND,215
93,2021-10-04 11:03:00,2428.8,NSE,2429.0,2427.6,2429.0,PIDIND,94
94,2021-10-04 11:04:00,2428.7,NSE,2428.9,2427.35,2428.9,PIDIND,161
95,2021-10-04 11:05:00,2429.7,NSE,2429.9,2427.4,2428.7,PIDIND,931
96,2021-10-04 11:06:00,2430.65,NSE,2431.0,2428.6,2429.85,PIDIND,328
97,2021-10-04 11:07:00,2430.5,NSE,2430.65,2429.05,2430.65,PIDIND,131
98,2021-10-04 11:08:00,2430.05,NSE,2431.85,2429.3,2430.5,PIDIND,560
99,2021-10-04 11:09:00,2432.0,NSE,2432.0,2430.55,2431.75,PIDIND,162
100,2021-10-04 11:10:00,2432.45,NSE,2432.45,2431.1,2432.0,PIDIND,140
101,2021-10-04 11:11:00,2431.8,NSE,2433.5,2430.4,2432.45,PIDIND,540
102,2021-10-04 11:12:00,2431.8,NSE,2432.65,2431.8,2432.25,PIDIND,66
103,2021-10-04 11:13:00,2429.0,NSE,2432.9,2428.9,2432.0,PIDIND,747
104,2021-10-04 11:14:00,2433.6,NSE,2433.6,2427.7,2428.95,PIDIND,1742
105,2021-10-04 11:15:00,2432.4,NSE,2433.05,2429.6,2433.05,PIDIND,795
106,2021-10-04 11:16:00,2433.05,NSE,2433.5,2429.8,2432.4,PIDIND,402
107,2021-10-04 11:17:00,2433.1,NSE,2433.45,2430.85,2433.1,PIDIND,101
108,2021-10-04 11:18:00,2433.0,NSE,2433.15,2430.4,2433.1,PIDIND,330
109,2021-10-04 11:19:00,2433.0,NSE,2433.85,2431.35,2433.15,PIDIND,114
110,2021-10-04 11:20:00,2432.9,NSE,2433.0,2431.15,2431.15,PIDIND,64
111,2021-10-04 11:21:00,2433.0,NSE,2433.0,2431.3,2432.9,PIDIND,79
112,2021-10-04 11:22:00,2432.75,NSE,2433.15,2430.45,2433.0,PIDIND,247
113,2021-10-04 11:23:00,2432.9,NSE,2433.0,2431.5,2432.75,PIDIND,135
114,2021-10-04 11:24:00,2432.0,NSE,2432.9,2430.7,2432.9,PIDIND,70
115,2021-10-04 11:25:00,2431.95,NSE,2432.0,2430.75,2432.0,PIDIND,71
116,2021-10-04 11:26:00,2431.6,NSE,2432.0,2430.15,2431.95,PIDIND,255
117,2021-10-04 11:27:00,2429.6,NSE,2431.55,2429.55,2431.55,PIDIND,227
118,2021-10-04 11:28:00,2430.95,NSE,2430.95,2429.3,2430.2,PIDIND,90
119,2021-10-04 11:29:00,2431.0,NSE,2431.0,2429.45,2431.0,PIDIND,92
120,2021-10-04 11:30:00,2431.0,NSE,2431.0,2429.6,2431.0,PIDIND,227
121,2021-10-04 11:31:00,2432.2,NSE,2432.75,2430.7,2431.85,PIDIND,458
122,2021-10-04 11:32:00,2431.0,NSE,2432.4,2430.55,2432.15,PIDIND,71
123,2021-10-04 11:33:00,2431.85,NSE,2432.35,2430.55,2431.75,PIDIND,122
124,2021-10-04 11:34:00,2431.45,NSE,2431.85,2430.05,2431.85,PIDIND,84
125,2021-10-04 11:35:00,2431.45,NSE,2431.45,2429.25,2430.0,PIDIND,147
126,2021-10-04 11:36:00,2430.0,NSE,2431.45,2430.0,2431.45,PIDIND,63
127,2021-10-04 11:37:00,2432.2,NSE,2432.2,2429.1,2431.45,PIDIND,268
128,2021-10-04 11:38:00,2431.8,NSE,2432.15,2430.45,2432.15,PIDIND,31
129,2021-10-04 11:39:00,2432.15,NSE,2432.2,2430.55,2431.75,PIDIND,145
130,2021-10-04 11:40:00,2430.9,NSE,2432.65,2429.45,2432.0,PIDIND,623
131,2021-10-04 11:41:00,2426.9,NSE,2432.65,2425.85,2432.55,PIDIND,2444
132,2021-10-04 11:42:00,2428.45,NSE,2430.6,2425.0,2426.9,PIDIND,1613
133,2021-10-04 11:43:00,2429.35,NSE,2431.0,2427.25,2429.35,PIDIND,777
134,2021-10-04 11:44:00,2428.8,NSE,2429.35,2426.6,2429.35,PIDIND,276
135,2021-10-04 11:45:00,2426.1,NSE,2428.8,2425.0,2428.8,PIDIND,194
136,2021-10-04 11:46:00,2429.5,NSE,2429.8,2423.55,2426.0,PIDIND,886
137,2021-10-04 11:47:00,2429.7,NSE,2429.7,2428.25,2428.25,PIDIND,107
138,2021-10-04 11:48:00,2429.65,NSE,2429.8,2427.85,2429.7,PIDIND,109
139,2021-10-04 11:49:00,2429.6,NSE,2430.0,2428.25,2429.65,PIDIND,177
140,2021-10-04 11:50:00,2431.9,NSE,2432.0,2429.6,2429.6,PIDIND,215
141,2021-10-04 11:51:00,2431.9,NSE,2431.9,2430.55,2431.9,PIDIND,72
142,2021-10-04 11:52:00,2427.55,NSE,2431.9,2427.55,2431.9,PIDIND,201
143,2021-10-04 11:53:00,2426.8,NSE,2430.85,2426.6,2427.5,PIDIND,1639
144,2021-10-04 11:54:00,2427.25,NSE,2428.6,2426.45,2428.6,PIDIND,540
145,2021-10-04 11:55:00,2427.3,NSE,2427.9,2426.35,2427.05,PIDIND,88
146,2021-10-04 11:56:00,2427.25,NSE,2427.8,2426.0,2427.3,PIDIND,146
147,2021-10-04 11:57:00,2427.35,NSE,2427.45,2426.0,2427.25,PIDIND,86
148,2021-10-04 11:58:00,2426.65,NSE,2427.45,2425.0,2427.45,PIDIND,250
149,2021-10-04 11:59:00,2425.1,NSE,2426.65,2425.0,2426.65,PIDIND,170
150,2021-10-04 12:00:00,2426.5,NSE,2426.5,2425.1,2425.2,PIDIND,154
151,2021-10-04 12:01:00,2426.4,NSE,2426.5,2425.1,2426.5,PIDIND,101
152,2021-10-04 12:02:00,2425.05,NSE,2426.5,2424.5,2426.4,PIDIND,143
153,2021-10-04 12:03:00,2423.05,NSE,2425.05,2421.55,2425.05,PIDIND,788
154,2021-10-04 12:04:00,2425.75,NSE,2426.35,2423.25,2423.25,PIDIND,667
155,2021-10-04 12:05:00,2424.45,NSE,2426.5,2424.35,2425.75,PIDIND,156
156,2021-10-04 12:06:00,2425.5,NSE,2425.95,2424.2,2425.95,PIDIND,66
157,2021-10-04 12:07:00,2425.65,NSE,2425.65,2424.1,2424.1,PIDIND,59
158,2021-10-04 12:08:00,2424.15,NSE,2425.7,2424.15,2425.7,PIDIND,148
159,2021-10-04 12:09:00,2422.85,NSE,2425.4,2422.85,2424.1,PIDIND,552
160,2021-10-04 12:10:00,2423.0,NSE,2424.3,2422.15,2423.55,PIDIND,334
161,2021-10-04 12:11:00,2425.35,NSE,2425.8,2421.75,2423.0,PIDIND,285
162,2021-10-04 12:12:00,2424.05,NSE,2426.0,2424.0,2425.3,PIDIND,201
163,2021-10-04 12:13:00,2425.35,NSE,2425.75,2424.1,2424.1,PIDIND,127
164,2021-10-04 12:14:00,2425.35,NSE,2425.35,2423.65,2425.35,PIDIND,116
165,2021-10-04 12:15:00,2425.75,NSE,2426.8,2424.05,2425.35,PIDIND,106
166,2021-10-04 12:16:00,2427.1,NSE,2427.1,2423.0,2425.75,PIDIND,350
167,2021-10-04 12:17:00,2422.25,NSE,2427.1,2420.9,2427.1,PIDIND,1724
168,2021-10-04 12:18:00,2422.4,NSE,2422.85,2420.1,2422.25,PIDIND,260
169,2021-10-04 12:19:00,2422.25,NSE,2422.4,2420.7,2422.4,PIDIND,63
170,2021-10-04 12:20:00,2423.45,NSE,2423.45,2421.0,2422.25,PIDIND,119
171,2021-10-04 12:21:00,2425.3,NSE,2425.95,2421.8,2423.45,PIDIND,228
172,2021-10-04 12:22:00,2425.05,NSE,2425.3,2424.0,2425.3,PIDIND,269
173,2021-10-04 12:23:00,2425.3,NSE,2425.3,2424.0,2424.0,PIDIND,232
174,2021-10-04 12:24:00,2425.25,NSE,2425.3,2424.05,2424.15,PIDIND,78
175,2021-10-04 12:25:00,2426.0,NSE,2426.0,2424.0,2425.25,PIDIND,462
176,2021-10-04 12:26:00,2426.0,NSE,2426.0,2425.3,2426.0,PIDIND,27
177,2021-10-04 12:27:00,2425.95,NSE,2426.65,2425.1,2426.0,PIDIND,176
178,2021-10-04 12:28:00,2426.25,NSE,2426.25,2424.6,2425.95,PIDIND,170
179,2021-10-04 12:29:00,2426.1,NSE,2426.5,2425.0,2426.3,PIDIND,81
180,2021-10-04 12:30:00,2425.45,NSE,2426.1,2424.05,2426.1,PIDIND,62
181,2021-10-04 12:31:00,2425.05,NSE,2425.5,2424.0,2425.45,PIDIND,233
182,2021-10-04 12:32:00,2424.25,NSE,2424.25,2423.0,2423.9,PIDIND,182
183,2021-10-04 12:33:00,2423.55,NSE,2424.5,2422.15,2424.25,PIDIND,255
184,2021-10-04 12:34:00,2423.6,NSE,2423.65,2422.2,2422.2,PIDIND,85
185,2021-10-04 12:35:00,2425.0,NSE,2425.0,2423.6,2423.6,PIDIND,51
186,2021-10-04 12:36:00,2425.85,NSE,2425.9,2424.05,2425.0,PIDIND,205
187,2021-10-04 12:37:00,2425.0,NSE,2426.0,2424.2,2425.85,PIDIND,50
188,2021-10-04 12:38:00,2425.0,NSE,2425.0,2424.15,2425.0,PIDIND,64
189,2021-10-04 12:39:00,2425.0,NSE,2425.0,2425.0,2425.0,PIDIND,51
190,2021-10-04 12:40:00,2427.0,NSE,2427.0,2424.25,2425.6,PIDIND,70
191,2021-10-04 12:41:00,2427.0,NSE,2427.0,2427.0,2427.0,PIDIND,88
192,2021-10-04 12:42:00,2426.9,NSE,2427.0,2425.4,2427.0,PIDIND,54
193,2021-10-04 12:43:00,2429.0,NSE,2429.0,2426.9,2426.9,PIDIND,280
194,2021-10-04 12:44:00,2427.1,NSE,2431.0,2427.1,2429.0,PIDIND,659
195,2021-10-04 12:45:00,2430.9,NSE,2430.9,2428.5,2428.5,PIDIND,99
196,2021-10-04 12:46:00,2430.75,NSE,2431.0,2429.5,2429.5,PIDIND,36
197,2021-10-04 12:47:00,2430.75,NSE,2430.75,2430.55,2430.55,PIDIND,93
198,2021-10-04 12:48:00,2430.35,NSE,2430.75,2430.0,2430.75,PIDIND,80
199,2021-10-04 12:49:00,2429.9,NSE,2430.65,2428.5,2430.35,PIDIND,124
200,2021-10-04 12:50:00,2429.95,NSE,2430.5,2428.35,2429.9,PIDIND,308
201,2021-10-04 12:51:00,2430.05,NSE,2430.2,2428.4,2429.95,PIDIND,125
202,2021-10-04 12:52:00,2429.0,NSE,2430.05,2428.65,2430.05,PIDIND,41
203,2021-10-04 12:53:00,2428.4,NSE,2430.0,2428.35,2429.85,PIDIND,216
204,2021-10-04 12:54:00,2428.55,NSE,2429.95,2427.25,2429.95,PIDIND,133
205,2021-10-04 12:55:00,2429.25,NSE,2429.25,2427.0,2428.45,PIDIND,162
206,2021-10-04 12:56:00,2427.9,NSE,2429.45,2427.9,2429.25,PIDIND,38
207,2021-10-04 12:57:00,2428.3,NSE,2429.35,2427.0,2427.9,PIDIND,57
208,2021-10-04 12:58:00,2427.85,NSE,2428.35,2426.2,2428.3,PIDIND,189
209,2021-10-04 12:59:00,2426.45,NSE,2427.85,2426.25,2427.85,PIDIND,62
210,2021-10-04 13:00:00,2426.65,NSE,2428.9,2426.25,2427.8,PIDIND,114
211,2021-10-04 13:01:00,2428.0,NSE,2428.0,2426.65,2427.75,PIDIND,51
212,2021-10-04 13:02:00,2428.0,NSE,2428.05,2426.7,2426.7,PIDIND,26
213,2021-10-04 13:03:00,2427.0,NSE,2428.0,2427.0,2428.0,PIDIND,47
214,2021-10-04 13:04:00,2426.65,NSE,2427.7,2426.65,2427.0,PIDIND,79
215,2021-10-04 13:05:00,2427.5,NSE,2427.5,2426.65,2426.65,PIDIND,36
216,2021-10-04 13:06:00,2425.45,NSE,2427.55,2425.0,2427.55,PIDIND,155
217,2021-10-04 13:07:00,2426.4,NSE,2426.4,2425.5,2426.4,PIDIND,35
218,2021-10-04 13:08:00,2426.4,NSE,2426.4,2425.55,2425.6,PIDIND,40
219,2021-10-04 13:09:00,2427.75,NSE,2428.0,2426.4,2426.4,PIDIND,110
220,2021-10-04 13:10:00,2427.9,NSE,2428.0,2426.8,2427.1,PIDIND,39
221,2021-10-04 13:11:00,2429.25,NSE,2429.85,2427.9,2427.9,PIDIND,362
222,2021-10-04 13:12:00,2430.55,NSE,2430.65,2428.95,2430.25,PIDIND,677
223,2021-10-04 13:13:00,2431.45,NSE,2431.55,2429.2,2430.6,PIDIND,711
224,2021-10-04 13:14:00,2432.5,NSE,2432.65,2430.65,2431.65,PIDIND,777
225,2021-10-04 13:15:00,2433.0,NSE,2433.0,2430.75,2432.5,PIDIND,958
226,2021-10-04 13:16:00,2433.55,NSE,2433.8,2432.05,2433.0,PIDIND,843
227,2021-10-04 13:17:00,2434.05,NSE,2434.05,2432.7,2433.6,PIDIND,706
228,2021-10-04 13:18:00,2434.85,NSE,2434.9,2433.0,2434.45,PIDIND,691
229,2021-10-04 13:19:00,2434.95,NSE,2435.0,2433.05,2434.85,PIDIND,836
230,2021-10-04 13:20:00,2434.95,NSE,2435.0,2434.0,2434.0,PIDIND,724
231,2021-10-04 13:21:00,2435.85,NSE,2435.9,2434.0,2434.95,PIDIND,957
232,2021-10-04 13:22:00,2436.0,NSE,2436.65,2434.5,2435.85,PIDIND,889
233,2021-10-04 13:23:00,2436.75,NSE,2437.0,2435.4,2435.95,PIDIND,829
234,2021-10-04 13:24:00,2436.4,NSE,2437.9,2434.1,2436.75,PIDIND,4232
235,2021-10-04 13:25:00,2436.0,NSE,2437.15,2435.0,2437.15,PIDIND,660
236,2021-10-04 13:26:00,2437.95,NSE,2438.05,2435.0,2436.7,PIDIND,1072
237,2021-10-04 13:27:00,2437.55,NSE,2438.55,2436.5,2437.85,PIDIND,750
238,2021-10-04 13:28:00,2438.35,NSE,2438.85,2435.0,2437.55,PIDIND,1804
239,2021-10-04 13:29:00,2437.15,NSE,2438.5,2436.05,2438.4,PIDIND,1004
240,2021-10-04 13:30:00,2434.8,NSE,2438.65,2434.55,2438.0,PIDIND,1888
241,2021-10-04 13:31:00,2436.15,NSE,2437.85,2434.85,2434.85,PIDIND,925
242,2021-10-04 13:32:00,2434.65,NSE,2436.4,2433.0,2436.4,PIDIND,789
243,2021-10-04 13:33:00,2434.65,NSE,2434.8,2433.0,2434.4,PIDIND,1260
244,2021-10-04 13:34:00,2435.0,NSE,2435.65,2434.7,2434.7,PIDIND,709
245,2021-10-04 13:35:00,2437.0,NSE,2437.35,2433.85,2435.0,PIDIND,771
246,2021-10-04 13:36:00,2435.05,NSE,2437.0,2434.0,2436.85,PIDIND,843
247,2021-10-04 13:37:00,2437.0,NSE,2437.0,2433.65,2436.8,PIDIND,1087
248,2021-10-04 13:38:00,2436.1,NSE,2438.05,2436.1,2438.0,PIDIND,830
249,2021-10-04 13:39:00,2438.0,NSE,2438.0,2436.0,2437.7,PIDIND,715
250,2021-10-04 13:40:00,2436.65,NSE,2438.35,2435.5,2438.3,PIDIND,1271
251,2021-10-04 13:41:00,2440.8,NSE,2443.4,2436.7,2438.4,PIDIND,6190
252,2021-10-04 13:42:00,2443.05,NSE,2444.9,2440.75,2440.75,PIDIND,6151
253,2021-10-04 13:43:00,2444.5,NSE,2444.95,2442.0,2442.0,PIDIND,2940
254,2021-10-04 13:44:00,2443.2,NSE,2445.0,2443.0,2445.0,PIDIND,1804
255,2021-10-04 13:45:00,2444.0,NSE,2444.5,2442.7,2444.0,PIDIND,2194
256,2021-10-04 13:46:00,2443.0,NSE,2444.15,2442.1,2444.0,PIDIND,1492
257,2021-10-04 13:47:00,2444.05,NSE,2444.1,2443.0,2444.1,PIDIND,1265
258,2021-10-04 13:48:00,2444.0,NSE,2444.5,2443.0,2444.4,PIDIND,1618
259,2021-10-04 13:49:00,2444.45,NSE,2444.5,2443.0,2444.5,PIDIND,1279
260,2021-10-04 13:50:00,2445.65,NSE,2446.0,2443.05,2444.45,PIDIND,2045
261,2021-10-04 13:51:00,2446.3,NSE,2446.65,2443.25,2445.65,PIDIND,2067
262,2021-10-04 13:52:00,2446.4,NSE,2447.2,2445.35,2445.35,PIDIND,1344
263,2021-10-04 13:53:00,2446.95,NSE,2447.2,2445.15,2445.15,PIDIND,999
264,2021-10-04 13:54:00,2447.9,NSE,2447.9,2445.3,2447.0,PIDIND,1034
265,2021-10-04 13:55:00,2445.6,NSE,2448.0,2445.5,2447.65,PIDIND,994
266,2021-10-04 13:56:00,2445.6,NSE,2447.55,2445.0,2447.55,PIDIND,1507
267,2021-10-04 13:57:00,2445.5,NSE,2447.5,2445.35,2445.75,PIDIND,894
268,2021-10-04 13:58:00,2446.3,NSE,2446.85,2443.0,2445.3,PIDIND,1836
269,2021-10-04 13:59:00,2444.0,NSE,2446.6,2443.65,2445.0,PIDIND,621
270,2021-10-04 14:00:00,2441.0,NSE,2445.65,2441.0,2445.4,PIDIND,937
271,2021-10-04 14:01:00,2437.4,NSE,2443.15,2436.95,2441.65,PIDIND,1770
272,2021-10-04 14:02:00,2436.3,NSE,2442.6,2436.3,2436.85,PIDIND,2076
273,2021-10-04 14:03:00,2438.35,NSE,2438.95,2434.3,2436.1,PIDIND,2162
274,2021-10-04 14:04:00,2429.3,NSE,2438.4,2425.6,2438.4,PIDIND,4618
275,2021-10-04 14:05:00,2431.85,NSE,2432.0,2427.15,2427.5,PIDIND,1046
276,2021-10-04 14:06:00,2429.1,NSE,2431.95,2429.0,2431.95,PIDIND,1180
277,2021-10-04 14:07:00,2425.45,NSE,2431.2,2424.15,2429.2,PIDIND,1904
278,2021-10-04 14:08:00,2428.35,NSE,2428.35,2424.25,2426.3,PIDIND,780
279,2021-10-04 14:09:00,2429.95,NSE,2429.95,2425.85,2425.85,PIDIND,184
280,2021-10-04 14:10:00,2427.5,NSE,2430.0,2427.05,2429.9,PIDIND,451
281,2021-10-04 14:11:00,2428.65,NSE,2428.95,2426.9,2428.8,PIDIND,429
282,2021-10-04 14:12:00,2427.5,NSE,2429.0,2426.9,2427.25,PIDIND,183
283,2021-10-04 14:13:00,2427.05,NSE,2427.4,2425.15,2426.9,PIDIND,331
284,2021-10-04 14:14:00,2425.3,NSE,2427.05,2425.2,2427.0,PIDIND,293
285,2021-10-04 14:15:00,2423.95,NSE,2426.05,2423.95,2425.3,PIDIND,759
286,2021-10-04 14:16:00,2422.55,NSE,2424.35,2421.0,2424.0,PIDIND,946
287,2021-10-04 14:17:00,2421.7,NSE,2423.65,2421.05,2423.1,PIDIND,347
288,2021-10-04 14:18:00,2423.0,NSE,2423.5,2420.05,2423.5,PIDIND,475
289,2021-10-04 14:19:00,2423.0,NSE,2423.0,2421.15,2423.0,PIDIND,127
290,2021-10-04 14:20:00,2423.0,NSE,2423.85,2422.25,2422.25,PIDIND,171
291,2021-10-04 14:21:00,2424.6,NSE,2424.65,2423.85,2423.95,PIDIND,435
292,2021-10-04 14:22:00,2425.2,NSE,2425.2,2423.85,2424.7,PIDIND,225
293,2021-10-04 14:23:00,2429.8,NSE,2430.45,2424.3,2425.15,PIDIND,2624
294,2021-10-04 14:24:00,2429.95,NSE,2430.45,2428.8,2430.3,PIDIND,222
