datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-14 09:55:00,1390.3,NSE,1390.6,1389.05,1390.6,PIDIND,1844
2020-08-14 09:56:00,1390.35,NSE,1390.4,1389.0,1389.65,PIDIND,1894
2020-08-14 09:57:00,1390.0,NSE,1390.1,1389.15,1389.15,PIDIND,590
2020-08-14 09:58:00,1390.5,NSE,1390.5,1389.1,1389.15,PIDIND,2840
2020-08-14 09:59:00,1391.25,NSE,1391.8,1390.5,1390.6,PIDIND,522
2020-08-14 10:00:00,1391.7,NSE,1391.8,1390.95,1391.25,PIDIND,234
2020-08-14 10:01:00,1391.8,NSE,1391.95,1391.55,1391.8,PIDIND,337
2020-08-14 10:02:00,1391.1,NSE,1392.0,1390.9,1391.95,PIDIND,1337
2020-08-14 10:03:00,1391.95,NSE,1392.0,1391.3,1392.0,PIDIND,624
2020-08-14 10:04:00,1391.0,NSE,1392.0,1391.0,1391.95,PIDIND,1620
2020-08-14 10:05:00,1391.95,NSE,1392.0,1391.1,1391.75,PIDIND,510
2020-08-14 10:06:00,1391.0,NSE,1391.65,1391.0,1391.0,PIDIND,434
2020-08-14 10:07:00,1390.4,NSE,1391.65,1389.35,1391.0,PIDIND,1513
2020-08-14 10:08:00,1389.95,NSE,1390.0,1389.1,1389.35,PIDIND,111
2020-08-14 10:09:00,1389.6,NSE,1390.5,1389.55,1390.0,PIDIND,1029
2020-08-14 10:10:00,1389.8,NSE,1390.35,1389.55,1389.55,PIDIND,561
2020-08-14 10:11:00,1389.9,NSE,1390.0,1389.55,1389.8,PIDIND,624
2020-08-14 10:12:00,1390.0,NSE,1390.0,1389.1,1389.55,PIDIND,400
2020-08-14 10:13:00,1389.65,NSE,1390.0,1389.05,1389.05,PIDIND,148
2020-08-14 10:14:00,1391.0,NSE,1392.0,1389.15,1389.15,PIDIND,1765
2020-08-14 10:15:00,1390.0,NSE,1391.0,1389.85,1390.4,PIDIND,2630
2020-08-14 10:16:00,1390.8,NSE,1391.0,1390.0,1390.0,PIDIND,310
2020-08-14 10:17:00,1389.5,NSE,1390.3,1389.0,1390.2,PIDIND,963
2020-08-14 10:18:00,1389.4,NSE,1389.5,1389.0,1389.35,PIDIND,307
2020-08-14 10:19:00,1390.0,NSE,1390.0,1389.4,1389.5,PIDIND,311
2020-08-14 10:20:00,1387.5,NSE,1389.4,1387.5,1389.4,PIDIND,1738
2020-08-14 10:21:00,1387.95,NSE,1388.0,1386.05,1387.5,PIDIND,1607
2020-08-14 10:22:00,1388.9,NSE,1388.9,1387.0,1388.0,PIDIND,747
2020-08-14 10:23:00,1387.9,NSE,1389.0,1387.9,1388.9,PIDIND,1141
2020-08-14 10:24:00,1388.95,NSE,1389.0,1387.95,1388.75,PIDIND,232
2020-08-14 10:25:00,1389.0,NSE,1389.0,1387.95,1389.0,PIDIND,380
2020-08-14 10:26:00,1388.0,NSE,1388.4,1386.55,1388.2,PIDIND,917
2020-08-14 10:27:00,1388.2,NSE,1388.75,1387.6,1388.7,PIDIND,332
2020-08-14 10:28:00,1386.1,NSE,1388.15,1386.1,1388.15,PIDIND,586
2020-08-14 10:29:00,1386.1,NSE,1387.55,1385.25,1387.0,PIDIND,1591
2020-08-14 10:30:00,1387.0,NSE,1387.65,1387.0,1387.65,PIDIND,863
2020-08-14 10:31:00,1389.0,NSE,1389.0,1387.75,1388.25,PIDIND,2447
2020-08-14 10:32:00,1390.6,NSE,1390.9,1389.55,1389.7,PIDIND,2163
2020-08-14 10:33:00,1390.75,NSE,1391.0,1390.0,1390.9,PIDIND,564
2020-08-14 10:34:00,1391.0,NSE,1391.0,1390.0,1390.9,PIDIND,2519
2020-08-14 10:35:00,1391.0,NSE,1391.0,1390.5,1391.0,PIDIND,1844
2020-08-14 10:36:00,1390.4,NSE,1391.0,1390.1,1390.3,PIDIND,908
2020-08-14 10:37:00,1390.1,NSE,1390.7,1390.0,1390.7,PIDIND,357
2020-08-14 10:38:00,1391.0,NSE,1391.0,1390.9,1390.9,PIDIND,471
2020-08-14 10:39:00,1390.85,NSE,1391.0,1390.05,1390.95,PIDIND,462
2020-08-14 10:40:00,1390.25,NSE,1390.9,1390.05,1390.7,PIDIND,342
2020-08-14 10:41:00,1389.5,NSE,1390.25,1389.2,1390.25,PIDIND,347
2020-08-14 10:42:00,1390.0,NSE,1390.0,1389.0,1389.0,PIDIND,495
2020-08-14 10:43:00,1389.7,NSE,1390.5,1389.05,1389.05,PIDIND,267
2020-08-14 10:44:00,1390.0,NSE,1391.0,1389.7,1391.0,PIDIND,1003
2020-08-14 10:45:00,1390.0,NSE,1390.85,1389.35,1390.7,PIDIND,776
2020-08-14 10:46:00,1390.95,NSE,1391.0,1389.75,1390.0,PIDIND,1924
2020-08-14 10:47:00,1391.0,NSE,1391.0,1390.7,1390.95,PIDIND,1701
2020-08-14 10:48:00,1390.0,NSE,1391.0,1390.0,1391.0,PIDIND,624
2020-08-14 10:49:00,1390.0,NSE,1390.0,1389.2,1389.6,PIDIND,163
2020-08-14 10:50:00,1389.2,NSE,1390.0,1389.2,1389.9,PIDIND,288
2020-08-14 10:51:00,1390.6,NSE,1390.75,1389.45,1390.0,PIDIND,472
2020-08-14 10:52:00,1392.0,NSE,1392.0,1389.75,1390.5,PIDIND,1834
2020-08-14 10:53:00,1392.1,NSE,1392.95,1391.9,1391.9,PIDIND,4487
2020-08-14 10:54:00,1394.45,NSE,1394.9,1392.35,1393.0,PIDIND,10114
2020-08-14 10:55:00,1393.95,NSE,1394.8,1393.25,1394.45,PIDIND,2899
2020-08-14 10:56:00,1393.9,NSE,1394.0,1393.5,1394.0,PIDIND,2190
2020-08-14 10:57:00,1393.6,NSE,1394.0,1393.55,1393.9,PIDIND,786
2020-08-14 10:58:00,1393.3,NSE,1394.9,1393.3,1394.0,PIDIND,5260
2020-08-14 10:59:00,1393.0,NSE,1393.7,1392.2,1393.25,PIDIND,1467
2020-08-14 11:00:00,1393.0,NSE,1393.6,1392.0,1393.0,PIDIND,1225
2020-08-14 11:01:00,1393.05,NSE,1393.9,1392.15,1392.95,PIDIND,1640
2020-08-14 11:02:00,1394.4,NSE,1394.5,1393.85,1394.0,PIDIND,916
2020-08-14 11:03:00,1394.4,NSE,1394.65,1393.9,1394.65,PIDIND,630
2020-08-14 11:04:00,1394.3,NSE,1394.65,1393.95,1394.5,PIDIND,3344
2020-08-14 11:05:00,1394.55,NSE,1394.6,1394.0,1394.5,PIDIND,1446
2020-08-14 11:06:00,1394.4,NSE,1394.6,1394.0,1394.55,PIDIND,1601
2020-08-14 11:07:00,1395.7,NSE,1396.0,1394.55,1394.55,PIDIND,15787
2020-08-14 11:08:00,1396.4,NSE,1397.0,1395.35,1395.7,PIDIND,3689
2020-08-14 11:09:00,1397.05,NSE,1398.0,1396.4,1396.4,PIDIND,8670
2020-08-14 11:10:00,1398.5,NSE,1398.7,1397.0,1398.0,PIDIND,6525
2020-08-14 11:11:00,1399.85,NSE,1399.85,1398.0,1398.6,PIDIND,8170
2020-08-14 11:12:00,1398.75,NSE,1399.85,1398.0,1399.85,PIDIND,5048
2020-08-14 11:13:00,1398.5,NSE,1398.5,1396.9,1398.1,PIDIND,8188
2020-08-14 11:14:00,1397.75,NSE,1399.0,1396.95,1397.85,PIDIND,10394
2020-08-14 11:15:00,1398.65,NSE,1398.65,1397.1,1398.1,PIDIND,2795
2020-08-14 11:16:00,1398.0,NSE,1398.6,1397.5,1398.6,PIDIND,2713
2020-08-14 11:17:00,1398.0,NSE,1398.1,1397.25,1397.75,PIDIND,1522
2020-08-14 11:18:00,1397.5,NSE,1398.0,1396.1,1397.45,PIDIND,5866
2020-08-14 11:19:00,1396.95,NSE,1397.7,1396.0,1397.7,PIDIND,3852
2020-08-14 11:20:00,1395.35,NSE,1397.0,1395.25,1396.8,PIDIND,696
2020-08-14 11:21:00,1396.25,NSE,1396.25,1395.0,1395.45,PIDIND,2709
2020-08-14 11:22:00,1395.75,NSE,1396.25,1395.3,1396.25,PIDIND,1009
2020-08-14 11:23:00,1395.3,NSE,1395.8,1395.05,1395.05,PIDIND,667
2020-08-14 11:24:00,1395.95,NSE,1396.0,1395.3,1395.7,PIDIND,1617
2020-08-14 11:25:00,1396.7,NSE,1396.75,1395.7,1395.95,PIDIND,825
2020-08-14 11:26:00,1396.6,NSE,1396.8,1396.0,1396.75,PIDIND,1025
2020-08-14 11:27:00,1397.95,NSE,1397.95,1396.05,1396.6,PIDIND,1589
2020-08-14 11:28:00,1396.95,NSE,1397.95,1396.5,1397.95,PIDIND,1442
2020-08-14 11:29:00,1397.0,NSE,1397.0,1396.1,1396.95,PIDIND,788
2020-08-14 11:30:00,1397.0,NSE,1397.0,1396.7,1397.0,PIDIND,288
2020-08-14 11:31:00,1397.5,NSE,1397.5,1396.45,1396.95,PIDIND,322
2020-08-14 11:32:00,1397.0,NSE,1397.95,1396.5,1397.0,PIDIND,1371
2020-08-14 11:33:00,1397.8,NSE,1397.9,1396.5,1397.45,PIDIND,1494
2020-08-14 11:34:00,1397.0,NSE,1397.9,1396.75,1397.6,PIDIND,1377
2020-08-14 11:35:00,1397.9,NSE,1397.9,1397.0,1397.9,PIDIND,2170
2020-08-14 11:36:00,1397.85,NSE,1397.9,1397.1,1397.9,PIDIND,420
2020-08-14 11:37:00,1398.5,NSE,1399.0,1397.7,1397.8,PIDIND,3122
2020-08-14 11:38:00,1399.75,NSE,1399.9,1398.05,1398.5,PIDIND,7505
2020-08-14 11:39:00,1399.7,NSE,1399.8,1398.95,1399.4,PIDIND,2221
2020-08-14 11:40:00,1401.5,NSE,1402.4,1399.05,1399.7,PIDIND,17937
2020-08-14 11:41:00,1402.75,NSE,1403.0,1402.0,1402.3,PIDIND,7785
2020-08-14 11:42:00,1402.15,NSE,1404.0,1402.0,1402.75,PIDIND,15747
2020-08-14 11:43:00,1402.6,NSE,1403.0,1402.0,1403.0,PIDIND,3453
2020-08-14 11:44:00,1403.5,NSE,1403.8,1402.0,1402.5,PIDIND,5070
2020-08-14 11:45:00,1404.8,NSE,1404.9,1403.0,1403.35,PIDIND,8966
2020-08-14 11:46:00,1402.4,NSE,1404.65,1402.25,1404.5,PIDIND,7737
2020-08-14 11:47:00,1404.0,NSE,1404.0,1403.0,1403.7,PIDIND,14275
2020-08-14 11:48:00,1404.6,NSE,1404.85,1403.05,1404.0,PIDIND,12278
2020-08-14 11:49:00,1406.0,NSE,1406.0,1403.9,1404.9,PIDIND,16603
2020-08-14 11:50:00,1407.0,NSE,1407.85,1405.05,1405.05,PIDIND,14185
2020-08-14 11:51:00,1407.0,NSE,1407.9,1406.0,1406.0,PIDIND,20225
2020-08-14 11:52:00,1407.95,NSE,1408.0,1407.0,1407.7,PIDIND,9854
2020-08-14 11:53:00,1407.85,NSE,1408.8,1407.0,1408.0,PIDIND,13579
2020-08-14 11:54:00,1406.55,NSE,1408.0,1406.0,1407.0,PIDIND,7755
2020-08-14 11:55:00,1405.0,NSE,1407.0,1404.25,1407.0,PIDIND,6369
2020-08-14 11:56:00,1406.55,NSE,1406.95,1404.25,1404.95,PIDIND,5235
2020-08-14 11:57:00,1403.75,NSE,1406.65,1403.05,1406.65,PIDIND,13071
2020-08-14 11:58:00,1404.95,NSE,1405.0,1403.35,1404.45,PIDIND,3391
2020-08-14 11:59:00,1403.45,NSE,1405.0,1403.3,1405.0,PIDIND,5100
2020-08-14 12:00:00,1402.55,NSE,1404.0,1402.25,1404.0,PIDIND,4247
2020-08-14 12:01:00,1403.0,NSE,1403.0,1402.15,1403.0,PIDIND,3207
2020-08-14 12:02:00,1400.0,NSE,1402.9,1398.95,1402.5,PIDIND,18898
2020-08-14 12:03:00,1398.9,NSE,1400.0,1398.75,1399.55,PIDIND,5670
2020-08-14 12:04:00,1397.15,NSE,1399.65,1396.2,1398.85,PIDIND,8268
2020-08-14 12:05:00,1398.1,NSE,1398.1,1396.25,1398.0,PIDIND,6695
2020-08-14 12:06:00,1400.0,NSE,1400.0,1397.4,1397.9,PIDIND,5972
2020-08-14 12:07:00,1401.0,NSE,1401.55,1400.0,1400.0,PIDIND,4276
2020-08-14 12:08:00,1400.15,NSE,1401.0,1400.0,1401.0,PIDIND,1473
2020-08-14 12:09:00,1401.0,NSE,1401.0,1400.65,1400.65,PIDIND,3956
2020-08-14 12:10:00,1400.5,NSE,1401.0,1400.5,1400.8,PIDIND,1970
2020-08-14 12:11:00,1401.0,NSE,1401.0,1400.5,1401.0,PIDIND,1740
2020-08-14 12:12:00,1400.7,NSE,1401.0,1400.0,1401.0,PIDIND,2981
2020-08-14 12:13:00,1402.0,NSE,1403.0,1400.0,1400.7,PIDIND,4558
2020-08-14 12:14:00,1401.15,NSE,1402.0,1401.0,1401.85,PIDIND,463
2020-08-14 12:15:00,1402.0,NSE,1402.0,1401.15,1402.0,PIDIND,1539
2020-08-14 12:16:00,1400.2,NSE,1402.0,1400.15,1402.0,PIDIND,3181
2020-08-14 12:17:00,1400.75,NSE,1401.0,1400.2,1401.0,PIDIND,1563
2020-08-14 12:18:00,1400.05,NSE,1400.75,1400.05,1400.2,PIDIND,304
2020-08-14 12:19:00,1400.5,NSE,1401.0,1400.0,1400.05,PIDIND,3881
2020-08-14 12:20:00,1400.65,NSE,1401.0,1400.5,1400.5,PIDIND,2193
2020-08-14 12:21:00,1400.0,NSE,1401.0,1400.0,1401.0,PIDIND,3701
2020-08-14 12:22:00,1400.45,NSE,1401.0,1399.0,1400.0,PIDIND,3115
2020-08-14 12:23:00,1400.2,NSE,1400.75,1399.35,1400.45,PIDIND,667
2020-08-14 12:24:00,1399.95,NSE,1400.25,1398.8,1400.25,PIDIND,1720
2020-08-14 12:25:00,1399.8,NSE,1400.0,1398.5,1399.1,PIDIND,1640
2020-08-14 12:26:00,1400.0,NSE,1400.0,1398.55,1398.9,PIDIND,854
2020-08-14 12:27:00,1400.45,NSE,1400.95,1399.85,1400.0,PIDIND,2972
2020-08-14 12:28:00,1399.55,NSE,1400.45,1399.55,1400.45,PIDIND,3639
2020-08-14 12:29:00,1399.3,NSE,1400.0,1399.0,1399.55,PIDIND,18222
2020-08-14 12:30:00,1399.55,NSE,1400.0,1399.2,1399.95,PIDIND,13667
2020-08-14 12:31:00,1399.3,NSE,1400.95,1399.3,1400.4,PIDIND,1755
2020-08-14 12:32:00,1401.0,NSE,1401.0,1399.55,1400.0,PIDIND,10427
2020-08-14 12:33:00,1400.5,NSE,1401.0,1400.0,1401.0,PIDIND,1576
2020-08-14 12:34:00,1400.25,NSE,1400.6,1400.0,1400.5,PIDIND,983
2020-08-14 12:35:00,1399.95,NSE,1401.05,1399.4,1400.7,PIDIND,20670
2020-08-14 12:36:00,1397.05,NSE,1399.9,1397.05,1399.8,PIDIND,6186
2020-08-14 12:37:00,1398.65,NSE,1398.65,1396.8,1397.05,PIDIND,3467
2020-08-14 12:38:00,1399.2,NSE,1399.2,1398.1,1398.65,PIDIND,1546
2020-08-14 12:39:00,1399.05,NSE,1399.85,1398.0,1399.45,PIDIND,829
2020-08-14 12:40:00,1397.55,NSE,1399.6,1396.55,1399.05,PIDIND,3107
2020-08-14 12:41:00,1397.0,NSE,1398.0,1396.75,1397.55,PIDIND,3088
2020-08-14 12:42:00,1397.75,NSE,1398.0,1397.0,1397.55,PIDIND,745
2020-08-14 12:43:00,1397.4,NSE,1397.6,1396.5,1397.6,PIDIND,1060
2020-08-14 12:44:00,1397.5,NSE,1397.7,1397.2,1397.6,PIDIND,195
2020-08-14 12:45:00,1394.8,NSE,1397.7,1393.25,1397.5,PIDIND,15545
2020-08-14 12:46:00,1393.0,NSE,1395.45,1393.0,1394.25,PIDIND,7547
2020-08-14 12:47:00,1391.45,NSE,1393.65,1391.0,1393.65,PIDIND,8112
2020-08-14 12:48:00,1391.6,NSE,1392.7,1390.5,1391.8,PIDIND,3793
2020-08-14 12:49:00,1392.9,NSE,1393.1,1390.55,1391.65,PIDIND,4629
2020-08-14 12:50:00,1392.4,NSE,1393.0,1391.25,1392.7,PIDIND,2264
2020-08-14 12:51:00,1392.5,NSE,1392.5,1391.1,1392.4,PIDIND,1741
2020-08-14 12:52:00,1393.0,NSE,1393.0,1392.25,1392.5,PIDIND,1090
2020-08-14 12:53:00,1393.9,NSE,1393.9,1392.45,1392.95,PIDIND,1943
2020-08-14 12:54:00,1392.55,NSE,1393.0,1391.5,1393.0,PIDIND,2210
2020-08-14 12:55:00,1393.0,NSE,1393.75,1391.85,1392.55,PIDIND,2672
2020-08-14 12:56:00,1393.1,NSE,1393.85,1392.95,1393.2,PIDIND,953
2020-08-14 12:57:00,1394.65,NSE,1394.7,1393.05,1393.05,PIDIND,1075
2020-08-14 12:58:00,1396.0,NSE,1396.3,1393.5,1394.5,PIDIND,3216
2020-08-14 12:59:00,1395.3,NSE,1396.35,1395.05,1396.35,PIDIND,1117
2020-08-14 13:00:00,1395.35,NSE,1395.65,1394.8,1395.3,PIDIND,594
2020-08-14 13:01:00,1394.3,NSE,1395.1,1394.0,1395.1,PIDIND,1034
2020-08-14 13:02:00,1394.4,NSE,1395.2,1394.4,1394.95,PIDIND,631
2020-08-14 13:03:00,1395.9,NSE,1395.9,1393.8,1394.4,PIDIND,2621
2020-08-14 13:04:00,1395.85,NSE,1397.0,1395.25,1395.9,PIDIND,2865
2020-08-14 13:05:00,1396.65,NSE,1396.65,1394.8,1395.45,PIDIND,693
2020-08-14 13:06:00,1394.2,NSE,1397.0,1393.05,1396.65,PIDIND,2116
2020-08-14 13:07:00,1393.35,NSE,1394.55,1393.05,1394.05,PIDIND,455
2020-08-14 13:08:00,1394.0,NSE,1394.95,1393.35,1393.35,PIDIND,337
2020-08-14 13:09:00,1394.0,NSE,1394.0,1393.55,1394.0,PIDIND,622
2020-08-14 13:10:00,1394.4,NSE,1394.4,1393.05,1394.0,PIDIND,702
2020-08-14 13:11:00,1394.0,NSE,1394.0,1393.75,1394.0,PIDIND,170
2020-08-14 13:12:00,1394.3,NSE,1394.3,1393.75,1393.75,PIDIND,1094
2020-08-14 13:13:00,1394.3,NSE,1394.3,1393.75,1393.75,PIDIND,596
2020-08-14 13:14:00,1393.9,NSE,1394.3,1392.0,1394.3,PIDIND,1731
2020-08-14 13:15:00,1392.8,NSE,1394.2,1392.05,1393.6,PIDIND,1208
2020-08-14 13:16:00,1393.4,NSE,1393.5,1392.3,1393.2,PIDIND,732
2020-08-14 13:17:00,1394.65,NSE,1394.95,1392.65,1393.5,PIDIND,6779
2020-08-14 13:18:00,1394.35,NSE,1396.0,1394.35,1394.65,PIDIND,3737
2020-08-14 13:19:00,1394.6,NSE,1395.0,1393.85,1394.0,PIDIND,535
2020-08-14 13:20:00,1395.45,NSE,1395.45,1393.9,1394.7,PIDIND,1900
2020-08-14 13:21:00,1395.0,NSE,1396.0,1395.0,1395.85,PIDIND,1313
2020-08-14 13:22:00,1395.1,NSE,1395.1,1394.3,1395.0,PIDIND,1237
2020-08-14 13:23:00,1395.1,NSE,1395.1,1395.0,1395.1,PIDIND,578
2020-08-14 13:24:00,1395.7,NSE,1395.7,1395.05,1395.05,PIDIND,798
2020-08-14 13:25:00,1395.7,NSE,1395.7,1395.65,1395.65,PIDIND,214
2020-08-14 13:26:00,1396.0,NSE,1396.0,1395.6,1395.7,PIDIND,1164
2020-08-14 13:27:00,1395.3,NSE,1396.0,1394.75,1396.0,PIDIND,2704
2020-08-14 13:28:00,1396.0,NSE,1396.0,1395.45,1395.5,PIDIND,555
2020-08-14 13:29:00,1396.0,NSE,1396.0,1395.5,1396.0,PIDIND,148
2020-08-14 13:30:00,1393.9,NSE,1396.0,1393.9,1396.0,PIDIND,658
2020-08-14 13:31:00,1394.6,NSE,1394.65,1393.85,1394.4,PIDIND,692
2020-08-14 13:32:00,1393.55,NSE,1394.5,1393.1,1394.5,PIDIND,1658
2020-08-14 13:33:00,1394.2,NSE,1394.2,1393.05,1393.7,PIDIND,564
2020-08-14 13:34:00,1393.6,NSE,1394.0,1393.3,1393.7,PIDIND,1365
2020-08-14 13:35:00,1392.95,NSE,1393.35,1392.0,1392.5,PIDIND,4421
2020-08-14 13:36:00,1392.35,NSE,1393.0,1392.0,1393.0,PIDIND,579
2020-08-14 13:37:00,1392.1,NSE,1392.75,1392.0,1392.35,PIDIND,2499
2020-08-14 13:38:00,1392.05,NSE,1392.55,1391.8,1392.25,PIDIND,2084
2020-08-14 13:39:00,1390.8,NSE,1392.2,1390.8,1391.1,PIDIND,4184
2020-08-14 13:40:00,1390.05,NSE,1391.1,1387.3,1391.0,PIDIND,16150
2020-08-14 13:41:00,1387.0,NSE,1390.3,1387.0,1390.3,PIDIND,2628
2020-08-14 13:42:00,1387.4,NSE,1387.5,1386.25,1386.35,PIDIND,2157
2020-08-14 13:43:00,1388.8,NSE,1389.0,1387.45,1387.6,PIDIND,3159
2020-08-14 13:44:00,1390.6,NSE,1390.75,1388.6,1388.6,PIDIND,3376
2020-08-14 13:45:00,1389.85,NSE,1390.85,1389.0,1390.85,PIDIND,806
2020-08-14 13:46:00,1388.0,NSE,1389.95,1387.8,1389.8,PIDIND,972
2020-08-14 13:47:00,1387.35,NSE,1388.65,1386.55,1388.0,PIDIND,3567
2020-08-14 13:48:00,1385.3,NSE,1388.0,1384.15,1387.6,PIDIND,10454
2020-08-14 13:49:00,1385.15,NSE,1386.35,1384.1,1384.55,PIDIND,2606
2020-08-14 13:50:00,1388.0,NSE,1388.0,1385.15,1386.4,PIDIND,816
2020-08-14 13:51:00,1388.1,NSE,1388.1,1387.0,1388.05,PIDIND,477
2020-08-14 13:52:00,1387.65,NSE,1389.35,1387.05,1389.35,PIDIND,1742
2020-08-14 13:53:00,1387.05,NSE,1388.0,1387.0,1387.45,PIDIND,209
2020-08-14 13:54:00,1385.15,NSE,1387.6,1385.15,1387.6,PIDIND,1204
2020-08-14 13:55:00,1381.85,NSE,1385.75,1381.85,1385.75,PIDIND,8165
2020-08-14 13:56:00,1384.0,NSE,1384.85,1381.55,1383.55,PIDIND,4372
2020-08-14 13:57:00,1384.1,NSE,1384.6,1383.5,1384.55,PIDIND,874
2020-08-14 13:58:00,1384.0,NSE,1384.7,1382.05,1384.1,PIDIND,1233
2020-08-14 13:59:00,1381.85,NSE,1384.7,1381.6,1383.75,PIDIND,8421
2020-08-14 14:00:00,1377.0,NSE,1381.1,1376.65,1381.1,PIDIND,11833
2020-08-14 14:01:00,1379.3,NSE,1379.3,1376.6,1376.6,PIDIND,1837
2020-08-14 14:02:00,1376.1,NSE,1379.0,1373.85,1379.0,PIDIND,6610
2020-08-14 14:03:00,1375.6,NSE,1376.5,1374.8,1376.35,PIDIND,2206
2020-08-14 14:04:00,1376.0,NSE,1376.15,1370.05,1375.5,PIDIND,10660
2020-08-14 14:05:00,1376.0,NSE,1376.3,1371.8,1375.75,PIDIND,6532
2020-08-14 14:06:00,1378.0,NSE,1379.55,1376.0,1376.0,PIDIND,1976
2020-08-14 14:07:00,1379.5,NSE,1379.5,1376.8,1377.35,PIDIND,1684
2020-08-14 14:08:00,1380.35,NSE,1380.65,1379.2,1379.5,PIDIND,2422
2020-08-14 14:09:00,1381.2,NSE,1381.9,1379.5,1380.5,PIDIND,849
2020-08-14 14:10:00,1379.5,NSE,1381.2,1378.8,1381.1,PIDIND,1473
2020-08-14 14:11:00,1380.8,NSE,1380.95,1378.95,1379.5,PIDIND,1066
2020-08-14 14:12:00,1380.0,NSE,1380.45,1379.5,1380.45,PIDIND,940
2020-08-14 14:13:00,1380.0,NSE,1380.45,1379.55,1380.2,PIDIND,435
2020-08-14 14:14:00,1379.7,NSE,1380.35,1378.5,1379.65,PIDIND,1744
2020-08-14 14:15:00,1376.3,NSE,1379.75,1376.3,1379.75,PIDIND,1386
2020-08-14 14:16:00,1375.05,NSE,1376.6,1373.5,1376.05,PIDIND,4206
2020-08-14 14:17:00,1375.0,NSE,1376.3,1375.0,1375.05,PIDIND,1238
2020-08-14 14:18:00,1376.4,NSE,1377.2,1373.85,1375.05,PIDIND,2886
2020-08-14 14:19:00,1375.65,NSE,1377.35,1375.05,1377.1,PIDIND,1910
2020-08-14 14:20:00,1375.1,NSE,1376.7,1375.05,1376.1,PIDIND,494
2020-08-14 14:21:00,1374.75,NSE,1375.05,1373.2,1375.05,PIDIND,1891
2020-08-14 14:22:00,1375.8,NSE,1376.75,1374.25,1374.75,PIDIND,975
2020-08-14 14:23:00,1376.0,NSE,1376.5,1375.1,1375.1,PIDIND,1388
2020-08-14 14:24:00,1378.3,NSE,1378.3,1375.2,1376.25,PIDIND,810
2020-08-14 14:25:00,1379.25,NSE,1379.8,1377.4,1378.3,PIDIND,1801
2020-08-14 14:26:00,1378.9,NSE,1379.55,1378.25,1378.5,PIDIND,708
2020-08-14 14:27:00,1379.4,NSE,1379.4,1378.25,1378.85,PIDIND,564
2020-08-14 14:28:00,1379.95,NSE,1379.95,1378.25,1379.4,PIDIND,1197
2020-08-14 14:29:00,1376.2,NSE,1379.7,1376.2,1378.8,PIDIND,2172
2020-08-14 14:30:00,1376.45,NSE,1377.1,1375.2,1377.1,PIDIND,885
2020-08-14 14:31:00,1376.85,NSE,1377.95,1376.55,1376.6,PIDIND,1186
2020-08-14 14:32:00,1376.8,NSE,1378.0,1375.55,1376.9,PIDIND,1645
2020-08-14 14:33:00,1377.55,NSE,1378.0,1376.8,1377.55,PIDIND,3665
2020-08-14 14:34:00,1378.0,NSE,1378.0,1376.05,1377.55,PIDIND,2031
