,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2021-08-26 10:42:00,2227.8,NSE,2228.0,2226.5,2228.0,PIDIND,265
73,2021-08-26 10:43:00,2227.6,NSE,2228.5,2226.9,2226.9,PIDIND,330
74,2021-08-26 10:44:00,2228.45,NSE,2228.45,2226.4,2226.4,PIDIND,471
75,2021-08-26 10:45:00,2228.5,NSE,2228.5,2226.7,2228.45,PIDIND,347
76,2021-08-26 10:46:00,2228.45,NSE,2228.45,2226.4,2228.45,PIDIND,846
77,2021-08-26 10:47:00,2227.9,NSE,2228.45,2226.1,2228.45,PIDIND,208
78,2021-08-26 10:48:00,2228.4,NSE,2228.4,2227.6,2227.9,PIDIND,140
79,2021-08-26 10:49:00,2230.0,NSE,2230.0,2228.4,2228.4,PIDIND,2024
80,2021-08-26 10:50:00,2229.0,NSE,2230.0,2228.1,2230.0,PIDIND,664
81,2021-08-26 10:51:00,2229.0,NSE,2229.8,2228.1,2228.45,PIDIND,292
82,2021-08-26 10:52:00,2227.4,NSE,2229.0,2226.15,2229.0,PIDIND,408
83,2021-08-26 10:53:00,2227.0,NSE,2227.0,2226.4,2227.0,PIDIND,217
84,2021-08-26 10:54:00,2227.0,NSE,2227.0,2226.2,2227.0,PIDIND,121
85,2021-08-26 10:55:00,2227.95,NSE,2229.25,2227.0,2227.0,PIDIND,346
86,2021-08-26 10:56:00,2229.0,NSE,2229.0,2227.75,2228.0,PIDIND,172
87,2021-08-26 10:57:00,2229.0,NSE,2229.0,2227.65,2229.0,PIDIND,137
88,2021-08-26 10:58:00,2227.55,NSE,2229.7,2226.35,2228.05,PIDIND,1930
89,2021-08-26 10:59:00,2228.0,NSE,2229.0,2225.0,2229.0,PIDIND,955
90,2021-08-26 11:00:00,2224.75,NSE,2228.15,2224.75,2228.15,PIDIND,2198
91,2021-08-26 11:01:00,2225.0,NSE,2225.0,2224.75,2225.0,PIDIND,702
92,2021-08-26 11:02:00,2225.0,NSE,2225.0,2223.05,2225.0,PIDIND,530
93,2021-08-26 11:03:00,2225.0,NSE,2225.0,2223.9,2225.0,PIDIND,118
94,2021-08-26 11:04:00,2221.0,NSE,2225.0,2220.55,2225.0,PIDIND,416
95,2021-08-26 11:05:00,2219.85,NSE,2221.0,2218.7,2220.55,PIDIND,1135
96,2021-08-26 11:06:00,2222.4,NSE,2223.45,2219.05,2219.05,PIDIND,1135
97,2021-08-26 11:07:00,2222.95,NSE,2223.15,2221.2,2222.65,PIDIND,338
98,2021-08-26 11:08:00,2222.9,NSE,2223.0,2220.85,2222.95,PIDIND,166
99,2021-08-26 11:09:00,2221.85,NSE,2223.0,2221.85,2223.0,PIDIND,47
100,2021-08-26 11:10:00,2223.0,NSE,2223.0,2221.85,2221.85,PIDIND,121
101,2021-08-26 11:11:00,2223.0,NSE,2223.0,2222.0,2223.0,PIDIND,331
102,2021-08-26 11:12:00,2224.15,NSE,2224.5,2222.75,2222.95,PIDIND,392
103,2021-08-26 11:13:00,2224.95,NSE,2224.95,2223.8,2223.8,PIDIND,168
104,2021-08-26 11:14:00,2224.4,NSE,2225.0,2223.6,2224.95,PIDIND,714
105,2021-08-26 11:15:00,2224.15,NSE,2224.8,2223.0,2223.2,PIDIND,298
106,2021-08-26 11:16:00,2224.0,NSE,2224.2,2222.0,2224.15,PIDIND,257
107,2021-08-26 11:17:00,2223.9,NSE,2224.6,2223.8,2224.05,PIDIND,129
108,2021-08-26 11:18:00,2224.9,NSE,2224.95,2224.0,2224.2,PIDIND,93
109,2021-08-26 11:19:00,2224.95,NSE,2224.95,2224.9,2224.9,PIDIND,172
110,2021-08-26 11:20:00,2225.0,NSE,2225.0,2224.5,2224.95,PIDIND,322
111,2021-08-26 11:21:00,2224.15,NSE,2225.0,2223.15,2224.6,PIDIND,336
112,2021-08-26 11:22:00,2224.15,NSE,2224.45,2223.0,2224.2,PIDIND,171
113,2021-08-26 11:23:00,2223.1,NSE,2224.45,2222.8,2224.1,PIDIND,234
114,2021-08-26 11:24:00,2222.85,NSE,2223.55,2220.05,2223.1,PIDIND,1281
115,2021-08-26 11:25:00,2222.3,NSE,2222.4,2218.5,2222.4,PIDIND,2576
116,2021-08-26 11:26:00,2224.05,NSE,2224.05,2222.35,2222.35,PIDIND,316
117,2021-08-26 11:27:00,2223.0,NSE,2224.55,2223.0,2224.15,PIDIND,398
118,2021-08-26 11:28:00,2224.15,NSE,2224.3,2223.0,2223.0,PIDIND,210
119,2021-08-26 11:29:00,2223.95,NSE,2224.35,2222.6,2224.15,PIDIND,411
120,2021-08-26 11:30:00,2223.55,NSE,2224.6,2222.95,2223.95,PIDIND,103
121,2021-08-26 11:31:00,2224.2,NSE,2224.6,2222.9,2223.9,PIDIND,88
122,2021-08-26 11:32:00,2224.45,NSE,2224.8,2223.1,2224.25,PIDIND,182
123,2021-08-26 11:33:00,2224.2,NSE,2224.6,2223.0,2224.4,PIDIND,216
124,2021-08-26 11:34:00,2224.6,NSE,2224.7,2222.1,2224.05,PIDIND,289
125,2021-08-26 11:35:00,2224.5,NSE,2224.95,2222.8,2224.7,PIDIND,61
126,2021-08-26 11:36:00,2224.95,NSE,2224.95,2223.35,2224.4,PIDIND,151
127,2021-08-26 11:37:00,2224.9,NSE,2224.95,2223.85,2223.85,PIDIND,256
128,2021-08-26 11:38:00,2224.4,NSE,2224.95,2223.05,2224.95,PIDIND,518
129,2021-08-26 11:39:00,2224.95,NSE,2224.95,2223.6,2224.8,PIDIND,84
130,2021-08-26 11:40:00,2224.55,NSE,2224.95,2223.05,2224.95,PIDIND,56
131,2021-08-26 11:41:00,2224.95,NSE,2224.95,2223.15,2223.6,PIDIND,107
132,2021-08-26 11:42:00,2224.95,NSE,2224.95,2223.6,2224.8,PIDIND,50
133,2021-08-26 11:43:00,2224.95,NSE,2225.0,2223.85,2224.95,PIDIND,189
134,2021-08-26 11:44:00,2224.55,NSE,2224.9,2223.5,2223.9,PIDIND,45
135,2021-08-26 11:45:00,2224.5,NSE,2224.5,2223.45,2224.5,PIDIND,102
136,2021-08-26 11:46:00,2223.1,NSE,2224.5,2222.8,2224.5,PIDIND,3363
137,2021-08-26 11:47:00,2219.7,NSE,2221.15,2218.15,2221.15,PIDIND,1364
138,2021-08-26 11:48:00,2218.6,NSE,2219.7,2217.45,2219.7,PIDIND,658
139,2021-08-26 11:49:00,2220.4,NSE,2221.3,2217.05,2219.7,PIDIND,1604
140,2021-08-26 11:50:00,2220.25,NSE,2221.15,2219.0,2220.5,PIDIND,414
141,2021-08-26 11:51:00,2221.1,NSE,2221.1,2220.1,2220.1,PIDIND,786
142,2021-08-26 11:52:00,2219.3,NSE,2221.1,2218.7,2221.1,PIDIND,1332
143,2021-08-26 11:53:00,2219.0,NSE,2219.65,2217.1,2219.3,PIDIND,1217
144,2021-08-26 11:54:00,2220.0,NSE,2220.0,2217.5,2219.0,PIDIND,1283
145,2021-08-26 11:55:00,2219.25,NSE,2220.7,2219.25,2220.0,PIDIND,532
146,2021-08-26 11:56:00,2219.55,NSE,2219.55,2218.6,2219.2,PIDIND,328
147,2021-08-26 11:57:00,2220.1,NSE,2220.1,2218.55,2219.55,PIDIND,2147
148,2021-08-26 11:58:00,2220.45,NSE,2220.45,2219.45,2219.95,PIDIND,552
149,2021-08-26 11:59:00,2220.4,NSE,2220.65,2218.95,2220.45,PIDIND,446
150,2021-08-26 12:00:00,2219.15,NSE,2220.4,2219.15,2220.4,PIDIND,349
151,2021-08-26 12:01:00,2219.85,NSE,2220.2,2219.2,2219.75,PIDIND,153
152,2021-08-26 12:02:00,2220.6,NSE,2220.6,2219.4,2219.4,PIDIND,274
153,2021-08-26 12:03:00,2218.5,NSE,2220.85,2218.5,2220.85,PIDIND,810
154,2021-08-26 12:04:00,2218.95,NSE,2219.8,2217.1,2219.75,PIDIND,871
155,2021-08-26 12:05:00,2220.2,NSE,2220.2,2218.15,2218.9,PIDIND,1433
156,2021-08-26 12:06:00,2219.7,NSE,2220.35,2219.05,2219.8,PIDIND,199
157,2021-08-26 12:07:00,2219.6,NSE,2219.6,2217.0,2219.45,PIDIND,1540
158,2021-08-26 12:08:00,2219.7,NSE,2219.7,2217.45,2219.25,PIDIND,367
159,2021-08-26 12:09:00,2218.85,NSE,2219.7,2217.5,2219.7,PIDIND,690
160,2021-08-26 12:10:00,2218.4,NSE,2218.85,2218.4,2218.65,PIDIND,134
161,2021-08-26 12:11:00,2218.8,NSE,2218.9,2217.7,2218.85,PIDIND,897
162,2021-08-26 12:12:00,2219.25,NSE,2219.75,2218.65,2218.8,PIDIND,221
163,2021-08-26 12:13:00,2218.8,NSE,2219.65,2217.65,2219.2,PIDIND,1059
164,2021-08-26 12:14:00,2219.65,NSE,2219.65,2216.9,2218.8,PIDIND,899
165,2021-08-26 12:15:00,2219.15,NSE,2219.65,2218.6,2219.65,PIDIND,336
166,2021-08-26 12:16:00,2218.95,NSE,2219.35,2218.05,2219.15,PIDIND,481
167,2021-08-26 12:17:00,2219.65,NSE,2219.7,2216.9,2218.9,PIDIND,889
168,2021-08-26 12:18:00,2219.05,NSE,2219.7,2218.55,2219.55,PIDIND,955
169,2021-08-26 12:19:00,2219.05,NSE,2219.55,2217.6,2219.1,PIDIND,837
170,2021-08-26 12:20:00,2218.7,NSE,2219.15,2217.8,2219.1,PIDIND,334
171,2021-08-26 12:21:00,2218.55,NSE,2218.7,2216.5,2218.7,PIDIND,1100
172,2021-08-26 12:22:00,2219.0,NSE,2219.75,2217.25,2218.65,PIDIND,2264
173,2021-08-26 12:23:00,2219.15,NSE,2219.8,2219.0,2219.0,PIDIND,811
174,2021-08-26 12:24:00,2220.15,NSE,2220.15,2219.15,2219.6,PIDIND,1289
175,2021-08-26 12:25:00,2220.0,NSE,2220.5,2219.6,2219.85,PIDIND,297
176,2021-08-26 12:26:00,2220.05,NSE,2220.55,2220.0,2220.0,PIDIND,506
177,2021-08-26 12:27:00,2219.7,NSE,2220.05,2219.25,2220.05,PIDIND,625
178,2021-08-26 12:28:00,2218.4,NSE,2219.7,2218.3,2219.7,PIDIND,838
179,2021-08-26 12:29:00,2218.35,NSE,2218.65,2218.15,2218.6,PIDIND,345
180,2021-08-26 12:30:00,2216.8,NSE,2218.55,2216.8,2218.5,PIDIND,777
181,2021-08-26 12:31:00,2219.8,NSE,2220.0,2217.75,2218.55,PIDIND,688
182,2021-08-26 12:32:00,2219.95,NSE,2219.95,2219.6,2219.6,PIDIND,120
183,2021-08-26 12:33:00,2219.4,NSE,2220.5,2219.2,2219.95,PIDIND,425
184,2021-08-26 12:34:00,2219.1,NSE,2220.5,2219.1,2220.0,PIDIND,540
185,2021-08-26 12:35:00,2220.5,NSE,2220.5,2218.0,2218.3,PIDIND,428
186,2021-08-26 12:36:00,2220.5,NSE,2220.75,2219.6,2220.5,PIDIND,477
187,2021-08-26 12:37:00,2219.55,NSE,2220.65,2218.15,2220.65,PIDIND,326
188,2021-08-26 12:38:00,2220.5,NSE,2220.5,2218.5,2219.5,PIDIND,266
189,2021-08-26 12:39:00,2219.3,NSE,2220.45,2218.6,2220.4,PIDIND,398
190,2021-08-26 12:40:00,2217.5,NSE,2219.3,2215.35,2219.3,PIDIND,1517
191,2021-08-26 12:41:00,2218.65,NSE,2219.3,2218.0,2218.0,PIDIND,88
192,2021-08-26 12:42:00,2218.6,NSE,2218.75,2217.45,2218.75,PIDIND,486
193,2021-08-26 12:43:00,2219.7,NSE,2219.7,2218.8,2218.8,PIDIND,392
194,2021-08-26 12:44:00,2218.65,NSE,2219.8,2218.4,2219.6,PIDIND,310
195,2021-08-26 12:45:00,2217.65,NSE,2218.65,2217.65,2218.0,PIDIND,315
196,2021-08-26 12:46:00,2218.1,NSE,2218.6,2217.0,2217.65,PIDIND,368
197,2021-08-26 12:47:00,2216.95,NSE,2217.65,2216.95,2217.65,PIDIND,700
198,2021-08-26 12:48:00,2217.2,NSE,2218.2,2216.4,2216.4,PIDIND,184
199,2021-08-26 12:49:00,2218.85,NSE,2219.0,2217.95,2218.15,PIDIND,502
200,2021-08-26 12:50:00,2216.3,NSE,2218.85,2216.3,2218.85,PIDIND,1448
201,2021-08-26 12:51:00,2217.0,NSE,2217.6,2216.4,2217.1,PIDIND,523
202,2021-08-26 12:52:00,2216.3,NSE,2217.5,2216.3,2217.0,PIDIND,382
203,2021-08-26 12:53:00,2219.35,NSE,2219.35,2216.6,2217.6,PIDIND,1205
204,2021-08-26 12:54:00,2219.45,NSE,2220.6,2218.2,2218.65,PIDIND,927
205,2021-08-26 12:55:00,2218.65,NSE,2219.65,2218.65,2218.9,PIDIND,414
206,2021-08-26 12:56:00,2219.0,NSE,2220.0,2218.35,2218.6,PIDIND,332
207,2021-08-26 12:57:00,2220.95,NSE,2220.95,2219.95,2220.95,PIDIND,127
208,2021-08-26 12:58:00,2220.65,NSE,2220.95,2220.1,2220.95,PIDIND,574
209,2021-08-26 12:59:00,2220.65,NSE,2220.65,2220.6,2220.65,PIDIND,75
210,2021-08-26 13:00:00,2220.15,NSE,2220.65,2220.15,2220.65,PIDIND,1243
211,2021-08-26 13:01:00,2219.4,NSE,2220.5,2219.4,2220.15,PIDIND,301
212,2021-08-26 13:02:00,2220.15,NSE,2220.65,2219.4,2220.3,PIDIND,467
213,2021-08-26 13:03:00,2218.65,NSE,2220.65,2217.25,2220.65,PIDIND,1858
214,2021-08-26 13:04:00,2218.75,NSE,2219.9,2218.1,2218.6,PIDIND,361
215,2021-08-26 13:05:00,2217.6,NSE,2219.9,2215.0,2218.15,PIDIND,1836
216,2021-08-26 13:06:00,2219.55,NSE,2219.55,2217.75,2217.75,PIDIND,229
217,2021-08-26 13:07:00,2218.7,NSE,2220.25,2218.7,2219.55,PIDIND,445
218,2021-08-26 13:08:00,2220.95,NSE,2220.95,2218.75,2218.75,PIDIND,146
219,2021-08-26 13:09:00,2221.45,NSE,2222.35,2220.8,2220.95,PIDIND,883
220,2021-08-26 13:10:00,2220.85,NSE,2221.8,2220.5,2221.75,PIDIND,534
221,2021-08-26 13:11:00,2221.3,NSE,2221.55,2217.6,2220.65,PIDIND,572
222,2021-08-26 13:12:00,2220.05,NSE,2222.4,2216.8,2222.0,PIDIND,1517
223,2021-08-26 13:13:00,2220.75,NSE,2221.3,2220.05,2220.9,PIDIND,278
224,2021-08-26 13:14:00,2221.0,NSE,2221.9,2218.95,2220.75,PIDIND,354
225,2021-08-26 13:15:00,2221.0,NSE,2221.0,2220.0,2220.05,PIDIND,320
226,2021-08-26 13:16:00,2221.0,NSE,2221.0,2220.95,2220.95,PIDIND,1281
227,2021-08-26 13:17:00,2222.55,NSE,2222.65,2221.0,2221.05,PIDIND,742
228,2021-08-26 13:18:00,2223.4,NSE,2224.15,2222.0,2222.0,PIDIND,1360
229,2021-08-26 13:19:00,2224.9,NSE,2225.0,2224.0,2224.0,PIDIND,833
230,2021-08-26 13:20:00,2225.0,NSE,2225.0,2225.0,2225.0,PIDIND,468
231,2021-08-26 13:21:00,2222.95,NSE,2224.15,2220.45,2224.15,PIDIND,920
232,2021-08-26 13:22:00,2223.75,NSE,2223.75,2222.35,2222.35,PIDIND,222
233,2021-08-26 13:23:00,2223.6,NSE,2224.9,2223.0,2223.75,PIDIND,433
234,2021-08-26 13:24:00,2222.85,NSE,2223.75,2222.85,2223.6,PIDIND,475
235,2021-08-26 13:25:00,2223.5,NSE,2224.2,2220.3,2223.45,PIDIND,686
236,2021-08-26 13:26:00,2221.0,NSE,2223.5,2220.5,2223.5,PIDIND,453
237,2021-08-26 13:27:00,2220.75,NSE,2221.0,2220.35,2220.35,PIDIND,382
238,2021-08-26 13:28:00,2221.0,NSE,2221.0,2219.0,2220.75,PIDIND,965
239,2021-08-26 13:29:00,2217.95,NSE,2221.0,2216.2,2220.9,PIDIND,574
240,2021-08-26 13:30:00,2218.0,NSE,2218.0,2217.05,2217.9,PIDIND,447
241,2021-08-26 13:31:00,2220.45,NSE,2220.45,2217.9,2218.0,PIDIND,742
242,2021-08-26 13:32:00,2219.4,NSE,2220.75,2217.85,2220.65,PIDIND,359
243,2021-08-26 13:33:00,2218.8,NSE,2220.15,2218.6,2218.65,PIDIND,343
244,2021-08-26 13:34:00,2222.25,NSE,2223.1,2219.3,2219.95,PIDIND,477
245,2021-08-26 13:35:00,2220.0,NSE,2222.6,2218.8,2222.6,PIDIND,307
246,2021-08-26 13:36:00,2221.75,NSE,2222.05,2219.4,2220.0,PIDIND,909
247,2021-08-26 13:37:00,2221.9,NSE,2222.3,2221.0,2221.8,PIDIND,217
248,2021-08-26 13:38:00,2220.8,NSE,2222.35,2218.05,2221.9,PIDIND,916
249,2021-08-26 13:39:00,2221.45,NSE,2221.5,2220.0,2220.95,PIDIND,272
250,2021-08-26 13:40:00,2221.35,NSE,2221.45,2219.5,2220.85,PIDIND,307
251,2021-08-26 13:41:00,2218.8,NSE,2221.2,2216.9,2221.0,PIDIND,1368
252,2021-08-26 13:42:00,2218.95,NSE,2220.65,2218.8,2219.05,PIDIND,527
253,2021-08-26 13:43:00,2219.3,NSE,2220.3,2218.2,2218.8,PIDIND,165
254,2021-08-26 13:44:00,2220.35,NSE,2220.5,2218.8,2219.3,PIDIND,365
255,2021-08-26 13:45:00,2220.45,NSE,2220.45,2217.05,2220.2,PIDIND,474
256,2021-08-26 13:46:00,2220.1,NSE,2220.1,2219.0,2220.0,PIDIND,169
257,2021-08-26 13:47:00,2216.95,NSE,2223.9,2214.25,2220.85,PIDIND,3176
258,2021-08-26 13:48:00,2218.3,NSE,2219.4,2217.05,2217.9,PIDIND,323
259,2021-08-26 13:49:00,2213.8,NSE,2218.6,2213.8,2218.6,PIDIND,772
260,2021-08-26 13:50:00,2212.85,NSE,2213.8,2212.85,2213.0,PIDIND,473
261,2021-08-26 13:51:00,2216.6,NSE,2217.2,2213.2,2213.8,PIDIND,317
262,2021-08-26 13:52:00,2215.25,NSE,2218.25,2214.0,2216.5,PIDIND,507
263,2021-08-26 13:53:00,2216.05,NSE,2218.7,2214.8,2216.45,PIDIND,514
264,2021-08-26 13:54:00,2218.25,NSE,2218.25,2216.5,2217.45,PIDIND,311
265,2021-08-26 13:55:00,2215.55,NSE,2218.7,2210.0,2218.7,PIDIND,5830
266,2021-08-26 13:56:00,2216.75,NSE,2217.5,2214.2,2215.55,PIDIND,548
267,2021-08-26 13:57:00,2218.5,NSE,2218.55,2214.2,2216.5,PIDIND,252
268,2021-08-26 13:58:00,2221.0,NSE,2221.0,2217.85,2218.5,PIDIND,1307
269,2021-08-26 13:59:00,2223.55,NSE,2223.55,2221.4,2221.6,PIDIND,2426
270,2021-08-26 14:00:00,2220.9,NSE,2223.55,2219.2,2221.0,PIDIND,286
271,2021-08-26 14:01:00,2218.4,NSE,2220.9,2218.4,2220.9,PIDIND,35
272,2021-08-26 14:02:00,2219.55,NSE,2220.0,2219.0,2219.2,PIDIND,83
273,2021-08-26 14:03:00,2222.2,NSE,2222.2,2219.6,2220.0,PIDIND,338
274,2021-08-26 14:04:00,2221.0,NSE,2222.8,2220.65,2222.2,PIDIND,139
275,2021-08-26 14:05:00,2221.15,NSE,2221.2,2220.0,2221.2,PIDIND,20
276,2021-08-26 14:06:00,2219.85,NSE,2221.0,2219.2,2221.0,PIDIND,186
277,2021-08-26 14:07:00,2220.45,NSE,2221.2,2220.45,2220.6,PIDIND,9
278,2021-08-26 14:08:00,2220.5,NSE,2220.55,2219.1,2220.55,PIDIND,61
279,2021-08-26 14:09:00,2219.6,NSE,2221.2,2219.0,2220.4,PIDIND,39
280,2021-08-26 14:10:00,2220.05,NSE,2221.2,2220.05,2221.2,PIDIND,125
281,2021-08-26 14:11:00,2221.25,NSE,2223.0,2220.0,2220.5,PIDIND,557
282,2021-08-26 14:12:00,2223.0,NSE,2223.0,2221.6,2221.6,PIDIND,16
283,2021-08-26 14:13:00,2220.05,NSE,2223.0,2220.05,2223.0,PIDIND,886
284,2021-08-26 14:14:00,2220.9,NSE,2222.0,2219.45,2220.6,PIDIND,386
285,2021-08-26 14:15:00,2221.0,NSE,2222.0,2220.85,2221.2,PIDIND,71
286,2021-08-26 14:16:00,2218.0,NSE,2221.45,2217.45,2221.0,PIDIND,1455
287,2021-08-26 14:17:00,2217.1,NSE,2220.9,2217.1,2219.85,PIDIND,1109
288,2021-08-26 14:18:00,2221.0,NSE,2221.0,2218.6,2219.65,PIDIND,77
289,2021-08-26 14:19:00,2219.0,NSE,2220.0,2218.3,2218.65,PIDIND,676
290,2021-08-26 14:20:00,2217.8,NSE,2219.3,2216.0,2218.5,PIDIND,550
291,2021-08-26 14:21:00,2219.8,NSE,2219.8,2217.45,2217.45,PIDIND,62
292,2021-08-26 14:22:00,2217.2,NSE,2219.8,2213.2,2219.45,PIDIND,1189
293,2021-08-26 14:23:00,2217.25,NSE,2217.45,2215.65,2217.25,PIDIND,242
294,2021-08-26 14:24:00,2218.6,NSE,2219.05,2217.2,2217.4,PIDIND,1046
