,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-09-02 10:19:00,1436.6,NSE,1439.15,1436.6,1438.5,PIDIND,2164
50,2020-09-02 10:20:00,1436.95,NSE,1437.0,1435.1,1436.25,PIDIND,2766
51,2020-09-02 10:21:00,1438.8,NSE,1438.8,1436.15,1436.15,PIDIND,1708
52,2020-09-02 10:22:00,1439.45,NSE,1439.5,1438.5,1438.9,PIDIND,345
53,2020-09-02 10:23:00,1438.9,NSE,1439.2,1438.15,1439.2,PIDIND,1276
54,2020-09-02 10:24:00,1438.95,NSE,1439.0,1438.6,1438.85,PIDIND,151
55,2020-09-02 10:25:00,1436.85,NSE,1438.95,1436.2,1438.95,PIDIND,1023
56,2020-09-02 10:26:00,1436.15,NSE,1437.0,1435.8,1436.9,PIDIND,891
57,2020-09-02 10:27:00,1436.5,NSE,1436.5,1435.75,1436.0,PIDIND,585
58,2020-09-02 10:28:00,1437.0,NSE,1437.3,1436.5,1436.5,PIDIND,564
59,2020-09-02 10:29:00,1437.05,NSE,1437.65,1437.0,1437.0,PIDIND,765
60,2020-09-02 10:30:00,1435.05,NSE,1437.0,1435.05,1437.0,PIDIND,1807
61,2020-09-02 10:31:00,1433.0,NSE,1435.7,1430.6,1435.7,PIDIND,10523
62,2020-09-02 10:32:00,1434.95,NSE,1434.95,1432.25,1433.0,PIDIND,1764
63,2020-09-02 10:33:00,1434.5,NSE,1434.6,1434.0,1434.6,PIDIND,458
64,2020-09-02 10:34:00,1434.5,NSE,1434.5,1433.25,1433.25,PIDIND,990
65,2020-09-02 10:35:00,1433.6,NSE,1434.5,1433.6,1434.5,PIDIND,313
66,2020-09-02 10:36:00,1434.5,NSE,1434.6,1433.65,1434.2,PIDIND,613
67,2020-09-02 10:37:00,1435.75,NSE,1436.15,1434.0,1434.5,PIDIND,1705
68,2020-09-02 10:38:00,1437.05,NSE,1437.85,1436.25,1436.3,PIDIND,843
69,2020-09-02 10:39:00,1434.95,NSE,1437.1,1434.15,1437.1,PIDIND,792
70,2020-09-02 10:40:00,1434.95,NSE,1434.95,1434.0,1434.95,PIDIND,546
71,2020-09-02 10:41:00,1434.95,NSE,1434.95,1433.5,1434.05,PIDIND,1598
72,2020-09-02 10:42:00,1434.0,NSE,1435.0,1434.0,1434.95,PIDIND,317
73,2020-09-02 10:43:00,1435.0,NSE,1435.0,1431.6,1434.0,PIDIND,1028
74,2020-09-02 10:44:00,1435.6,NSE,1435.7,1434.3,1435.0,PIDIND,358
75,2020-09-02 10:45:00,1436.4,NSE,1436.4,1434.65,1434.65,PIDIND,478
76,2020-09-02 10:46:00,1435.5,NSE,1436.4,1435.3,1435.9,PIDIND,699
77,2020-09-02 10:47:00,1438.7,NSE,1438.9,1435.0,1435.5,PIDIND,2162
78,2020-09-02 10:48:00,1438.7,NSE,1438.7,1437.5,1438.7,PIDIND,1501
79,2020-09-02 10:49:00,1439.0,NSE,1439.0,1438.1,1438.7,PIDIND,498
80,2020-09-02 10:50:00,1438.7,NSE,1439.25,1438.7,1438.7,PIDIND,2294
81,2020-09-02 10:51:00,1438.1,NSE,1439.0,1437.65,1438.7,PIDIND,1206
82,2020-09-02 10:52:00,1440.0,NSE,1440.0,1438.05,1438.1,PIDIND,1768
83,2020-09-02 10:53:00,1439.8,NSE,1440.0,1439.0,1440.0,PIDIND,571
84,2020-09-02 10:54:00,1439.85,NSE,1440.0,1439.1,1439.8,PIDIND,629
85,2020-09-02 10:55:00,1439.7,NSE,1439.8,1439.3,1439.8,PIDIND,464
86,2020-09-02 10:56:00,1440.0,NSE,1440.0,1439.25,1439.3,PIDIND,592
87,2020-09-02 10:57:00,1442.65,NSE,1442.9,1439.45,1440.0,PIDIND,2640
88,2020-09-02 10:58:00,1442.6,NSE,1442.95,1441.9,1442.2,PIDIND,1462
89,2020-09-02 10:59:00,1444.0,NSE,1444.0,1441.9,1442.0,PIDIND,2381
90,2020-09-02 11:00:00,1444.75,NSE,1444.95,1443.35,1444.0,PIDIND,3361
91,2020-09-02 11:01:00,1444.85,NSE,1446.0,1443.9,1444.75,PIDIND,7378
92,2020-09-02 11:02:00,1444.05,NSE,1444.75,1443.35,1443.4,PIDIND,1269
93,2020-09-02 11:03:00,1443.0,NSE,1444.05,1442.8,1444.05,PIDIND,1432
94,2020-09-02 11:04:00,1442.8,NSE,1444.4,1442.35,1443.0,PIDIND,1542
95,2020-09-02 11:05:00,1443.0,NSE,1443.6,1441.5,1443.6,PIDIND,1746
96,2020-09-02 11:06:00,1442.05,NSE,1443.1,1440.6,1443.1,PIDIND,1280
97,2020-09-02 11:07:00,1441.5,NSE,1441.95,1441.0,1441.0,PIDIND,1018
98,2020-09-02 11:08:00,1441.5,NSE,1441.5,1441.2,1441.5,PIDIND,436
99,2020-09-02 11:09:00,1442.0,NSE,1442.0,1441.5,1441.5,PIDIND,572
100,2020-09-02 11:10:00,1441.0,NSE,1442.0,1441.0,1442.0,PIDIND,290
101,2020-09-02 11:11:00,1442.0,NSE,1442.0,1441.0,1441.0,PIDIND,345
102,2020-09-02 11:12:00,1442.15,NSE,1442.15,1441.45,1441.45,PIDIND,406
103,2020-09-02 11:13:00,1443.0,NSE,1443.2,1442.15,1442.15,PIDIND,333
104,2020-09-02 11:14:00,1444.7,NSE,1444.7,1442.35,1442.35,PIDIND,1026
105,2020-09-02 11:15:00,1446.15,NSE,1446.6,1443.9,1444.8,PIDIND,2453
106,2020-09-02 11:16:00,1446.6,NSE,1446.6,1445.0,1445.2,PIDIND,1459
107,2020-09-02 11:17:00,1445.6,NSE,1446.6,1445.0,1446.55,PIDIND,4252
108,2020-09-02 11:18:00,1444.2,NSE,1445.65,1444.2,1445.6,PIDIND,876
109,2020-09-02 11:19:00,1443.65,NSE,1443.9,1443.25,1443.6,PIDIND,933
110,2020-09-02 11:20:00,1443.95,NSE,1444.75,1443.25,1443.65,PIDIND,1406
111,2020-09-02 11:21:00,1442.75,NSE,1443.95,1442.1,1443.95,PIDIND,979
112,2020-09-02 11:22:00,1442.1,NSE,1442.25,1442.0,1442.15,PIDIND,1656
113,2020-09-02 11:23:00,1442.8,NSE,1442.8,1442.15,1442.25,PIDIND,495
114,2020-09-02 11:24:00,1441.2,NSE,1443.65,1441.2,1443.65,PIDIND,677
115,2020-09-02 11:25:00,1443.25,NSE,1443.3,1440.2,1441.15,PIDIND,955
116,2020-09-02 11:26:00,1442.5,NSE,1443.8,1441.95,1443.2,PIDIND,827
117,2020-09-02 11:27:00,1442.0,NSE,1442.5,1442.0,1442.5,PIDIND,239
118,2020-09-02 11:28:00,1440.5,NSE,1442.45,1440.4,1442.45,PIDIND,649
119,2020-09-02 11:29:00,1438.25,NSE,1440.15,1437.5,1440.15,PIDIND,4112
120,2020-09-02 11:30:00,1439.7,NSE,1439.85,1438.0,1438.25,PIDIND,847
121,2020-09-02 11:31:00,1437.95,NSE,1439.25,1437.8,1438.4,PIDIND,1028
122,2020-09-02 11:32:00,1436.65,NSE,1437.9,1436.55,1437.9,PIDIND,1513
123,2020-09-02 11:33:00,1435.5,NSE,1436.9,1435.0,1436.8,PIDIND,2559
124,2020-09-02 11:34:00,1436.95,NSE,1437.0,1435.45,1435.5,PIDIND,1235
125,2020-09-02 11:35:00,1438.55,NSE,1438.55,1436.85,1436.85,PIDIND,808
126,2020-09-02 11:36:00,1440.35,NSE,1441.05,1439.6,1440.0,PIDIND,887
127,2020-09-02 11:37:00,1440.3,NSE,1440.8,1440.0,1440.0,PIDIND,1314
128,2020-09-02 11:38:00,1439.65,NSE,1440.3,1438.25,1440.1,PIDIND,421
129,2020-09-02 11:39:00,1439.0,NSE,1440.4,1439.0,1439.75,PIDIND,1246
130,2020-09-02 11:40:00,1440.0,NSE,1440.0,1439.05,1439.15,PIDIND,325
131,2020-09-02 11:41:00,1440.25,NSE,1440.25,1440.0,1440.0,PIDIND,172
132,2020-09-02 11:42:00,1439.5,NSE,1440.25,1439.2,1440.0,PIDIND,336
133,2020-09-02 11:43:00,1439.55,NSE,1439.55,1439.4,1439.4,PIDIND,81
134,2020-09-02 11:44:00,1439.75,NSE,1440.05,1438.45,1440.05,PIDIND,431
135,2020-09-02 11:45:00,1441.0,NSE,1441.0,1439.5,1439.55,PIDIND,963
136,2020-09-02 11:46:00,1441.1,NSE,1441.6,1441.05,1441.15,PIDIND,359
137,2020-09-02 11:47:00,1441.15,NSE,1441.6,1441.15,1441.55,PIDIND,459
138,2020-09-02 11:48:00,1440.85,NSE,1441.6,1440.85,1441.15,PIDIND,1374
139,2020-09-02 11:49:00,1440.05,NSE,1440.15,1439.55,1440.0,PIDIND,55
140,2020-09-02 11:50:00,1439.0,NSE,1440.25,1438.75,1439.55,PIDIND,1451
141,2020-09-02 11:51:00,1438.6,NSE,1439.4,1438.6,1438.9,PIDIND,418
142,2020-09-02 11:52:00,1438.25,NSE,1438.6,1438.0,1438.5,PIDIND,425
143,2020-09-02 11:53:00,1437.55,NSE,1438.55,1437.15,1438.55,PIDIND,481
144,2020-09-02 11:54:00,1436.0,NSE,1437.45,1436.0,1437.0,PIDIND,2313
145,2020-09-02 11:55:00,1435.9,NSE,1436.05,1435.9,1436.05,PIDIND,375
146,2020-09-02 11:56:00,1435.3,NSE,1435.95,1435.0,1435.95,PIDIND,1853
147,2020-09-02 11:57:00,1435.3,NSE,1435.3,1435.0,1435.0,PIDIND,2792
148,2020-09-02 11:58:00,1435.35,NSE,1435.35,1435.25,1435.25,PIDIND,1427
149,2020-09-02 11:59:00,1434.3,NSE,1435.4,1434.3,1435.35,PIDIND,3691
150,2020-09-02 12:00:00,1434.0,NSE,1434.5,1433.8,1434.4,PIDIND,979
151,2020-09-02 12:01:00,1432.2,NSE,1434.0,1432.15,1434.0,PIDIND,850
152,2020-09-02 12:02:00,1432.85,NSE,1432.85,1432.15,1432.2,PIDIND,1002
153,2020-09-02 12:03:00,1433.2,NSE,1433.4,1432.3,1433.4,PIDIND,846
154,2020-09-02 12:04:00,1432.5,NSE,1433.8,1432.35,1433.2,PIDIND,414
155,2020-09-02 12:05:00,1432.55,NSE,1432.55,1432.55,1432.55,PIDIND,48
156,2020-09-02 12:06:00,1433.35,NSE,1433.5,1432.55,1433.25,PIDIND,838
157,2020-09-02 12:07:00,1433.0,NSE,1433.95,1432.15,1432.7,PIDIND,2284
158,2020-09-02 12:08:00,1433.75,NSE,1433.75,1433.0,1433.0,PIDIND,393
159,2020-09-02 12:09:00,1434.05,NSE,1434.05,1433.9,1433.95,PIDIND,1552
160,2020-09-02 12:10:00,1433.2,NSE,1434.15,1432.3,1434.15,PIDIND,5264
161,2020-09-02 12:11:00,1434.15,NSE,1434.15,1432.65,1433.6,PIDIND,1401
162,2020-09-02 12:12:00,1433.2,NSE,1435.7,1433.2,1434.3,PIDIND,860
163,2020-09-02 12:13:00,1434.6,NSE,1434.6,1433.8,1433.95,PIDIND,372
164,2020-09-02 12:14:00,1434.6,NSE,1434.6,1434.0,1434.6,PIDIND,213
165,2020-09-02 12:15:00,1434.15,NSE,1434.6,1434.0,1434.6,PIDIND,329
166,2020-09-02 12:16:00,1429.0,NSE,1434.6,1429.0,1434.6,PIDIND,12154
167,2020-09-02 12:17:00,1429.8,NSE,1430.5,1428.15,1428.6,PIDIND,4478
168,2020-09-02 12:18:00,1428.6,NSE,1429.85,1428.6,1429.8,PIDIND,980
169,2020-09-02 12:19:00,1430.3,NSE,1430.45,1428.95,1428.95,PIDIND,1440
170,2020-09-02 12:20:00,1428.65,NSE,1430.1,1428.65,1429.85,PIDIND,880
171,2020-09-02 12:21:00,1428.0,NSE,1428.9,1428.0,1428.9,PIDIND,874
172,2020-09-02 12:22:00,1420.25,NSE,1428.0,1420.05,1428.0,PIDIND,25456
173,2020-09-02 12:23:00,1420.85,NSE,1423.55,1420.2,1420.85,PIDIND,8406
174,2020-09-02 12:24:00,1421.7,NSE,1422.2,1419.1,1420.8,PIDIND,5547
175,2020-09-02 12:25:00,1420.1,NSE,1422.4,1420.1,1421.7,PIDIND,4438
176,2020-09-02 12:26:00,1418.7,NSE,1420.05,1416.1,1420.05,PIDIND,6148
177,2020-09-02 12:27:00,1419.85,NSE,1420.0,1418.65,1418.65,PIDIND,1183
178,2020-09-02 12:28:00,1420.0,NSE,1420.3,1418.9,1419.85,PIDIND,3041
179,2020-09-02 12:29:00,1421.55,NSE,1423.55,1420.0,1420.0,PIDIND,2023
180,2020-09-02 12:30:00,1421.25,NSE,1421.45,1421.0,1421.0,PIDIND,975
181,2020-09-02 12:31:00,1421.25,NSE,1422.0,1421.2,1421.45,PIDIND,1523
182,2020-09-02 12:32:00,1421.4,NSE,1421.5,1421.15,1421.5,PIDIND,283
183,2020-09-02 12:33:00,1421.15,NSE,1422.05,1420.4,1421.5,PIDIND,946
184,2020-09-02 12:34:00,1421.85,NSE,1422.05,1420.85,1421.15,PIDIND,1787
185,2020-09-02 12:35:00,1419.3,NSE,1421.8,1419.25,1421.8,PIDIND,976
186,2020-09-02 12:36:00,1419.25,NSE,1420.0,1418.5,1419.3,PIDIND,1415
187,2020-09-02 12:37:00,1419.8,NSE,1419.8,1418.15,1418.5,PIDIND,1183
188,2020-09-02 12:38:00,1419.0,NSE,1419.55,1418.3,1418.7,PIDIND,1580
189,2020-09-02 12:39:00,1418.95,NSE,1419.0,1418.5,1418.5,PIDIND,398
190,2020-09-02 12:40:00,1420.45,NSE,1420.45,1418.95,1418.95,PIDIND,3306
191,2020-09-02 12:41:00,1420.95,NSE,1421.15,1420.25,1420.3,PIDIND,1295
192,2020-09-02 12:42:00,1420.45,NSE,1420.85,1419.35,1420.85,PIDIND,651
193,2020-09-02 12:43:00,1419.3,NSE,1420.4,1419.0,1420.4,PIDIND,607
194,2020-09-02 12:44:00,1418.45,NSE,1418.7,1418.3,1418.7,PIDIND,1260
195,2020-09-02 12:45:00,1419.85,NSE,1419.95,1418.3,1418.5,PIDIND,1936
196,2020-09-02 12:46:00,1420.05,NSE,1420.5,1419.95,1420.0,PIDIND,1255
197,2020-09-02 12:47:00,1420.75,NSE,1420.8,1420.0,1420.45,PIDIND,660
198,2020-09-02 12:48:00,1420.1,NSE,1420.55,1420.0,1420.0,PIDIND,659
199,2020-09-02 12:49:00,1419.5,NSE,1420.3,1419.5,1420.1,PIDIND,1762
200,2020-09-02 12:50:00,1419.05,NSE,1419.85,1419.05,1419.85,PIDIND,266
201,2020-09-02 12:51:00,1419.3,NSE,1419.45,1418.5,1419.45,PIDIND,685
202,2020-09-02 12:52:00,1418.35,NSE,1419.3,1418.1,1419.0,PIDIND,762
203,2020-09-02 12:53:00,1417.05,NSE,1418.35,1416.9,1418.1,PIDIND,3556
204,2020-09-02 12:54:00,1417.35,NSE,1417.95,1416.65,1417.95,PIDIND,3302
205,2020-09-02 12:55:00,1416.5,NSE,1417.95,1416.5,1417.95,PIDIND,3706
206,2020-09-02 12:56:00,1416.95,NSE,1417.2,1416.4,1416.55,PIDIND,1466
207,2020-09-02 12:57:00,1416.85,NSE,1417.0,1416.1,1416.95,PIDIND,1401
208,2020-09-02 12:58:00,1414.0,NSE,1416.85,1414.0,1416.65,PIDIND,6732
209,2020-09-02 12:59:00,1413.8,NSE,1414.65,1412.85,1414.65,PIDIND,3697
210,2020-09-02 13:00:00,1415.8,NSE,1415.8,1414.2,1414.3,PIDIND,2006
211,2020-09-02 13:01:00,1416.0,NSE,1416.0,1414.05,1415.05,PIDIND,2749
212,2020-09-02 13:02:00,1415.0,NSE,1416.25,1414.55,1416.0,PIDIND,5065
213,2020-09-02 13:03:00,1415.5,NSE,1416.05,1415.0,1415.0,PIDIND,979
214,2020-09-02 13:04:00,1414.9,NSE,1415.0,1414.3,1415.0,PIDIND,480
215,2020-09-02 13:05:00,1415.9,NSE,1415.9,1413.75,1414.9,PIDIND,4856
216,2020-09-02 13:06:00,1415.65,NSE,1416.05,1414.85,1415.9,PIDIND,602
217,2020-09-02 13:07:00,1416.9,NSE,1416.9,1415.35,1415.65,PIDIND,1821
218,2020-09-02 13:08:00,1418.5,NSE,1419.25,1416.05,1416.05,PIDIND,4398
219,2020-09-02 13:09:00,1416.35,NSE,1418.7,1416.35,1418.15,PIDIND,1080
220,2020-09-02 13:10:00,1417.95,NSE,1418.8,1416.05,1416.95,PIDIND,4245
221,2020-09-02 13:11:00,1419.55,NSE,1420.0,1417.95,1417.95,PIDIND,1275
222,2020-09-02 13:12:00,1420.25,NSE,1420.25,1419.05,1419.55,PIDIND,974
223,2020-09-02 13:13:00,1421.05,NSE,1421.7,1419.6,1419.65,PIDIND,4624
224,2020-09-02 13:14:00,1420.45,NSE,1421.1,1420.0,1420.5,PIDIND,1588
225,2020-09-02 13:15:00,1419.5,NSE,1420.45,1417.6,1420.45,PIDIND,2588
226,2020-09-02 13:16:00,1418.25,NSE,1419.15,1418.15,1419.15,PIDIND,161
227,2020-09-02 13:17:00,1418.9,NSE,1419.0,1418.25,1418.25,PIDIND,1098
228,2020-09-02 13:18:00,1418.85,NSE,1418.9,1418.35,1418.9,PIDIND,38
229,2020-09-02 13:19:00,1418.0,NSE,1418.45,1417.3,1418.45,PIDIND,1562
230,2020-09-02 13:20:00,1418.0,NSE,1418.3,1418.0,1418.0,PIDIND,2702
231,2020-09-02 13:21:00,1418.0,NSE,1418.15,1417.35,1418.15,PIDIND,355
232,2020-09-02 13:22:00,1418.75,NSE,1418.8,1418.0,1418.05,PIDIND,433
233,2020-09-02 13:23:00,1418.05,NSE,1418.8,1418.05,1418.8,PIDIND,946
234,2020-09-02 13:24:00,1417.3,NSE,1418.35,1417.3,1418.35,PIDIND,852
235,2020-09-02 13:25:00,1417.15,NSE,1417.25,1416.6,1416.6,PIDIND,533
236,2020-09-02 13:26:00,1416.55,NSE,1417.1,1416.55,1417.1,PIDIND,917
237,2020-09-02 13:27:00,1417.45,NSE,1417.55,1416.65,1416.75,PIDIND,1844
238,2020-09-02 13:28:00,1417.05,NSE,1417.45,1417.0,1417.45,PIDIND,322
239,2020-09-02 13:29:00,1418.75,NSE,1418.8,1417.1,1417.1,PIDIND,2001
240,2020-09-02 13:30:00,1419.05,NSE,1419.95,1419.0,1419.2,PIDIND,823
241,2020-09-02 13:31:00,1418.0,NSE,1419.05,1418.0,1419.05,PIDIND,925
242,2020-09-02 13:32:00,1417.55,NSE,1418.0,1417.3,1417.95,PIDIND,575
243,2020-09-02 13:33:00,1416.35,NSE,1417.35,1416.25,1417.35,PIDIND,747
244,2020-09-02 13:34:00,1415.85,NSE,1416.35,1415.85,1416.35,PIDIND,1788
245,2020-09-02 13:35:00,1417.0,NSE,1417.0,1415.8,1415.9,PIDIND,3494
246,2020-09-02 13:36:00,1415.4,NSE,1417.0,1415.4,1417.0,PIDIND,1044
247,2020-09-02 13:37:00,1415.5,NSE,1415.5,1415.3,1415.35,PIDIND,1914
248,2020-09-02 13:38:00,1416.05,NSE,1416.3,1416.05,1416.3,PIDIND,114
249,2020-09-02 13:39:00,1416.05,NSE,1416.3,1416.0,1416.3,PIDIND,424
250,2020-09-02 13:40:00,1415.1,NSE,1416.1,1414.35,1416.1,PIDIND,2345
251,2020-09-02 13:41:00,1415.55,NSE,1415.55,1415.0,1415.0,PIDIND,2701
252,2020-09-02 13:42:00,1415.5,NSE,1415.55,1415.5,1415.55,PIDIND,292
253,2020-09-02 13:43:00,1417.1,NSE,1417.1,1415.45,1415.45,PIDIND,1278
254,2020-09-02 13:44:00,1417.6,NSE,1417.85,1416.4,1417.85,PIDIND,636
255,2020-09-02 13:45:00,1417.35,NSE,1418.35,1417.35,1417.5,PIDIND,1180
256,2020-09-02 13:46:00,1418.2,NSE,1418.2,1417.05,1417.85,PIDIND,1546
257,2020-09-02 13:47:00,1419.4,NSE,1419.4,1418.2,1418.2,PIDIND,825
258,2020-09-02 13:48:00,1421.5,NSE,1421.65,1419.05,1419.05,PIDIND,3377
259,2020-09-02 13:49:00,1420.45,NSE,1421.5,1420.0,1421.45,PIDIND,1793
260,2020-09-02 13:50:00,1420.95,NSE,1421.6,1420.4,1420.4,PIDIND,1468
261,2020-09-02 13:51:00,1420.45,NSE,1421.55,1420.45,1420.95,PIDIND,2005
262,2020-09-02 13:52:00,1420.05,NSE,1420.45,1420.0,1420.3,PIDIND,1401
263,2020-09-02 13:53:00,1420.05,NSE,1420.15,1420.0,1420.15,PIDIND,2512
264,2020-09-02 13:54:00,1420.05,NSE,1420.05,1420.0,1420.05,PIDIND,922
265,2020-09-02 13:55:00,1416.8,NSE,1420.1,1416.8,1420.05,PIDIND,1367
266,2020-09-02 13:56:00,1416.8,NSE,1416.8,1416.05,1416.8,PIDIND,1280
267,2020-09-02 13:57:00,1416.1,NSE,1417.55,1415.55,1416.8,PIDIND,599
268,2020-09-02 13:58:00,1417.25,NSE,1417.25,1415.15,1415.95,PIDIND,1763
269,2020-09-02 13:59:00,1416.05,NSE,1417.05,1416.0,1417.05,PIDIND,1051
270,2020-09-02 14:00:00,1415.35,NSE,1416.05,1415.35,1416.05,PIDIND,207
271,2020-09-02 14:01:00,1417.0,NSE,1417.0,1415.05,1415.15,PIDIND,4431
272,2020-09-02 14:02:00,1415.7,NSE,1416.5,1415.2,1416.5,PIDIND,310
273,2020-09-02 14:03:00,1415.6,NSE,1415.85,1414.0,1415.4,PIDIND,2552
274,2020-09-02 14:04:00,1416.15,NSE,1416.25,1414.85,1415.0,PIDIND,744
275,2020-09-02 14:05:00,1415.1,NSE,1416.2,1415.1,1416.2,PIDIND,251
276,2020-09-02 14:06:00,1414.25,NSE,1415.2,1414.1,1415.2,PIDIND,1240
277,2020-09-02 14:07:00,1414.0,NSE,1414.3,1414.0,1414.1,PIDIND,842
278,2020-09-02 14:08:00,1414.3,NSE,1415.9,1413.1,1414.05,PIDIND,5214
279,2020-09-02 14:09:00,1414.25,NSE,1414.8,1414.1,1414.65,PIDIND,1383
280,2020-09-02 14:10:00,1415.55,NSE,1415.65,1414.6,1414.8,PIDIND,398
281,2020-09-02 14:11:00,1415.4,NSE,1416.0,1415.1,1415.5,PIDIND,1021
282,2020-09-02 14:12:00,1415.15,NSE,1415.35,1414.5,1415.35,PIDIND,3537
283,2020-09-02 14:13:00,1415.1,NSE,1415.2,1414.5,1415.0,PIDIND,853
284,2020-09-02 14:14:00,1416.3,NSE,1416.95,1415.15,1415.15,PIDIND,1237
285,2020-09-02 14:15:00,1417.45,NSE,1417.5,1416.3,1416.3,PIDIND,1498
286,2020-09-02 14:16:00,1417.2,NSE,1418.6,1416.65,1417.85,PIDIND,773
287,2020-09-02 14:17:00,1416.35,NSE,1417.2,1415.05,1417.2,PIDIND,2219
288,2020-09-02 14:18:00,1417.65,NSE,1417.85,1415.9,1416.15,PIDIND,1083
289,2020-09-02 14:19:00,1416.75,NSE,1417.8,1416.75,1417.15,PIDIND,2226
290,2020-09-02 14:20:00,1415.7,NSE,1416.8,1415.2,1416.8,PIDIND,2776
291,2020-09-02 14:21:00,1416.0,NSE,1416.4,1415.05,1415.35,PIDIND,802
292,2020-09-02 14:22:00,1416.75,NSE,1416.8,1416.0,1416.0,PIDIND,695
