,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-09-19 14:26:00,2808.35,NSE,2809.6,2806.3,2809.6,PIDIND,547
297,2022-09-19 14:27:00,2806.75,NSE,2808.85,2806.6,2808.85,PIDIND,264
298,2022-09-19 14:28:00,2808.25,NSE,2809.0,2806.75,2806.75,PIDIND,139
299,2022-09-19 14:29:00,2806.65,NSE,2807.85,2805.05,2807.45,PIDIND,413
300,2022-09-19 14:30:00,2809.7,NSE,2809.85,2806.75,2807.85,PIDIND,245
301,2022-09-19 14:31:00,2808.85,NSE,2810.55,2808.85,2809.5,PIDIND,339
302,2022-09-19 14:32:00,2813.2,NSE,2813.45,2809.85,2811.05,PIDIND,175
303,2022-09-19 14:33:00,2816.2,NSE,2816.65,2813.9,2813.9,PIDIND,169
304,2022-09-19 14:34:00,2817.45,NSE,2817.5,2815.25,2816.05,PIDIND,157
305,2022-09-19 14:35:00,2819.2,NSE,2819.8,2816.3,2817.95,PIDIND,198
306,2022-09-19 14:36:00,2819.5,NSE,2819.5,2817.35,2819.2,PIDIND,583
307,2022-09-19 14:37:00,2820.3,NSE,2821.5,2818.9,2819.9,PIDIND,605
308,2022-09-19 14:38:00,2817.9,NSE,2819.4,2817.85,2819.4,PIDIND,184
309,2022-09-19 14:39:00,2817.8,NSE,2817.9,2816.9,2817.9,PIDIND,99
310,2022-09-19 14:40:00,2819.0,NSE,2819.25,2817.8,2817.8,PIDIND,247
311,2022-09-19 14:41:00,2820.85,NSE,2820.85,2817.05,2819.0,PIDIND,2146
312,2022-09-19 14:42:00,2821.0,NSE,2827.85,2821.0,2821.95,PIDIND,2000
313,2022-09-19 14:43:00,2823.1,NSE,2826.95,2819.45,2820.7,PIDIND,1240
314,2022-09-19 14:44:00,2826.0,NSE,2827.55,2822.2,2822.2,PIDIND,1030
315,2022-09-19 14:45:00,2824.0,NSE,2826.0,2822.45,2826.0,PIDIND,790
316,2022-09-19 14:46:00,2822.6,NSE,2825.55,2822.0,2822.5,PIDIND,809
317,2022-09-19 14:47:00,2819.0,NSE,2822.55,2818.3,2822.55,PIDIND,310
318,2022-09-19 14:48:00,2818.75,NSE,2819.25,2817.05,2818.35,PIDIND,598
319,2022-09-19 14:49:00,2817.75,NSE,2819.25,2817.0,2818.6,PIDIND,113
320,2022-09-19 14:50:00,2819.95,NSE,2819.95,2817.8,2819.15,PIDIND,203
321,2022-09-19 14:51:00,2819.0,NSE,2820.0,2819.0,2819.95,PIDIND,376
322,2022-09-19 14:52:00,2816.25,NSE,2818.0,2813.3,2818.0,PIDIND,493
323,2022-09-19 14:53:00,2815.0,NSE,2817.5,2813.65,2816.25,PIDIND,473
324,2022-09-19 14:54:00,2815.5,NSE,2815.6,2813.75,2814.4,PIDIND,186
325,2022-09-19 14:55:00,2818.35,NSE,2818.35,2815.7,2815.85,PIDIND,297
326,2022-09-19 14:56:00,2819.7,NSE,2819.7,2815.55,2815.55,PIDIND,214
327,2022-09-19 14:57:00,2818.85,NSE,2819.95,2818.65,2819.75,PIDIND,364
328,2022-09-19 14:58:00,2819.2,NSE,2819.35,2817.1,2818.85,PIDIND,212
329,2022-09-19 14:59:00,2818.45,NSE,2819.9,2818.4,2818.4,PIDIND,136
330,2022-09-19 15:00:00,2813.05,NSE,2820.0,2813.05,2817.55,PIDIND,2507
331,2022-09-19 15:01:00,2803.55,NSE,2812.3,2803.4,2812.0,PIDIND,1636
332,2022-09-19 15:02:00,2804.8,NSE,2804.85,2801.1,2804.6,PIDIND,414
333,2022-09-19 15:03:00,2802.95,NSE,2805.1,2799.05,2805.1,PIDIND,1329
334,2022-09-19 15:04:00,2806.0,NSE,2806.0,2802.95,2802.95,PIDIND,775
335,2022-09-19 15:05:00,2806.05,NSE,2806.05,2805.0,2806.0,PIDIND,290
336,2022-09-19 15:06:00,2806.65,NSE,2810.35,2805.25,2806.05,PIDIND,793
337,2022-09-19 15:07:00,2807.65,NSE,2810.25,2805.15,2806.2,PIDIND,713
338,2022-09-19 15:08:00,2809.5,NSE,2810.85,2806.95,2807.7,PIDIND,736
339,2022-09-19 15:09:00,2806.0,NSE,2810.9,2806.0,2810.85,PIDIND,850
340,2022-09-19 15:10:00,2808.55,NSE,2809.4,2807.55,2807.95,PIDIND,468
341,2022-09-19 15:11:00,2808.0,NSE,2808.55,2805.45,2808.55,PIDIND,527
342,2022-09-19 15:12:00,2805.85,NSE,2806.85,2805.0,2806.15,PIDIND,419
343,2022-09-19 15:13:00,2804.75,NSE,2805.85,2803.3,2805.85,PIDIND,579
344,2022-09-19 15:14:00,2802.1,NSE,2804.7,2802.05,2804.7,PIDIND,265
345,2022-09-19 15:15:00,2800.35,NSE,2802.15,2800.35,2802.05,PIDIND,620
346,2022-09-19 15:16:00,2803.85,NSE,2803.85,2800.4,2800.5,PIDIND,849
347,2022-09-19 15:17:00,2802.0,NSE,2803.95,2802.0,2802.55,PIDIND,623
348,2022-09-19 15:18:00,2802.85,NSE,2803.8,2801.95,2801.95,PIDIND,1060
349,2022-09-19 15:19:00,2803.5,NSE,2803.55,2801.45,2803.4,PIDIND,649
350,2022-09-19 15:20:00,2805.7,NSE,2805.7,2802.1,2802.1,PIDIND,852
351,2022-09-19 15:21:00,2807.65,NSE,2808.0,2805.55,2805.55,PIDIND,973
352,2022-09-19 15:22:00,2806.25,NSE,2808.9,2806.25,2806.25,PIDIND,969
353,2022-09-19 15:23:00,2805.9,NSE,2807.4,2805.9,2807.4,PIDIND,660
354,2022-09-19 15:24:00,2806.85,NSE,2807.15,2805.15,2806.85,PIDIND,882
355,2022-09-19 15:25:00,2806.0,NSE,2806.85,2805.5,2806.1,PIDIND,323
356,2022-09-19 15:26:00,2807.85,NSE,2807.85,2805.9,2806.0,PIDIND,489
357,2022-09-19 15:27:00,2807.85,NSE,2808.1,2807.15,2807.9,PIDIND,435
358,2022-09-19 15:28:00,2803.2,NSE,2808.95,2803.2,2807.85,PIDIND,1250
359,2022-09-19 15:29:00,2809.95,NSE,2809.95,2803.9,2808.5,PIDIND,477
