,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-11-02 10:39:00,2608.7,NSE,2608.75,2607.35,2607.35,PIDIND,78
70,2022-11-02 10:40:00,2610.0,NSE,2611.5,2608.9,2609.75,PIDIND,1249
71,2022-11-02 10:41:00,2610.0,NSE,2610.95,2608.25,2610.95,PIDIND,409
72,2022-11-02 10:42:00,2610.0,NSE,2610.0,2607.5,2609.25,PIDIND,767
73,2022-11-02 10:43:00,2610.7,NSE,2610.7,2609.75,2610.0,PIDIND,241
74,2022-11-02 10:44:00,2611.7,NSE,2611.9,2610.55,2610.55,PIDIND,655
75,2022-11-02 10:45:00,2613.4,NSE,2614.75,2611.45,2611.9,PIDIND,1585
76,2022-11-02 10:46:00,2614.85,NSE,2615.5,2613.95,2614.75,PIDIND,1324
77,2022-11-02 10:47:00,2617.0,NSE,2617.0,2614.2,2615.45,PIDIND,1180
78,2022-11-02 10:48:00,2618.0,NSE,2618.0,2616.0,2617.0,PIDIND,901
79,2022-11-02 10:49:00,2617.0,NSE,2618.0,2617.0,2618.0,PIDIND,697
80,2022-11-02 10:50:00,2618.75,NSE,2618.75,2617.0,2618.0,PIDIND,1444
81,2022-11-02 10:51:00,2619.6,NSE,2619.9,2618.5,2619.0,PIDIND,1642
82,2022-11-02 10:52:00,2618.55,NSE,2619.6,2618.0,2618.45,PIDIND,212
83,2022-11-02 10:53:00,2618.5,NSE,2619.15,2618.05,2618.05,PIDIND,166
84,2022-11-02 10:54:00,2615.05,NSE,2619.15,2615.05,2618.9,PIDIND,767
85,2022-11-02 10:55:00,2614.65,NSE,2616.5,2614.65,2615.6,PIDIND,782
86,2022-11-02 10:56:00,2613.2,NSE,2615.0,2612.75,2614.55,PIDIND,389
87,2022-11-02 10:57:00,2613.25,NSE,2614.2,2612.0,2613.6,PIDIND,368
88,2022-11-02 10:58:00,2611.7,NSE,2613.25,2611.2,2613.25,PIDIND,625
89,2022-11-02 10:59:00,2607.6,NSE,2613.0,2607.45,2611.9,PIDIND,1022
90,2022-11-02 11:00:00,2609.3,NSE,2610.5,2606.85,2608.0,PIDIND,719
91,2022-11-02 11:01:00,2608.05,NSE,2609.5,2607.7,2608.1,PIDIND,961
92,2022-11-02 11:02:00,2606.4,NSE,2608.55,2606.1,2608.1,PIDIND,899
93,2022-11-02 11:03:00,2607.95,NSE,2608.4,2606.55,2607.75,PIDIND,77
94,2022-11-02 11:04:00,2607.7,NSE,2608.05,2606.1,2607.75,PIDIND,374
95,2022-11-02 11:05:00,2597.3,NSE,2607.95,2597.3,2607.8,PIDIND,6776
96,2022-11-02 11:06:00,2598.3,NSE,2600.4,2597.0,2598.65,PIDIND,1475
97,2022-11-02 11:07:00,2597.95,NSE,2599.05,2597.1,2598.0,PIDIND,443
98,2022-11-02 11:08:00,2597.0,NSE,2599.1,2596.65,2597.95,PIDIND,1927
99,2022-11-02 11:09:00,2596.95,NSE,2598.15,2595.45,2598.15,PIDIND,785
100,2022-11-02 11:10:00,2597.8,NSE,2598.7,2595.6,2596.95,PIDIND,517
101,2022-11-02 11:11:00,2599.0,NSE,2599.0,2597.0,2598.7,PIDIND,334
102,2022-11-02 11:12:00,2598.6,NSE,2599.85,2598.6,2598.6,PIDIND,215
103,2022-11-02 11:13:00,2599.7,NSE,2599.8,2598.6,2598.7,PIDIND,178
104,2022-11-02 11:14:00,2600.0,NSE,2600.0,2599.0,2599.0,PIDIND,286
105,2022-11-02 11:15:00,2600.65,NSE,2600.85,2599.05,2599.05,PIDIND,923
106,2022-11-02 11:16:00,2599.2,NSE,2600.95,2599.2,2600.0,PIDIND,164
107,2022-11-02 11:17:00,2597.2,NSE,2599.45,2597.2,2599.2,PIDIND,831
108,2022-11-02 11:18:00,2599.5,NSE,2600.6,2597.5,2598.7,PIDIND,422
109,2022-11-02 11:19:00,2598.0,NSE,2599.5,2598.0,2599.5,PIDIND,564
110,2022-11-02 11:20:00,2599.0,NSE,2600.0,2597.1,2598.0,PIDIND,1397
111,2022-11-02 11:21:00,2597.55,NSE,2599.0,2597.55,2598.1,PIDIND,307
112,2022-11-02 11:22:00,2599.4,NSE,2599.4,2598.05,2599.0,PIDIND,299
113,2022-11-02 11:23:00,2600.0,NSE,2600.0,2597.75,2597.75,PIDIND,453
114,2022-11-02 11:24:00,2600.7,NSE,2600.95,2600.0,2600.95,PIDIND,104
115,2022-11-02 11:25:00,2600.0,NSE,2600.7,2598.65,2600.7,PIDIND,1041
116,2022-11-02 11:26:00,2599.0,NSE,2599.85,2597.0,2598.9,PIDIND,880
117,2022-11-02 11:27:00,2599.1,NSE,2599.65,2598.0,2599.0,PIDIND,281
118,2022-11-02 11:28:00,2599.6,NSE,2599.65,2598.0,2598.0,PIDIND,173
119,2022-11-02 11:29:00,2600.55,NSE,2601.45,2598.45,2598.75,PIDIND,2597
120,2022-11-02 11:30:00,2604.9,NSE,2605.5,2600.6,2601.9,PIDIND,3799
121,2022-11-02 11:31:00,2605.95,NSE,2606.5,2604.9,2604.9,PIDIND,301
122,2022-11-02 11:32:00,2606.1,NSE,2606.85,2606.05,2606.45,PIDIND,311
123,2022-11-02 11:33:00,2607.0,NSE,2608.0,2606.1,2606.3,PIDIND,872
124,2022-11-02 11:34:00,2607.65,NSE,2607.95,2606.65,2607.0,PIDIND,173
125,2022-11-02 11:35:00,2605.45,NSE,2607.95,2605.4,2607.55,PIDIND,388
126,2022-11-02 11:36:00,2605.1,NSE,2606.65,2604.0,2604.0,PIDIND,1863
127,2022-11-02 11:37:00,2605.45,NSE,2605.95,2603.0,2605.1,PIDIND,1936
128,2022-11-02 11:38:00,2607.0,NSE,2607.8,2605.2,2605.4,PIDIND,647
129,2022-11-02 11:39:00,2605.1,NSE,2607.1,2605.1,2607.0,PIDIND,531
130,2022-11-02 11:40:00,2605.05,NSE,2606.4,2605.0,2606.4,PIDIND,1001
131,2022-11-02 11:41:00,2606.55,NSE,2606.6,2605.0,2605.05,PIDIND,1468
132,2022-11-02 11:42:00,2606.5,NSE,2607.0,2606.5,2606.5,PIDIND,255
133,2022-11-02 11:43:00,2605.75,NSE,2607.9,2605.75,2606.5,PIDIND,378
134,2022-11-02 11:44:00,2605.1,NSE,2606.0,2605.0,2606.0,PIDIND,2603
135,2022-11-02 11:45:00,2605.0,NSE,2606.05,2605.0,2605.0,PIDIND,3441
136,2022-11-02 11:46:00,2605.0,NSE,2606.3,2605.0,2605.0,PIDIND,1845
137,2022-11-02 11:47:00,2605.0,NSE,2606.2,2605.0,2605.45,PIDIND,2176
138,2022-11-02 11:48:00,2605.0,NSE,2606.35,2604.05,2605.0,PIDIND,4941
139,2022-11-02 11:49:00,2607.0,NSE,2607.5,2605.0,2605.85,PIDIND,1740
140,2022-11-02 11:50:00,2609.0,NSE,2609.0,2607.0,2607.0,PIDIND,964
141,2022-11-02 11:51:00,2610.1,NSE,2610.35,2607.8,2609.0,PIDIND,650
142,2022-11-02 11:52:00,2610.0,NSE,2610.95,2608.85,2610.2,PIDIND,446
143,2022-11-02 11:53:00,2609.45,NSE,2610.7,2608.8,2610.0,PIDIND,305
144,2022-11-02 11:54:00,2613.0,NSE,2613.7,2609.45,2609.45,PIDIND,782
145,2022-11-02 11:55:00,2612.0,NSE,2613.0,2612.0,2613.0,PIDIND,1836
146,2022-11-02 11:56:00,2612.75,NSE,2612.75,2612.0,2612.75,PIDIND,272
147,2022-11-02 11:57:00,2613.6,NSE,2614.8,2612.75,2612.75,PIDIND,487
148,2022-11-02 11:58:00,2615.0,NSE,2615.0,2613.6,2613.6,PIDIND,217
149,2022-11-02 11:59:00,2616.4,NSE,2618.0,2614.3,2614.3,PIDIND,1600
150,2022-11-02 12:00:00,2616.0,NSE,2617.95,2615.6,2617.9,PIDIND,886
151,2022-11-02 12:01:00,2613.65,NSE,2615.35,2613.4,2613.6,PIDIND,624
152,2022-11-02 12:02:00,2612.9,NSE,2614.75,2612.9,2613.35,PIDIND,417
153,2022-11-02 12:03:00,2613.0,NSE,2613.0,2612.8,2612.9,PIDIND,1192
154,2022-11-02 12:04:00,2612.25,NSE,2613.0,2612.25,2612.9,PIDIND,1479
155,2022-11-02 12:05:00,2612.25,NSE,2612.85,2612.25,2612.25,PIDIND,98
156,2022-11-02 12:06:00,2612.4,NSE,2612.85,2612.25,2612.85,PIDIND,159
157,2022-11-02 12:07:00,2612.4,NSE,2613.0,2612.4,2612.45,PIDIND,318
158,2022-11-02 12:08:00,2612.35,NSE,2613.25,2612.25,2613.25,PIDIND,196
159,2022-11-02 12:09:00,2612.0,NSE,2612.9,2612.0,2612.25,PIDIND,2219
160,2022-11-02 12:10:00,2612.5,NSE,2613.0,2612.0,2612.0,PIDIND,340
161,2022-11-02 12:11:00,2612.5,NSE,2613.45,2612.0,2612.75,PIDIND,434
162,2022-11-02 12:12:00,2612.95,NSE,2614.95,2612.6,2612.6,PIDIND,830
163,2022-11-02 12:13:00,2615.55,NSE,2615.55,2613.25,2614.1,PIDIND,414
164,2022-11-02 12:14:00,2614.3,NSE,2616.15,2613.8,2614.7,PIDIND,170
165,2022-11-02 12:15:00,2615.15,NSE,2616.0,2614.5,2615.0,PIDIND,477
166,2022-11-02 12:16:00,2615.95,NSE,2616.0,2615.05,2615.15,PIDIND,124
167,2022-11-02 12:17:00,2615.05,NSE,2616.0,2615.05,2615.05,PIDIND,181
168,2022-11-02 12:18:00,2614.85,NSE,2616.0,2614.0,2615.05,PIDIND,415
169,2022-11-02 12:19:00,2614.0,NSE,2614.85,2613.95,2614.85,PIDIND,134
170,2022-11-02 12:20:00,2614.05,NSE,2614.95,2614.0,2614.0,PIDIND,164
171,2022-11-02 12:21:00,2616.6,NSE,2617.75,2614.05,2614.05,PIDIND,2509
172,2022-11-02 12:22:00,2618.0,NSE,2618.5,2614.55,2616.4,PIDIND,3253
173,2022-11-02 12:23:00,2618.0,NSE,2618.9,2618.0,2618.0,PIDIND,1597
174,2022-11-02 12:24:00,2618.7,NSE,2618.85,2618.0,2618.0,PIDIND,889
175,2022-11-02 12:25:00,2619.0,NSE,2619.0,2618.7,2618.95,PIDIND,953
176,2022-11-02 12:26:00,2619.95,NSE,2620.0,2619.0,2619.5,PIDIND,513
177,2022-11-02 12:27:00,2619.0,NSE,2619.3,2619.0,2619.0,PIDIND,2031
178,2022-11-02 12:28:00,2619.3,NSE,2619.3,2619.0,2619.0,PIDIND,333
179,2022-11-02 12:29:00,2619.3,NSE,2619.3,2619.0,2619.3,PIDIND,223
180,2022-11-02 12:30:00,2619.0,NSE,2619.3,2619.0,2619.3,PIDIND,413
181,2022-11-02 12:31:00,2619.7,NSE,2619.95,2619.0,2619.25,PIDIND,554
182,2022-11-02 12:32:00,2619.1,NSE,2619.7,2619.0,2619.35,PIDIND,858
183,2022-11-02 12:33:00,2617.95,NSE,2619.15,2617.95,2619.15,PIDIND,1365
184,2022-11-02 12:34:00,2619.1,NSE,2619.95,2616.0,2616.0,PIDIND,1650
185,2022-11-02 12:35:00,2620.0,NSE,2621.0,2620.0,2621.0,PIDIND,1889
186,2022-11-02 12:36:00,2620.0,NSE,2620.75,2620.0,2620.0,PIDIND,683
187,2022-11-02 12:37:00,2620.7,NSE,2620.7,2617.85,2620.5,PIDIND,5494
188,2022-11-02 12:38:00,2620.0,NSE,2620.8,2620.0,2620.0,PIDIND,458
189,2022-11-02 12:39:00,2620.9,NSE,2620.95,2620.0,2620.0,PIDIND,651
190,2022-11-02 12:40:00,2620.1,NSE,2621.0,2620.0,2620.9,PIDIND,401
191,2022-11-02 12:41:00,2620.0,NSE,2620.85,2620.0,2620.85,PIDIND,425
192,2022-11-02 12:42:00,2620.4,NSE,2620.85,2620.0,2620.0,PIDIND,362
193,2022-11-02 12:43:00,2620.0,NSE,2620.4,2620.0,2620.3,PIDIND,154
194,2022-11-02 12:44:00,2620.4,NSE,2620.4,2620.0,2620.0,PIDIND,267
195,2022-11-02 12:45:00,2622.35,NSE,2622.85,2620.3,2620.3,PIDIND,4730
196,2022-11-02 12:46:00,2617.0,NSE,2622.35,2617.0,2622.35,PIDIND,5036
197,2022-11-02 12:47:00,2613.95,NSE,2617.05,2613.95,2617.0,PIDIND,783
198,2022-11-02 12:48:00,2613.95,NSE,2615.15,2613.95,2615.0,PIDIND,133
199,2022-11-02 12:49:00,2612.2,NSE,2615.15,2612.2,2614.95,PIDIND,731
200,2022-11-02 12:50:00,2611.7,NSE,2612.4,2611.2,2612.25,PIDIND,841
201,2022-11-02 12:51:00,2611.6,NSE,2613.0,2611.15,2612.35,PIDIND,753
202,2022-11-02 12:52:00,2616.9,NSE,2618.15,2611.35,2612.3,PIDIND,3026
203,2022-11-02 12:53:00,2620.0,NSE,2620.0,2616.05,2616.05,PIDIND,2667
204,2022-11-02 12:54:00,2620.0,NSE,2620.5,2618.0,2620.0,PIDIND,7840
205,2022-11-02 12:55:00,2620.5,NSE,2621.0,2620.0,2620.0,PIDIND,3515
206,2022-11-02 12:56:00,2621.0,NSE,2621.6,2620.0,2620.3,PIDIND,815
207,2022-11-02 12:57:00,2620.0,NSE,2621.0,2620.0,2621.0,PIDIND,817
208,2022-11-02 12:58:00,2620.05,NSE,2620.9,2620.0,2620.8,PIDIND,3864
209,2022-11-02 12:59:00,2620.0,NSE,2621.0,2620.0,2621.0,PIDIND,165
210,2022-11-02 13:00:00,2620.0,NSE,2621.0,2620.0,2621.0,PIDIND,255
211,2022-11-02 13:01:00,2618.6,NSE,2620.0,2616.35,2620.0,PIDIND,3353
212,2022-11-02 13:02:00,2612.4,NSE,2618.6,2612.05,2618.6,PIDIND,757
213,2022-11-02 13:03:00,2612.65,NSE,2613.7,2612.25,2613.7,PIDIND,253
214,2022-11-02 13:04:00,2612.55,NSE,2614.35,2612.55,2612.65,PIDIND,513
215,2022-11-02 13:05:00,2611.15,NSE,2612.75,2610.6,2612.55,PIDIND,1369
216,2022-11-02 13:06:00,2617.65,NSE,2620.05,2611.6,2611.6,PIDIND,11301
217,2022-11-02 13:07:00,2614.85,NSE,2618.7,2612.55,2616.35,PIDIND,1060
218,2022-11-02 13:08:00,2614.85,NSE,2616.15,2614.85,2615.0,PIDIND,135
219,2022-11-02 13:09:00,2613.95,NSE,2614.6,2613.0,2614.35,PIDIND,668
220,2022-11-02 13:10:00,2613.7,NSE,2615.0,2613.6,2613.6,PIDIND,166
221,2022-11-02 13:11:00,2613.1,NSE,2615.0,2613.1,2615.0,PIDIND,114
222,2022-11-02 13:12:00,2616.25,NSE,2616.5,2613.35,2613.35,PIDIND,342
223,2022-11-02 13:13:00,2615.2,NSE,2616.2,2615.05,2615.1,PIDIND,286
224,2022-11-02 13:14:00,2615.15,NSE,2616.15,2615.15,2616.15,PIDIND,64
225,2022-11-02 13:15:00,2614.75,NSE,2616.85,2614.5,2615.25,PIDIND,576
226,2022-11-02 13:16:00,2615.35,NSE,2616.5,2614.75,2614.75,PIDIND,61
227,2022-11-02 13:17:00,2615.15,NSE,2616.85,2615.05,2616.5,PIDIND,245
228,2022-11-02 13:18:00,2614.5,NSE,2616.7,2614.25,2615.2,PIDIND,239
229,2022-11-02 13:19:00,2618.95,NSE,2619.6,2614.5,2614.5,PIDIND,1309
230,2022-11-02 13:20:00,2619.0,NSE,2620.35,2619.0,2620.0,PIDIND,716
231,2022-11-02 13:21:00,2617.55,NSE,2620.0,2617.0,2620.0,PIDIND,935
232,2022-11-02 13:22:00,2618.55,NSE,2620.0,2617.65,2618.8,PIDIND,601
233,2022-11-02 13:23:00,2620.55,NSE,2621.85,2618.0,2618.55,PIDIND,1527
234,2022-11-02 13:24:00,2620.6,NSE,2621.8,2620.0,2620.55,PIDIND,948
235,2022-11-02 13:25:00,2621.35,NSE,2621.55,2620.0,2620.6,PIDIND,899
236,2022-11-02 13:26:00,2620.0,NSE,2622.0,2620.0,2620.35,PIDIND,655
237,2022-11-02 13:27:00,2621.0,NSE,2622.0,2620.0,2620.0,PIDIND,152
238,2022-11-02 13:28:00,2621.05,NSE,2622.0,2621.0,2621.0,PIDIND,76
239,2022-11-02 13:29:00,2622.0,NSE,2622.0,2621.05,2621.05,PIDIND,428
240,2022-11-02 13:30:00,2623.0,NSE,2623.9,2622.15,2623.0,PIDIND,500
241,2022-11-02 13:31:00,2623.0,NSE,2623.4,2622.2,2623.0,PIDIND,546
242,2022-11-02 13:32:00,2623.0,NSE,2623.3,2622.2,2622.5,PIDIND,443
243,2022-11-02 13:33:00,2623.8,NSE,2625.0,2623.0,2623.0,PIDIND,492
244,2022-11-02 13:34:00,2623.0,NSE,2625.5,2623.0,2625.0,PIDIND,927
245,2022-11-02 13:35:00,2621.05,NSE,2623.35,2619.8,2623.0,PIDIND,3273
246,2022-11-02 13:36:00,2620.8,NSE,2622.4,2619.55,2622.4,PIDIND,467
247,2022-11-02 13:37:00,2620.85,NSE,2621.0,2620.75,2621.0,PIDIND,74
248,2022-11-02 13:38:00,2622.9,NSE,2625.0,2622.0,2622.0,PIDIND,1871
249,2022-11-02 13:39:00,2622.0,NSE,2623.5,2621.1,2622.05,PIDIND,1224
250,2022-11-02 13:40:00,2622.45,NSE,2625.0,2621.2,2622.0,PIDIND,1543
251,2022-11-02 13:41:00,2624.05,NSE,2624.45,2622.0,2622.6,PIDIND,636
252,2022-11-02 13:42:00,2622.45,NSE,2623.95,2622.0,2622.9,PIDIND,415
253,2022-11-02 13:43:00,2622.7,NSE,2625.0,2621.35,2623.75,PIDIND,1237
254,2022-11-02 13:44:00,2622.15,NSE,2622.9,2622.15,2622.65,PIDIND,427
255,2022-11-02 13:45:00,2622.25,NSE,2622.9,2622.15,2622.15,PIDIND,55
256,2022-11-02 13:46:00,2623.55,NSE,2624.95,2622.45,2624.85,PIDIND,1284
257,2022-11-02 13:47:00,2624.0,NSE,2624.0,2623.55,2623.55,PIDIND,110
258,2022-11-02 13:48:00,2624.2,NSE,2625.45,2622.35,2624.6,PIDIND,1188
259,2022-11-02 13:49:00,2625.0,NSE,2625.8,2624.2,2624.2,PIDIND,459
260,2022-11-02 13:50:00,2625.0,NSE,2625.8,2625.0,2625.0,PIDIND,219
261,2022-11-02 13:51:00,2624.35,NSE,2625.0,2624.35,2625.0,PIDIND,692
262,2022-11-02 13:52:00,2623.85,NSE,2625.0,2623.85,2624.35,PIDIND,1472
263,2022-11-02 13:53:00,2624.0,NSE,2624.95,2623.85,2623.85,PIDIND,160
264,2022-11-02 13:54:00,2624.6,NSE,2624.85,2624.0,2624.05,PIDIND,236
265,2022-11-02 13:55:00,2624.9,NSE,2625.65,2624.3,2624.5,PIDIND,458
266,2022-11-02 13:56:00,2624.15,NSE,2625.6,2623.85,2624.35,PIDIND,1395
267,2022-11-02 13:57:00,2624.0,NSE,2624.95,2623.85,2623.95,PIDIND,337
268,2022-11-02 13:58:00,2621.5,NSE,2625.35,2621.5,2624.0,PIDIND,1902
269,2022-11-02 13:59:00,2624.9,NSE,2625.0,2621.7,2622.95,PIDIND,1120
270,2022-11-02 14:00:00,2624.0,NSE,2625.0,2621.8,2624.1,PIDIND,1088
271,2022-11-02 14:01:00,2625.3,NSE,2625.8,2623.35,2624.25,PIDIND,1220
272,2022-11-02 14:02:00,2624.8,NSE,2625.65,2624.1,2625.0,PIDIND,444
273,2022-11-02 14:03:00,2624.0,NSE,2625.1,2624.0,2624.0,PIDIND,1167
274,2022-11-02 14:04:00,2622.55,NSE,2625.2,2621.85,2624.0,PIDIND,665
275,2022-11-02 14:05:00,2620.85,NSE,2623.0,2620.65,2623.0,PIDIND,820
276,2022-11-02 14:06:00,2620.2,NSE,2622.05,2620.15,2620.5,PIDIND,342
277,2022-11-02 14:07:00,2620.2,NSE,2621.05,2620.0,2620.75,PIDIND,367
278,2022-11-02 14:08:00,2618.65,NSE,2620.0,2617.3,2620.0,PIDIND,1333
279,2022-11-02 14:09:00,2618.0,NSE,2621.05,2618.0,2618.65,PIDIND,3205
280,2022-11-02 14:10:00,2621.85,NSE,2621.85,2618.0,2618.0,PIDIND,4526
281,2022-11-02 14:11:00,2620.85,NSE,2622.15,2620.0,2620.9,PIDIND,359
282,2022-11-02 14:12:00,2619.65,NSE,2622.0,2619.05,2620.9,PIDIND,1528
283,2022-11-02 14:13:00,2622.5,NSE,2622.5,2618.9,2618.9,PIDIND,1949
284,2022-11-02 14:14:00,2622.5,NSE,2623.7,2622.1,2622.5,PIDIND,588
285,2022-11-02 14:15:00,2622.0,NSE,2623.0,2622.0,2623.0,PIDIND,834
286,2022-11-02 14:16:00,2622.0,NSE,2622.95,2622.0,2622.5,PIDIND,165
287,2022-11-02 14:17:00,2622.0,NSE,2622.1,2622.0,2622.0,PIDIND,435
288,2022-11-02 14:18:00,2622.0,NSE,2622.4,2622.0,2622.0,PIDIND,583
289,2022-11-02 14:19:00,2618.0,NSE,2622.45,2618.0,2622.0,PIDIND,5384
290,2022-11-02 14:20:00,2621.6,NSE,2622.25,2618.25,2618.25,PIDIND,2887
291,2022-11-02 14:21:00,2621.0,NSE,2622.35,2621.0,2622.25,PIDIND,83
292,2022-11-02 14:22:00,2621.0,NSE,2622.25,2621.0,2621.0,PIDIND,196
293,2022-11-02 14:23:00,2618.9,NSE,2620.9,2617.5,2620.3,PIDIND,583
