,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-07-28 10:01:00,2290.5,NSE,2291.0,2290.5,2291.0,PIDIND,333
32,2021-07-28 10:02:00,2291.15,NSE,2291.4,2290.2,2291.0,PIDIND,816
33,2021-07-28 10:03:00,2289.85,NSE,2291.1,2289.0,2290.2,PIDIND,1218
34,2021-07-28 10:04:00,2289.75,NSE,2290.35,2288.0,2289.8,PIDIND,403
35,2021-07-28 10:05:00,2290.15,NSE,2290.15,2289.7,2289.75,PIDIND,296
36,2021-07-28 10:06:00,2291.0,NSE,2291.5,2290.45,2290.5,PIDIND,275
37,2021-07-28 10:07:00,2290.65,NSE,2291.4,2289.35,2291.4,PIDIND,951
38,2021-07-28 10:08:00,2290.65,NSE,2290.65,2290.1,2290.65,PIDIND,243
39,2021-07-28 10:09:00,2290.65,NSE,2290.65,2290.1,2290.65,PIDIND,46
40,2021-07-28 10:10:00,2290.1,NSE,2290.95,2290.1,2290.1,PIDIND,278
41,2021-07-28 10:11:00,2290.6,NSE,2291.0,2290.0,2291.0,PIDIND,325
42,2021-07-28 10:12:00,2291.0,NSE,2291.2,2290.6,2290.6,PIDIND,322
43,2021-07-28 10:13:00,2293.6,NSE,2293.6,2290.75,2291.0,PIDIND,812
44,2021-07-28 10:14:00,2292.5,NSE,2293.95,2292.5,2293.5,PIDIND,216
45,2021-07-28 10:15:00,2294.4,NSE,2294.4,2292.55,2293.75,PIDIND,357
46,2021-07-28 10:16:00,2294.0,NSE,2295.0,2293.25,2293.25,PIDIND,323
47,2021-07-28 10:17:00,2294.6,NSE,2294.6,2293.5,2293.5,PIDIND,179
48,2021-07-28 10:18:00,2294.7,NSE,2295.0,2293.65,2294.8,PIDIND,481
49,2021-07-28 10:19:00,2293.7,NSE,2294.85,2293.7,2294.0,PIDIND,74
50,2021-07-28 10:20:00,2293.5,NSE,2293.9,2293.5,2293.55,PIDIND,144
51,2021-07-28 10:21:00,2290.1,NSE,2293.45,2290.1,2293.45,PIDIND,418
52,2021-07-28 10:22:00,2293.5,NSE,2293.5,2291.0,2291.0,PIDIND,882
53,2021-07-28 10:23:00,2293.25,NSE,2293.85,2292.5,2293.5,PIDIND,1114
54,2021-07-28 10:24:00,2294.0,NSE,2295.6,2292.5,2292.5,PIDIND,526
55,2021-07-28 10:25:00,2294.75,NSE,2295.55,2294.4,2295.05,PIDIND,915
56,2021-07-28 10:26:00,2296.45,NSE,2296.7,2294.5,2294.75,PIDIND,370
57,2021-07-28 10:27:00,2296.0,NSE,2297.1,2294.3,2296.45,PIDIND,1554
58,2021-07-28 10:28:00,2297.05,NSE,2297.05,2294.8,2295.5,PIDIND,199
59,2021-07-28 10:29:00,2295.75,NSE,2296.65,2295.75,2296.65,PIDIND,1325
60,2021-07-28 10:30:00,2294.1,NSE,2295.75,2294.1,2295.75,PIDIND,600
61,2021-07-28 10:31:00,2293.25,NSE,2295.25,2292.85,2294.1,PIDIND,303
62,2021-07-28 10:32:00,2292.7,NSE,2296.65,2292.7,2294.0,PIDIND,1163
63,2021-07-28 10:33:00,2293.0,NSE,2293.25,2290.75,2292.25,PIDIND,569
64,2021-07-28 10:34:00,2291.65,NSE,2293.0,2291.5,2293.0,PIDIND,362
65,2021-07-28 10:35:00,2291.75,NSE,2292.8,2290.0,2292.8,PIDIND,520
66,2021-07-28 10:36:00,2291.75,NSE,2292.45,2291.2,2291.75,PIDIND,220
67,2021-07-28 10:37:00,2291.0,NSE,2292.05,2290.05,2291.9,PIDIND,689
68,2021-07-28 10:38:00,2291.1,NSE,2291.2,2290.8,2291.2,PIDIND,190
69,2021-07-28 10:39:00,2291.05,NSE,2291.1,2290.5,2291.1,PIDIND,240
70,2021-07-28 10:40:00,2288.25,NSE,2290.9,2282.95,2290.9,PIDIND,10022
71,2021-07-28 10:41:00,2285.0,NSE,2286.1,2284.35,2284.65,PIDIND,989
72,2021-07-28 10:42:00,2285.05,NSE,2286.0,2284.95,2285.5,PIDIND,335
73,2021-07-28 10:43:00,2284.0,NSE,2286.8,2283.9,2285.9,PIDIND,994
74,2021-07-28 10:44:00,2281.8,NSE,2284.5,2280.85,2284.4,PIDIND,1953
75,2021-07-28 10:45:00,2278.25,NSE,2282.0,2276.5,2281.8,PIDIND,3119
76,2021-07-28 10:46:00,2281.0,NSE,2281.65,2275.75,2278.4,PIDIND,1040
77,2021-07-28 10:47:00,2280.8,NSE,2280.8,2277.6,2279.45,PIDIND,562
78,2021-07-28 10:48:00,2281.95,NSE,2283.2,2280.75,2281.5,PIDIND,286
79,2021-07-28 10:49:00,2281.6,NSE,2282.55,2278.5,2282.25,PIDIND,1211
80,2021-07-28 10:50:00,2279.0,NSE,2283.0,2279.0,2282.4,PIDIND,1577
81,2021-07-28 10:51:00,2279.75,NSE,2280.0,2278.05,2278.05,PIDIND,560
82,2021-07-28 10:52:00,2280.7,NSE,2280.7,2278.75,2280.0,PIDIND,1036
83,2021-07-28 10:53:00,2280.5,NSE,2282.15,2279.8,2280.7,PIDIND,611
84,2021-07-28 10:54:00,2281.05,NSE,2281.6,2279.95,2280.5,PIDIND,917
85,2021-07-28 10:55:00,2283.6,NSE,2283.6,2280.35,2281.05,PIDIND,856
86,2021-07-28 10:56:00,2281.65,NSE,2283.5,2281.05,2283.5,PIDIND,1643
87,2021-07-28 10:57:00,2282.0,NSE,2282.4,2279.95,2281.7,PIDIND,1104
88,2021-07-28 10:58:00,2283.4,NSE,2283.4,2280.9,2282.0,PIDIND,944
89,2021-07-28 10:59:00,2282.85,NSE,2283.4,2282.0,2283.4,PIDIND,237
90,2021-07-28 11:00:00,2283.25,NSE,2283.25,2282.0,2282.85,PIDIND,107
91,2021-07-28 11:01:00,2281.45,NSE,2283.0,2280.1,2282.95,PIDIND,2606
92,2021-07-28 11:02:00,2279.9,NSE,2281.4,2278.6,2281.4,PIDIND,538
93,2021-07-28 11:03:00,2279.7,NSE,2280.0,2278.2,2279.9,PIDIND,433
94,2021-07-28 11:04:00,2278.0,NSE,2280.4,2278.0,2279.7,PIDIND,979
95,2021-07-28 11:05:00,2278.0,NSE,2280.1,2277.75,2278.0,PIDIND,1276
96,2021-07-28 11:06:00,2278.0,NSE,2278.05,2277.7,2278.0,PIDIND,779
97,2021-07-28 11:07:00,2278.0,NSE,2278.0,2277.75,2278.0,PIDIND,347
98,2021-07-28 11:08:00,2278.0,NSE,2278.0,2277.7,2278.0,PIDIND,269
99,2021-07-28 11:09:00,2278.0,NSE,2278.0,2277.7,2278.0,PIDIND,350
100,2021-07-28 11:10:00,2278.0,NSE,2278.0,2277.65,2278.0,PIDIND,919
101,2021-07-28 11:11:00,2278.0,NSE,2279.4,2277.1,2278.0,PIDIND,865
102,2021-07-28 11:12:00,2278.0,NSE,2279.2,2277.65,2278.0,PIDIND,1176
103,2021-07-28 11:13:00,2278.0,NSE,2278.75,2277.9,2278.0,PIDIND,647
104,2021-07-28 11:14:00,2278.0,NSE,2278.3,2277.95,2278.0,PIDIND,576
105,2021-07-28 11:15:00,2278.0,NSE,2278.0,2277.95,2278.0,PIDIND,1304
106,2021-07-28 11:16:00,2278.0,NSE,2278.0,2277.9,2278.0,PIDIND,1710
107,2021-07-28 11:17:00,2278.0,NSE,2278.0,2277.9,2278.0,PIDIND,589
108,2021-07-28 11:18:00,2274.75,NSE,2278.95,2273.4,2278.0,PIDIND,2790
109,2021-07-28 11:19:00,2276.9,NSE,2277.0,2271.15,2274.75,PIDIND,5412
110,2021-07-28 11:20:00,2277.0,NSE,2278.0,2276.25,2276.95,PIDIND,2039
111,2021-07-28 11:21:00,2278.0,NSE,2278.0,2277.0,2277.0,PIDIND,2309
112,2021-07-28 11:22:00,2278.0,NSE,2278.0,2278.0,2278.0,PIDIND,399
113,2021-07-28 11:23:00,2278.0,NSE,2278.0,2277.8,2278.0,PIDIND,289
114,2021-07-28 11:24:00,2278.0,NSE,2278.0,2277.9,2278.0,PIDIND,160
115,2021-07-28 11:25:00,2278.0,NSE,2278.0,2277.85,2277.9,PIDIND,260
116,2021-07-28 11:26:00,2278.0,NSE,2278.0,2277.95,2278.0,PIDIND,149
117,2021-07-28 11:27:00,2278.0,NSE,2278.0,2277.95,2278.0,PIDIND,124
118,2021-07-28 11:28:00,2278.0,NSE,2278.0,2277.75,2278.0,PIDIND,186
119,2021-07-28 11:29:00,2278.0,NSE,2278.0,2277.75,2278.0,PIDIND,135
120,2021-07-28 11:30:00,2276.7,NSE,2278.0,2275.55,2278.0,PIDIND,419
121,2021-07-28 11:31:00,2277.7,NSE,2277.85,2275.55,2276.7,PIDIND,235
122,2021-07-28 11:32:00,2278.0,NSE,2278.0,2276.7,2277.75,PIDIND,118
123,2021-07-28 11:33:00,2278.0,NSE,2278.0,2276.95,2278.0,PIDIND,804
124,2021-07-28 11:34:00,2277.65,NSE,2278.0,2277.65,2278.0,PIDIND,55
125,2021-07-28 11:35:00,2277.0,NSE,2277.65,2277.0,2277.65,PIDIND,120
126,2021-07-28 11:36:00,2277.25,NSE,2277.25,2277.0,2277.0,PIDIND,140
127,2021-07-28 11:37:00,2278.4,NSE,2278.4,2277.2,2277.25,PIDIND,946
128,2021-07-28 11:38:00,2276.75,NSE,2278.0,2276.6,2278.0,PIDIND,197
129,2021-07-28 11:39:00,2277.95,NSE,2278.0,2276.7,2276.75,PIDIND,153
130,2021-07-28 11:40:00,2278.0,NSE,2278.0,2277.75,2277.95,PIDIND,2547
131,2021-07-28 11:41:00,2278.0,NSE,2278.0,2277.95,2278.0,PIDIND,638
132,2021-07-28 11:42:00,2278.0,NSE,2278.0,2277.95,2278.0,PIDIND,110
133,2021-07-28 11:43:00,2277.95,NSE,2278.0,2277.95,2278.0,PIDIND,2921
134,2021-07-28 11:44:00,2278.0,NSE,2278.0,2277.9,2277.95,PIDIND,822
135,2021-07-28 11:45:00,2278.0,NSE,2279.25,2277.95,2278.0,PIDIND,1134
136,2021-07-28 11:46:00,2277.1,NSE,2278.0,2277.1,2278.0,PIDIND,2348
137,2021-07-28 11:47:00,2276.4,NSE,2277.1,2275.0,2277.1,PIDIND,617
138,2021-07-28 11:48:00,2276.0,NSE,2276.4,2275.3,2276.4,PIDIND,105
139,2021-07-28 11:49:00,2275.95,NSE,2276.2,2275.95,2276.0,PIDIND,828
140,2021-07-28 11:50:00,2276.0,NSE,2276.0,2275.95,2275.95,PIDIND,177
141,2021-07-28 11:51:00,2276.0,NSE,2276.0,2275.75,2276.0,PIDIND,179
142,2021-07-28 11:52:00,2275.75,NSE,2276.0,2275.75,2276.0,PIDIND,416
143,2021-07-28 11:53:00,2276.0,NSE,2276.0,2275.75,2275.75,PIDIND,421
144,2021-07-28 11:54:00,2275.95,NSE,2276.0,2275.95,2276.0,PIDIND,631
145,2021-07-28 11:55:00,2275.3,NSE,2276.0,2275.3,2275.95,PIDIND,583
146,2021-07-28 11:56:00,2275.75,NSE,2275.95,2275.0,2275.95,PIDIND,218
147,2021-07-28 11:57:00,2276.0,NSE,2276.0,2275.75,2275.75,PIDIND,143
148,2021-07-28 11:58:00,2276.0,NSE,2276.0,2275.95,2275.95,PIDIND,255
149,2021-07-28 11:59:00,2276.0,NSE,2276.3,2276.0,2276.0,PIDIND,118
150,2021-07-28 12:00:00,2275.95,NSE,2276.0,2275.95,2276.0,PIDIND,340
151,2021-07-28 12:01:00,2276.0,NSE,2276.0,2275.95,2276.0,PIDIND,187
152,2021-07-28 12:02:00,2275.9,NSE,2276.0,2275.9,2276.0,PIDIND,67
153,2021-07-28 12:03:00,2276.0,NSE,2276.0,2275.85,2276.0,PIDIND,201
154,2021-07-28 12:04:00,2276.0,NSE,2276.0,2275.9,2275.9,PIDIND,83
155,2021-07-28 12:05:00,2276.0,NSE,2276.0,2275.85,2276.0,PIDIND,143
156,2021-07-28 12:06:00,2276.0,NSE,2276.0,2275.8,2276.0,PIDIND,633
157,2021-07-28 12:07:00,2276.0,NSE,2277.0,2275.8,2276.0,PIDIND,252
158,2021-07-28 12:08:00,2276.0,NSE,2276.0,2275.95,2276.0,PIDIND,116
159,2021-07-28 12:09:00,2276.0,NSE,2276.0,2276.0,2276.0,PIDIND,192
160,2021-07-28 12:10:00,2276.0,NSE,2276.0,2275.95,2276.0,PIDIND,235
161,2021-07-28 12:11:00,2276.0,NSE,2276.0,2275.85,2276.0,PIDIND,233
162,2021-07-28 12:12:00,2276.0,NSE,2276.0,2275.8,2276.0,PIDIND,317
163,2021-07-28 12:13:00,2276.0,NSE,2276.0,2275.8,2276.0,PIDIND,218
164,2021-07-28 12:14:00,2276.0,NSE,2276.0,2275.8,2276.0,PIDIND,303
165,2021-07-28 12:15:00,2276.0,NSE,2276.0,2275.85,2276.0,PIDIND,91
166,2021-07-28 12:16:00,2276.0,NSE,2276.0,2275.9,2276.0,PIDIND,604
167,2021-07-28 12:17:00,2276.0,NSE,2276.0,2275.95,2276.0,PIDIND,222
168,2021-07-28 12:18:00,2274.0,NSE,2276.0,2273.9,2276.0,PIDIND,2231
169,2021-07-28 12:19:00,2275.75,NSE,2276.0,2274.25,2274.25,PIDIND,220
170,2021-07-28 12:20:00,2275.45,NSE,2276.0,2274.75,2274.75,PIDIND,162
171,2021-07-28 12:21:00,2275.45,NSE,2275.45,2275.0,2275.0,PIDIND,106
172,2021-07-28 12:22:00,2276.0,NSE,2276.0,2275.3,2275.75,PIDIND,392
173,2021-07-28 12:23:00,2276.0,NSE,2276.0,2275.55,2276.0,PIDIND,146
174,2021-07-28 12:24:00,2275.55,NSE,2276.0,2275.55,2276.0,PIDIND,936
175,2021-07-28 12:25:00,2276.0,NSE,2276.0,2275.5,2276.0,PIDIND,127
176,2021-07-28 12:26:00,2276.0,NSE,2276.75,2275.5,2275.5,PIDIND,262
177,2021-07-28 12:27:00,2276.0,NSE,2277.65,2275.0,2276.0,PIDIND,1699
178,2021-07-28 12:28:00,2276.0,NSE,2277.45,2276.0,2276.0,PIDIND,414
179,2021-07-28 12:29:00,2275.65,NSE,2276.0,2275.55,2275.55,PIDIND,234
180,2021-07-28 12:30:00,2276.0,NSE,2276.75,2276.0,2276.75,PIDIND,116
181,2021-07-28 12:31:00,2276.0,NSE,2276.0,2276.0,2276.0,PIDIND,119
182,2021-07-28 12:32:00,2276.0,NSE,2276.0,2275.7,2276.0,PIDIND,113
183,2021-07-28 12:33:00,2276.0,NSE,2276.6,2275.65,2275.7,PIDIND,138
184,2021-07-28 12:34:00,2276.0,NSE,2276.0,2275.7,2276.0,PIDIND,78
185,2021-07-28 12:35:00,2276.0,NSE,2277.35,2275.5,2276.0,PIDIND,645
186,2021-07-28 12:36:00,2276.0,NSE,2276.75,2275.5,2275.5,PIDIND,339
187,2021-07-28 12:37:00,2276.0,NSE,2276.4,2275.4,2276.35,PIDIND,218
188,2021-07-28 12:38:00,2276.0,NSE,2276.0,2275.35,2276.0,PIDIND,164
189,2021-07-28 12:39:00,2276.0,NSE,2277.1,2276.0,2276.0,PIDIND,338
190,2021-07-28 12:40:00,2276.0,NSE,2277.4,2275.5,2276.0,PIDIND,366
191,2021-07-28 12:41:00,2276.0,NSE,2276.0,2275.95,2276.0,PIDIND,1356
192,2021-07-28 12:42:00,2276.0,NSE,2277.1,2275.9,2277.1,PIDIND,2164
193,2021-07-28 12:43:00,2276.0,NSE,2276.45,2275.9,2275.9,PIDIND,827
194,2021-07-28 12:44:00,2275.55,NSE,2276.6,2275.55,2276.0,PIDIND,1213
195,2021-07-28 12:45:00,2276.0,NSE,2276.0,2275.6,2276.0,PIDIND,353
196,2021-07-28 12:46:00,2276.0,NSE,2276.0,2275.65,2276.0,PIDIND,583
197,2021-07-28 12:47:00,2276.0,NSE,2276.2,2275.7,2276.0,PIDIND,1784
198,2021-07-28 12:48:00,2276.0,NSE,2276.0,2275.75,2276.0,PIDIND,172
199,2021-07-28 12:49:00,2276.0,NSE,2276.0,2275.9,2276.0,PIDIND,1448
200,2021-07-28 12:50:00,2276.0,NSE,2276.0,2275.9,2276.0,PIDIND,638
201,2021-07-28 12:51:00,2276.0,NSE,2276.0,2275.95,2276.0,PIDIND,1782
202,2021-07-28 12:52:00,2276.0,NSE,2276.0,2275.9,2276.0,PIDIND,35
203,2021-07-28 12:53:00,2276.0,NSE,2276.0,2275.85,2275.85,PIDIND,161
204,2021-07-28 12:54:00,2276.0,NSE,2276.9,2276.0,2276.9,PIDIND,850
205,2021-07-28 12:55:00,2276.0,NSE,2276.0,2276.0,2276.0,PIDIND,144
206,2021-07-28 12:56:00,2276.0,NSE,2276.9,2276.0,2276.0,PIDIND,1013
207,2021-07-28 12:57:00,2276.0,NSE,2276.0,2275.95,2275.95,PIDIND,1310
208,2021-07-28 12:58:00,2276.0,NSE,2276.0,2275.95,2276.0,PIDIND,1214
209,2021-07-28 12:59:00,2276.0,NSE,2276.5,2275.9,2276.0,PIDIND,849
210,2021-07-28 13:00:00,2276.0,NSE,2276.9,2275.9,2276.0,PIDIND,814
211,2021-07-28 13:01:00,2276.0,NSE,2276.65,2276.0,2276.0,PIDIND,5091
212,2021-07-28 13:02:00,2276.0,NSE,2276.0,2275.85,2276.0,PIDIND,2334
213,2021-07-28 13:03:00,2276.75,NSE,2276.75,2275.85,2276.0,PIDIND,1409
214,2021-07-28 13:04:00,2281.5,NSE,2282.25,2277.6,2277.6,PIDIND,3176
215,2021-07-28 13:05:00,2282.2,NSE,2282.2,2280.5,2281.5,PIDIND,444
216,2021-07-28 13:06:00,2283.25,NSE,2283.25,2281.5,2282.2,PIDIND,576
217,2021-07-28 13:07:00,2283.3,NSE,2283.4,2282.0,2283.05,PIDIND,147
218,2021-07-28 13:08:00,2283.5,NSE,2283.6,2282.25,2283.0,PIDIND,121
219,2021-07-28 13:09:00,2284.6,NSE,2284.6,2282.8,2282.8,PIDIND,718
220,2021-07-28 13:10:00,2284.65,NSE,2284.65,2284.0,2284.65,PIDIND,100
221,2021-07-28 13:11:00,2284.65,NSE,2284.65,2284.05,2284.65,PIDIND,129
222,2021-07-28 13:12:00,2285.3,NSE,2285.85,2284.05,2284.65,PIDIND,82
223,2021-07-28 13:13:00,2285.9,NSE,2285.9,2285.0,2285.3,PIDIND,186
224,2021-07-28 13:14:00,2286.8,NSE,2286.95,2285.5,2285.9,PIDIND,694
225,2021-07-28 13:15:00,2285.55,NSE,2286.8,2285.55,2286.8,PIDIND,170
226,2021-07-28 13:16:00,2286.0,NSE,2286.0,2285.4,2286.0,PIDIND,280
227,2021-07-28 13:17:00,2286.35,NSE,2286.75,2285.25,2286.0,PIDIND,406
228,2021-07-28 13:18:00,2286.5,NSE,2286.95,2286.5,2286.95,PIDIND,79
229,2021-07-28 13:19:00,2287.25,NSE,2287.25,2286.5,2286.95,PIDIND,76
230,2021-07-28 13:20:00,2286.55,NSE,2288.3,2286.55,2287.25,PIDIND,738
231,2021-07-28 13:21:00,2288.55,NSE,2288.55,2286.55,2286.55,PIDIND,210
232,2021-07-28 13:22:00,2289.3,NSE,2289.7,2287.75,2287.75,PIDIND,198
233,2021-07-28 13:23:00,2290.0,NSE,2290.95,2288.0,2289.3,PIDIND,517
234,2021-07-28 13:24:00,2290.0,NSE,2290.5,2288.85,2289.3,PIDIND,184
235,2021-07-28 13:25:00,2286.0,NSE,2290.0,2286.0,2289.35,PIDIND,312
236,2021-07-28 13:26:00,2288.5,NSE,2288.5,2286.3,2286.95,PIDIND,130
237,2021-07-28 13:27:00,2289.35,NSE,2289.35,2287.55,2287.65,PIDIND,1214
238,2021-07-28 13:28:00,2289.05,NSE,2289.35,2288.0,2289.35,PIDIND,241
239,2021-07-28 13:29:00,2289.05,NSE,2289.05,2288.3,2289.05,PIDIND,62
240,2021-07-28 13:30:00,2288.9,NSE,2289.0,2288.05,2289.0,PIDIND,129
241,2021-07-28 13:31:00,2289.5,NSE,2289.5,2288.0,2288.0,PIDIND,335
242,2021-07-28 13:32:00,2288.55,NSE,2289.5,2288.25,2289.5,PIDIND,69
243,2021-07-28 13:33:00,2288.25,NSE,2289.0,2288.0,2289.0,PIDIND,225
244,2021-07-28 13:34:00,2288.95,NSE,2288.95,2288.05,2288.25,PIDIND,76
245,2021-07-28 13:35:00,2288.85,NSE,2288.95,2288.85,2288.85,PIDIND,163
246,2021-07-28 13:36:00,2289.0,NSE,2289.0,2288.1,2288.95,PIDIND,285
247,2021-07-28 13:37:00,2289.0,NSE,2289.0,2289.0,2289.0,PIDIND,40
248,2021-07-28 13:38:00,2290.2,NSE,2290.25,2289.0,2289.0,PIDIND,340
249,2021-07-28 13:39:00,2287.25,NSE,2290.25,2286.05,2289.2,PIDIND,1964
250,2021-07-28 13:40:00,2285.05,NSE,2287.25,2285.05,2287.25,PIDIND,98
251,2021-07-28 13:41:00,2287.9,NSE,2287.9,2285.05,2285.05,PIDIND,341
252,2021-07-28 13:42:00,2286.9,NSE,2287.9,2286.9,2287.9,PIDIND,83
253,2021-07-28 13:43:00,2289.0,NSE,2289.0,2287.0,2287.9,PIDIND,117
254,2021-07-28 13:44:00,2288.5,NSE,2289.0,2287.45,2289.0,PIDIND,32
255,2021-07-28 13:45:00,2288.4,NSE,2288.75,2287.55,2287.55,PIDIND,79
256,2021-07-28 13:46:00,2289.0,NSE,2289.0,2288.4,2288.45,PIDIND,32
257,2021-07-28 13:47:00,2289.9,NSE,2289.95,2289.0,2289.0,PIDIND,54
258,2021-07-28 13:48:00,2288.35,NSE,2289.9,2288.35,2289.75,PIDIND,79
259,2021-07-28 13:49:00,2290.75,NSE,2290.75,2288.5,2289.25,PIDIND,773
260,2021-07-28 13:50:00,2288.75,NSE,2290.0,2288.75,2288.85,PIDIND,79
261,2021-07-28 13:51:00,2288.75,NSE,2288.75,2288.75,2288.75,PIDIND,19
262,2021-07-28 13:52:00,2289.5,NSE,2290.0,2288.0,2288.75,PIDIND,161
263,2021-07-28 13:53:00,2288.0,NSE,2288.25,2287.0,2288.25,PIDIND,239
264,2021-07-28 13:54:00,2288.35,NSE,2290.0,2287.75,2288.05,PIDIND,333
265,2021-07-28 13:55:00,2286.8,NSE,2290.0,2286.8,2290.0,PIDIND,361
266,2021-07-28 13:56:00,2288.0,NSE,2288.0,2286.6,2287.9,PIDIND,102
267,2021-07-28 13:57:00,2288.0,NSE,2288.0,2286.8,2288.0,PIDIND,103
268,2021-07-28 13:58:00,2288.0,NSE,2288.0,2288.0,2288.0,PIDIND,72
269,2021-07-28 13:59:00,2290.0,NSE,2290.0,2288.0,2288.0,PIDIND,85
270,2021-07-28 14:00:00,2288.85,NSE,2290.0,2288.85,2289.95,PIDIND,162
271,2021-07-28 14:01:00,2289.95,NSE,2290.7,2289.95,2289.95,PIDIND,605
272,2021-07-28 14:02:00,2289.95,NSE,2290.0,2289.9,2290.0,PIDIND,23
273,2021-07-28 14:03:00,2289.95,NSE,2289.95,2289.95,2289.95,PIDIND,20
274,2021-07-28 14:04:00,2290.7,NSE,2290.7,2290.0,2290.0,PIDIND,15
275,2021-07-28 14:05:00,2290.0,NSE,2290.7,2289.3,2290.7,PIDIND,52
276,2021-07-28 14:06:00,2291.0,NSE,2291.0,2289.05,2289.9,PIDIND,138
277,2021-07-28 14:07:00,2289.95,NSE,2291.0,2289.1,2290.8,PIDIND,1167
278,2021-07-28 14:08:00,2288.1,NSE,2289.95,2288.1,2289.05,PIDIND,171
279,2021-07-28 14:09:00,2290.15,NSE,2290.15,2289.0,2289.5,PIDIND,122
280,2021-07-28 14:10:00,2289.95,NSE,2290.75,2289.05,2290.0,PIDIND,27
281,2021-07-28 14:11:00,2289.7,NSE,2290.7,2289.7,2289.95,PIDIND,89
282,2021-07-28 14:12:00,2290.85,NSE,2290.85,2289.7,2289.7,PIDIND,63
283,2021-07-28 14:13:00,2290.0,NSE,2291.0,2289.65,2290.0,PIDIND,284
284,2021-07-28 14:14:00,2290.0,NSE,2290.0,2289.55,2289.55,PIDIND,62
285,2021-07-28 14:15:00,2290.0,NSE,2290.0,2289.05,2290.0,PIDIND,107
286,2021-07-28 14:16:00,2291.0,NSE,2291.0,2290.0,2290.0,PIDIND,131
287,2021-07-28 14:17:00,2291.8,NSE,2291.85,2290.05,2291.0,PIDIND,349
288,2021-07-28 14:18:00,2291.9,NSE,2292.0,2291.0,2291.8,PIDIND,153
289,2021-07-28 14:19:00,2291.95,NSE,2291.95,2291.0,2291.95,PIDIND,24
290,2021-07-28 14:20:00,2291.5,NSE,2291.95,2291.0,2291.95,PIDIND,131
291,2021-07-28 14:21:00,2290.5,NSE,2292.45,2290.0,2291.5,PIDIND,261
292,2021-07-28 14:22:00,2290.3,NSE,2292.5,2289.45,2292.5,PIDIND,422
293,2021-07-28 14:23:00,2290.3,NSE,2290.3,2289.4,2290.3,PIDIND,89
294,2021-07-28 14:24:00,2287.25,NSE,2290.25,2287.25,2290.25,PIDIND,789
