,datetime,close,exchange_code,high,low,open,stock_code,volume
158,2020-08-19 12:08:00,1439.1,NSE,1440.55,1438.45,1439.95,PIDIND,28413
159,2020-08-19 12:09:00,1438.65,NSE,1439.6,1437.6,1439.6,PIDIND,10133
160,2020-08-19 12:10:00,1438.4,NSE,1438.8,1437.0,1437.3,PIDIND,7567
161,2020-08-19 12:11:00,1438.25,NSE,1439.25,1438.05,1438.5,PIDIND,6024
162,2020-08-19 12:12:00,1438.7,NSE,1439.5,1437.25,1438.15,PIDIND,9888
163,2020-08-19 12:13:00,1437.8,NSE,1438.65,1437.0,1438.05,PIDIND,4114
164,2020-08-19 12:14:00,1437.9,NSE,1437.9,1437.05,1437.15,PIDIND,3248
165,2020-08-19 12:15:00,1442.9,NSE,1443.1,1437.5,1437.85,PIDIND,38761
166,2020-08-19 12:16:00,1441.9,NSE,1443.45,1441.55,1442.8,PIDIND,12527
167,2020-08-19 12:17:00,1443.1,NSE,1443.9,1441.55,1442.5,PIDIND,11768
168,2020-08-19 12:18:00,1443.9,NSE,1443.9,1442.3,1443.85,PIDIND,11965
169,2020-08-19 12:19:00,1444.0,NSE,1444.95,1443.05,1444.3,PIDIND,18330
170,2020-08-19 12:20:00,1443.0,NSE,1444.0,1442.85,1443.8,PIDIND,8722
171,2020-08-19 12:21:00,1443.0,NSE,1443.7,1442.5,1442.85,PIDIND,7651
172,2020-08-19 12:22:00,1443.0,NSE,1443.35,1442.5,1442.6,PIDIND,3807
173,2020-08-19 12:23:00,1442.55,NSE,1443.3,1442.5,1442.9,PIDIND,4647
174,2020-08-19 12:24:00,1443.0,NSE,1443.2,1442.55,1442.55,PIDIND,6863
175,2020-08-19 12:25:00,1442.6,NSE,1443.2,1442.5,1443.0,PIDIND,3899
176,2020-08-19 12:26:00,1443.0,NSE,1443.0,1442.6,1442.95,PIDIND,3955
177,2020-08-19 12:27:00,1443.5,NSE,1444.0,1442.6,1443.0,PIDIND,3569
178,2020-08-19 12:28:00,1443.0,NSE,1444.0,1443.0,1443.9,PIDIND,3216
179,2020-08-19 12:29:00,1443.2,NSE,1444.0,1443.1,1443.2,PIDIND,1363
180,2020-08-19 12:30:00,1443.25,NSE,1443.9,1443.1,1443.4,PIDIND,5559
181,2020-08-19 12:31:00,1444.05,NSE,1445.0,1443.25,1443.75,PIDIND,14217
182,2020-08-19 12:32:00,1444.25,NSE,1445.0,1444.0,1444.05,PIDIND,4093
183,2020-08-19 12:33:00,1443.85,NSE,1444.95,1443.3,1444.9,PIDIND,6375
184,2020-08-19 12:34:00,1443.0,NSE,1443.85,1442.5,1443.85,PIDIND,6090
185,2020-08-19 12:35:00,1442.6,NSE,1443.0,1442.5,1442.5,PIDIND,3649
186,2020-08-19 12:36:00,1442.5,NSE,1442.9,1442.5,1442.9,PIDIND,2749
187,2020-08-19 12:37:00,1442.75,NSE,1442.9,1442.0,1442.5,PIDIND,7818
188,2020-08-19 12:38:00,1438.3,NSE,1442.6,1438.0,1441.8,PIDIND,15998
189,2020-08-19 12:39:00,1438.5,NSE,1439.65,1438.0,1438.3,PIDIND,5361
190,2020-08-19 12:40:00,1441.3,NSE,1441.4,1438.55,1439.0,PIDIND,6253
191,2020-08-19 12:41:00,1440.8,NSE,1442.0,1440.2,1441.4,PIDIND,3084
192,2020-08-19 12:42:00,1441.35,NSE,1441.5,1440.4,1440.8,PIDIND,2621
193,2020-08-19 12:43:00,1441.55,NSE,1442.05,1441.0,1441.0,PIDIND,2179
194,2020-08-19 12:44:00,1441.7,NSE,1442.35,1441.55,1442.0,PIDIND,2033
195,2020-08-19 12:45:00,1441.65,NSE,1442.35,1441.55,1441.65,PIDIND,1432
196,2020-08-19 12:46:00,1441.4,NSE,1441.9,1440.65,1441.15,PIDIND,2322
197,2020-08-19 12:47:00,1440.95,NSE,1441.85,1440.4,1441.75,PIDIND,3448
198,2020-08-19 12:48:00,1439.25,NSE,1440.5,1438.9,1440.5,PIDIND,2595
199,2020-08-19 12:49:00,1439.1,NSE,1440.0,1439.0,1439.9,PIDIND,4084
200,2020-08-19 12:50:00,1438.2,NSE,1440.0,1438.2,1439.55,PIDIND,4776
201,2020-08-19 12:51:00,1438.5,NSE,1439.0,1438.25,1438.9,PIDIND,1629
202,2020-08-19 12:52:00,1439.0,NSE,1439.8,1438.5,1438.5,PIDIND,3987
203,2020-08-19 12:53:00,1438.75,NSE,1439.65,1438.5,1439.55,PIDIND,1833
204,2020-08-19 12:54:00,1439.4,NSE,1439.5,1438.3,1438.75,PIDIND,1707
205,2020-08-19 12:55:00,1439.4,NSE,1439.45,1438.9,1438.9,PIDIND,1689
206,2020-08-19 12:56:00,1441.45,NSE,1441.5,1439.0,1439.5,PIDIND,8833
207,2020-08-19 12:57:00,1441.35,NSE,1441.65,1440.55,1441.5,PIDIND,1326
208,2020-08-19 12:58:00,1441.1,NSE,1441.95,1440.55,1440.55,PIDIND,1548
209,2020-08-19 12:59:00,1441.0,NSE,1441.5,1440.65,1441.05,PIDIND,1333
210,2020-08-19 13:00:00,1440.25,NSE,1441.0,1440.25,1441.0,PIDIND,1483
211,2020-08-19 13:01:00,1439.35,NSE,1441.0,1438.15,1440.8,PIDIND,5253
212,2020-08-19 13:02:00,1439.45,NSE,1440.5,1439.35,1439.9,PIDIND,1195
213,2020-08-19 13:03:00,1439.1,NSE,1440.45,1439.1,1440.0,PIDIND,1334
214,2020-08-19 13:04:00,1440.0,NSE,1440.4,1439.1,1440.0,PIDIND,1424
215,2020-08-19 13:05:00,1438.5,NSE,1440.0,1438.5,1440.0,PIDIND,2409
216,2020-08-19 13:06:00,1439.0,NSE,1439.5,1438.1,1438.5,PIDIND,2398
217,2020-08-19 13:07:00,1439.8,NSE,1439.8,1438.75,1439.0,PIDIND,1194
218,2020-08-19 13:08:00,1439.65,NSE,1439.65,1439.05,1439.6,PIDIND,477
219,2020-08-19 13:09:00,1439.0,NSE,1439.6,1438.55,1439.0,PIDIND,1765
220,2020-08-19 13:10:00,1439.6,NSE,1439.6,1438.6,1439.0,PIDIND,1115
221,2020-08-19 13:11:00,1440.0,NSE,1440.0,1439.6,1439.7,PIDIND,2408
222,2020-08-19 13:12:00,1439.2,NSE,1440.0,1439.2,1440.0,PIDIND,2389
223,2020-08-19 13:13:00,1443.0,NSE,1443.1,1440.0,1440.0,PIDIND,11331
224,2020-08-19 13:14:00,1445.85,NSE,1446.6,1442.7,1444.0,PIDIND,34575
225,2020-08-19 13:15:00,1447.9,NSE,1448.0,1446.0,1446.0,PIDIND,22483
226,2020-08-19 13:16:00,1447.35,NSE,1449.0,1446.35,1447.75,PIDIND,33603
227,2020-08-19 13:17:00,1447.35,NSE,1449.0,1447.0,1447.85,PIDIND,7333
228,2020-08-19 13:18:00,1447.3,NSE,1448.0,1445.9,1447.0,PIDIND,7111
229,2020-08-19 13:19:00,1448.0,NSE,1448.9,1447.3,1447.3,PIDIND,5379
230,2020-08-19 13:20:00,1446.05,NSE,1448.0,1446.05,1447.9,PIDIND,2792
231,2020-08-19 13:21:00,1444.0,NSE,1445.5,1444.0,1445.0,PIDIND,7281
232,2020-08-19 13:22:00,1445.45,NSE,1445.45,1442.25,1444.75,PIDIND,5544
233,2020-08-19 13:23:00,1443.6,NSE,1446.0,1443.6,1445.5,PIDIND,3189
234,2020-08-19 13:24:00,1443.0,NSE,1444.0,1442.5,1443.6,PIDIND,6182
235,2020-08-19 13:25:00,1444.7,NSE,1444.8,1442.2,1442.55,PIDIND,2564
236,2020-08-19 13:26:00,1445.85,NSE,1445.9,1443.05,1444.45,PIDIND,3531
237,2020-08-19 13:27:00,1448.5,NSE,1448.5,1445.05,1445.95,PIDIND,10054
238,2020-08-19 13:28:00,1453.85,NSE,1454.5,1448.0,1448.95,PIDIND,71003
239,2020-08-19 13:29:00,1453.0,NSE,1454.65,1451.05,1453.0,PIDIND,25577
240,2020-08-19 13:30:00,1456.0,NSE,1457.45,1452.0,1452.0,PIDIND,48595
241,2020-08-19 13:31:00,1457.25,NSE,1457.9,1455.0,1456.0,PIDIND,29852
242,2020-08-19 13:32:00,1458.0,NSE,1458.5,1455.0,1457.0,PIDIND,34489
243,2020-08-19 13:33:00,1457.95,NSE,1473.25,1454.45,1458.0,PIDIND,268457
244,2020-08-19 13:34:00,1451.65,NSE,1457.85,1450.0,1457.75,PIDIND,50534
245,2020-08-19 13:35:00,1451.4,NSE,1452.7,1448.0,1451.7,PIDIND,22406
246,2020-08-19 13:36:00,1451.55,NSE,1452.45,1451.1,1451.75,PIDIND,10081
247,2020-08-19 13:37:00,1452.05,NSE,1453.0,1451.55,1451.95,PIDIND,6655
248,2020-08-19 13:38:00,1452.0,NSE,1452.0,1450.55,1452.0,PIDIND,8229
249,2020-08-19 13:39:00,1450.75,NSE,1452.0,1450.55,1450.8,PIDIND,4315
250,2020-08-19 13:40:00,1449.0,NSE,1450.75,1448.1,1450.75,PIDIND,6847
251,2020-08-19 13:41:00,1448.6,NSE,1450.0,1448.5,1449.0,PIDIND,6431
252,2020-08-19 13:42:00,1444.5,NSE,1449.0,1443.6,1448.6,PIDIND,28400
253,2020-08-19 13:43:00,1446.2,NSE,1446.4,1443.6,1444.25,PIDIND,12714
254,2020-08-19 13:44:00,1446.75,NSE,1446.9,1445.0,1445.1,PIDIND,8845
255,2020-08-19 13:45:00,1447.1,NSE,1448.0,1445.55,1446.7,PIDIND,2466
256,2020-08-19 13:46:00,1448.0,NSE,1448.95,1447.1,1447.1,PIDIND,3150
257,2020-08-19 13:47:00,1446.75,NSE,1449.05,1446.0,1448.0,PIDIND,9436
258,2020-08-19 13:48:00,1446.8,NSE,1447.5,1446.1,1446.9,PIDIND,1270
259,2020-08-19 13:49:00,1449.0,NSE,1449.2,1447.45,1447.75,PIDIND,3844
260,2020-08-19 13:50:00,1447.0,NSE,1449.2,1447.0,1449.0,PIDIND,2812
261,2020-08-19 13:51:00,1446.55,NSE,1447.95,1446.35,1446.35,PIDIND,1910
262,2020-08-19 13:52:00,1447.45,NSE,1447.8,1446.6,1447.45,PIDIND,1962
263,2020-08-19 13:53:00,1446.15,NSE,1447.5,1446.0,1446.55,PIDIND,3518
264,2020-08-19 13:54:00,1446.5,NSE,1446.85,1445.55,1446.0,PIDIND,3448
265,2020-08-19 13:55:00,1445.0,NSE,1446.5,1445.0,1446.05,PIDIND,3113
266,2020-08-19 13:56:00,1445.2,NSE,1446.0,1445.0,1445.0,PIDIND,1585
267,2020-08-19 13:57:00,1448.0,NSE,1448.0,1445.5,1446.0,PIDIND,5191
268,2020-08-19 13:58:00,1447.8,NSE,1448.9,1447.0,1447.9,PIDIND,4682
269,2020-08-19 13:59:00,1447.0,NSE,1447.8,1446.25,1447.4,PIDIND,851
270,2020-08-19 14:00:00,1447.4,NSE,1447.9,1446.45,1447.0,PIDIND,1128
271,2020-08-19 14:01:00,1448.4,NSE,1448.65,1447.7,1447.85,PIDIND,2617
272,2020-08-19 14:02:00,1447.0,NSE,1448.4,1446.5,1448.4,PIDIND,1248
273,2020-08-19 14:03:00,1446.5,NSE,1447.0,1446.5,1446.95,PIDIND,1160
274,2020-08-19 14:04:00,1446.15,NSE,1446.95,1446.05,1446.75,PIDIND,501
275,2020-08-19 14:05:00,1446.15,NSE,1446.85,1446.15,1446.2,PIDIND,850
276,2020-08-19 14:06:00,1446.15,NSE,1446.7,1446.15,1446.7,PIDIND,1762
277,2020-08-19 14:07:00,1446.95,NSE,1446.95,1446.2,1446.2,PIDIND,2044
278,2020-08-19 14:08:00,1446.5,NSE,1447.0,1446.2,1446.2,PIDIND,866
279,2020-08-19 14:09:00,1446.4,NSE,1447.0,1446.3,1446.8,PIDIND,1279
280,2020-08-19 14:10:00,1446.8,NSE,1446.95,1446.15,1446.5,PIDIND,2984
281,2020-08-19 14:11:00,1443.6,NSE,1446.5,1443.6,1446.2,PIDIND,6854
282,2020-08-19 14:12:00,1443.0,NSE,1444.4,1443.0,1444.0,PIDIND,6256
283,2020-08-19 14:13:00,1443.0,NSE,1443.9,1443.0,1443.9,PIDIND,3509
284,2020-08-19 14:14:00,1443.8,NSE,1443.9,1443.0,1443.0,PIDIND,1536
285,2020-08-19 14:15:00,1443.7,NSE,1443.9,1442.1,1443.5,PIDIND,5292
286,2020-08-19 14:16:00,1443.6,NSE,1443.8,1443.0,1443.7,PIDIND,1442
287,2020-08-19 14:17:00,1443.7,NSE,1443.75,1443.4,1443.4,PIDIND,904
288,2020-08-19 14:18:00,1441.25,NSE,1443.4,1441.1,1443.4,PIDIND,6285
289,2020-08-19 14:19:00,1442.0,NSE,1442.3,1440.2,1440.2,PIDIND,6001
290,2020-08-19 14:20:00,1443.0,NSE,1443.7,1441.95,1441.95,PIDIND,2185
