,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-07-27 10:14:00,2612.6,NSE,2612.6,2610.45,2610.45,PIDIND,363
45,2023-07-27 10:15:00,2613.35,NSE,2613.35,2611.5,2612.6,PIDIND,66
46,2023-07-27 10:16:00,2612.8,NSE,2614.25,2612.8,2613.35,PIDIND,1404
47,2023-07-27 10:17:00,2612.0,NSE,2613.9,2611.7,2612.8,PIDIND,761
48,2023-07-27 10:18:00,2610.35,NSE,2612.0,2610.35,2612.0,PIDIND,184
49,2023-07-27 10:19:00,2610.25,NSE,2611.4,2610.25,2610.35,PIDIND,67
50,2023-07-27 10:20:00,2611.25,NSE,2611.25,2610.1,2610.25,PIDIND,157
51,2023-07-27 10:21:00,2611.25,NSE,2611.25,2610.75,2611.25,PIDIND,115
52,2023-07-27 10:22:00,2610.9,NSE,2611.25,2610.35,2611.25,PIDIND,154
53,2023-07-27 10:23:00,2610.25,NSE,2610.9,2610.25,2610.9,PIDIND,119
54,2023-07-27 10:24:00,2610.9,NSE,2610.9,2610.0,2610.25,PIDIND,237
55,2023-07-27 10:25:00,2611.2,NSE,2611.2,2610.0,2610.9,PIDIND,221
56,2023-07-27 10:26:00,2611.05,NSE,2611.25,2610.0,2611.2,PIDIND,108
57,2023-07-27 10:27:00,2609.5,NSE,2611.05,2609.25,2611.05,PIDIND,329
58,2023-07-27 10:28:00,2609.0,NSE,2610.8,2609.0,2609.5,PIDIND,99
59,2023-07-27 10:29:00,2608.65,NSE,2609.35,2608.65,2609.0,PIDIND,126
60,2023-07-27 10:30:00,2608.6,NSE,2609.25,2608.6,2608.65,PIDIND,180
61,2023-07-27 10:31:00,2608.8,NSE,2609.35,2608.8,2609.25,PIDIND,208
62,2023-07-27 10:32:00,2608.35,NSE,2609.95,2608.35,2608.8,PIDIND,190
63,2023-07-27 10:33:00,2609.0,NSE,2609.0,2608.1,2608.35,PIDIND,79
64,2023-07-27 10:34:00,2606.0,NSE,2609.0,2605.1,2609.0,PIDIND,814
65,2023-07-27 10:35:00,2608.7,NSE,2608.9,2606.0,2606.0,PIDIND,228
66,2023-07-27 10:36:00,2607.3,NSE,2608.7,2606.25,2608.7,PIDIND,74
67,2023-07-27 10:37:00,2607.35,NSE,2607.35,2606.55,2607.3,PIDIND,28
68,2023-07-27 10:38:00,2607.3,NSE,2607.4,2606.65,2607.35,PIDIND,143
69,2023-07-27 10:39:00,2610.2,NSE,2610.2,2607.3,2607.3,PIDIND,164
70,2023-07-27 10:40:00,2611.65,NSE,2611.65,2608.6,2610.2,PIDIND,404
71,2023-07-27 10:41:00,2607.75,NSE,2610.9,2607.75,2610.9,PIDIND,405
72,2023-07-27 10:42:00,2607.5,NSE,2607.75,2607.0,2607.75,PIDIND,212
73,2023-07-27 10:43:00,2607.25,NSE,2610.15,2606.55,2607.5,PIDIND,616
74,2023-07-27 10:44:00,2607.55,NSE,2607.85,2606.55,2607.25,PIDIND,319
75,2023-07-27 10:45:00,2607.25,NSE,2609.2,2606.65,2607.55,PIDIND,408
76,2023-07-27 10:46:00,2607.65,NSE,2608.0,2607.25,2607.25,PIDIND,24
77,2023-07-27 10:47:00,2607.1,NSE,2607.65,2606.6,2607.65,PIDIND,332
78,2023-07-27 10:48:00,2606.0,NSE,2607.1,2606.0,2606.6,PIDIND,477
79,2023-07-27 10:49:00,2605.5,NSE,2606.0,2605.5,2606.0,PIDIND,239
80,2023-07-27 10:50:00,2605.9,NSE,2605.95,2605.5,2605.5,PIDIND,121
81,2023-07-27 10:51:00,2605.6,NSE,2605.9,2605.1,2605.9,PIDIND,211
82,2023-07-27 10:52:00,2605.6,NSE,2605.6,2605.55,2605.6,PIDIND,300
83,2023-07-27 10:53:00,2605.55,NSE,2605.6,2605.5,2605.55,PIDIND,212
84,2023-07-27 10:54:00,2606.0,NSE,2606.85,2605.2,2605.55,PIDIND,1931
85,2023-07-27 10:55:00,2605.95,NSE,2606.75,2605.95,2606.0,PIDIND,316
86,2023-07-27 10:56:00,2606.55,NSE,2608.0,2605.95,2605.95,PIDIND,390
87,2023-07-27 10:57:00,2607.4,NSE,2607.4,2606.55,2606.55,PIDIND,102
88,2023-07-27 10:58:00,2606.95,NSE,2607.4,2606.95,2607.4,PIDIND,329
89,2023-07-27 10:59:00,2605.85,NSE,2606.95,2605.15,2606.95,PIDIND,407
90,2023-07-27 11:00:00,2604.85,NSE,2605.85,2604.85,2605.85,PIDIND,195
91,2023-07-27 11:01:00,2603.9,NSE,2604.85,2602.8,2604.85,PIDIND,463
92,2023-07-27 11:02:00,2603.2,NSE,2603.35,2603.2,2603.25,PIDIND,87
93,2023-07-27 11:03:00,2604.55,NSE,2604.8,2603.15,2603.2,PIDIND,293
94,2023-07-27 11:04:00,2603.8,NSE,2604.55,2603.8,2604.55,PIDIND,140
95,2023-07-27 11:05:00,2603.95,NSE,2603.95,2603.25,2603.7,PIDIND,408
96,2023-07-27 11:06:00,2606.95,NSE,2607.8,2603.25,2603.95,PIDIND,790
97,2023-07-27 11:07:00,2606.05,NSE,2606.95,2606.0,2606.95,PIDIND,206
98,2023-07-27 11:08:00,2606.7,NSE,2606.9,2606.0,2606.05,PIDIND,181
99,2023-07-27 11:09:00,2606.6,NSE,2606.7,2606.1,2606.7,PIDIND,152
100,2023-07-27 11:10:00,2606.6,NSE,2606.6,2606.35,2606.6,PIDIND,116
101,2023-07-27 11:11:00,2607.8,NSE,2607.8,2606.75,2606.95,PIDIND,1180
102,2023-07-27 11:12:00,2607.3,NSE,2607.8,2607.3,2607.8,PIDIND,777
103,2023-07-27 11:13:00,2607.65,NSE,2607.75,2607.0,2607.3,PIDIND,236
104,2023-07-27 11:14:00,2606.6,NSE,2607.65,2606.6,2607.65,PIDIND,270
105,2023-07-27 11:15:00,2606.25,NSE,2606.6,2606.25,2606.6,PIDIND,110
106,2023-07-27 11:16:00,2604.95,NSE,2605.9,2604.05,2605.9,PIDIND,316
107,2023-07-27 11:17:00,2604.15,NSE,2604.95,2603.5,2604.95,PIDIND,129
108,2023-07-27 11:18:00,2603.95,NSE,2604.15,2603.0,2604.15,PIDIND,593
109,2023-07-27 11:19:00,2603.25,NSE,2603.95,2603.25,2603.95,PIDIND,150
110,2023-07-27 11:20:00,2603.0,NSE,2603.95,2603.0,2603.95,PIDIND,258
111,2023-07-27 11:21:00,2604.0,NSE,2604.1,2603.0,2603.0,PIDIND,93
112,2023-07-27 11:22:00,2603.55,NSE,2604.0,2603.55,2604.0,PIDIND,239
113,2023-07-27 11:23:00,2604.95,NSE,2604.95,2603.2,2603.55,PIDIND,40
114,2023-07-27 11:24:00,2605.75,NSE,2605.75,2603.85,2604.95,PIDIND,238
115,2023-07-27 11:25:00,2605.4,NSE,2605.75,2604.0,2605.75,PIDIND,192
116,2023-07-27 11:26:00,2604.1,NSE,2605.4,2602.45,2605.4,PIDIND,593
117,2023-07-27 11:27:00,2602.6,NSE,2605.45,2602.6,2604.1,PIDIND,173
118,2023-07-27 11:28:00,2605.85,NSE,2606.0,2602.6,2602.6,PIDIND,72
119,2023-07-27 11:29:00,2604.95,NSE,2606.9,2604.5,2605.85,PIDIND,376
120,2023-07-27 11:30:00,2604.45,NSE,2606.45,2602.85,2604.95,PIDIND,125
121,2023-07-27 11:31:00,2604.25,NSE,2605.35,2603.8,2604.45,PIDIND,81
122,2023-07-27 11:32:00,2604.8,NSE,2605.5,2603.25,2604.25,PIDIND,117
123,2023-07-27 11:33:00,2604.65,NSE,2605.55,2603.25,2603.25,PIDIND,130
124,2023-07-27 11:34:00,2599.65,NSE,2604.75,2596.05,2604.65,PIDIND,3450
125,2023-07-27 11:35:00,2603.75,NSE,2604.8,2599.85,2599.9,PIDIND,468
126,2023-07-27 11:36:00,2605.4,NSE,2606.45,2603.55,2603.75,PIDIND,257
127,2023-07-27 11:37:00,2606.95,NSE,2607.5,2604.7,2605.4,PIDIND,210
128,2023-07-27 11:38:00,2603.4,NSE,2606.95,2602.6,2606.95,PIDIND,940
129,2023-07-27 11:39:00,2603.8,NSE,2604.95,2603.4,2603.4,PIDIND,133
130,2023-07-27 11:40:00,2604.55,NSE,2604.55,2603.25,2603.8,PIDIND,56
131,2023-07-27 11:41:00,2604.65,NSE,2604.65,2603.55,2604.55,PIDIND,161
132,2023-07-27 11:42:00,2604.25,NSE,2604.65,2603.3,2604.65,PIDIND,182
133,2023-07-27 11:43:00,2604.7,NSE,2604.7,2603.4,2604.25,PIDIND,15
134,2023-07-27 11:44:00,2604.65,NSE,2604.65,2604.3,2604.65,PIDIND,18
135,2023-07-27 11:45:00,2604.4,NSE,2604.65,2603.25,2604.65,PIDIND,103
136,2023-07-27 11:46:00,2604.65,NSE,2604.65,2603.25,2604.4,PIDIND,34
137,2023-07-27 11:47:00,2604.0,NSE,2604.65,2603.25,2604.65,PIDIND,85
138,2023-07-27 11:48:00,2604.35,NSE,2604.35,2604.0,2604.0,PIDIND,32
139,2023-07-27 11:49:00,2603.0,NSE,2604.35,2602.6,2604.35,PIDIND,274
140,2023-07-27 11:50:00,2602.4,NSE,2603.0,2601.15,2603.0,PIDIND,108
141,2023-07-27 11:51:00,2600.85,NSE,2602.4,2600.85,2602.4,PIDIND,147
142,2023-07-27 11:52:00,2602.0,NSE,2602.55,2600.85,2600.85,PIDIND,89
143,2023-07-27 11:53:00,2601.7,NSE,2603.1,2601.7,2602.0,PIDIND,144
144,2023-07-27 11:54:00,2602.05,NSE,2602.05,2601.05,2601.7,PIDIND,53
145,2023-07-27 11:55:00,2602.65,NSE,2602.65,2601.05,2602.05,PIDIND,114
146,2023-07-27 11:56:00,2603.35,NSE,2603.35,2602.65,2602.65,PIDIND,20
147,2023-07-27 11:57:00,2604.45,NSE,2605.2,2603.2,2603.35,PIDIND,849
148,2023-07-27 11:58:00,2603.8,NSE,2605.35,2603.3,2604.45,PIDIND,145
149,2023-07-27 11:59:00,2605.2,NSE,2605.2,2603.75,2603.8,PIDIND,64
150,2023-07-27 12:00:00,2604.6,NSE,2605.2,2604.6,2605.2,PIDIND,217
151,2023-07-27 12:01:00,2604.5,NSE,2605.2,2604.5,2604.6,PIDIND,34
152,2023-07-27 12:02:00,2604.55,NSE,2604.55,2604.0,2604.5,PIDIND,193
153,2023-07-27 12:03:00,2604.55,NSE,2604.55,2604.5,2604.55,PIDIND,71
154,2023-07-27 12:04:00,2605.0,NSE,2605.0,2604.4,2604.55,PIDIND,52
155,2023-07-27 12:05:00,2605.0,NSE,2605.0,2604.0,2605.0,PIDIND,89
156,2023-07-27 12:06:00,2605.0,NSE,2605.0,2605.0,2605.0,PIDIND,16
157,2023-07-27 12:07:00,2605.55,NSE,2605.55,2604.05,2605.0,PIDIND,126
158,2023-07-27 12:08:00,2604.0,NSE,2605.55,2603.25,2605.55,PIDIND,257
159,2023-07-27 12:09:00,2604.2,NSE,2604.95,2604.0,2604.0,PIDIND,47
160,2023-07-27 12:10:00,2604.0,NSE,2605.55,2604.0,2604.2,PIDIND,57
161,2023-07-27 12:11:00,2604.0,NSE,2605.3,2604.0,2604.0,PIDIND,48
162,2023-07-27 12:12:00,2605.1,NSE,2605.1,2603.65,2604.0,PIDIND,192
163,2023-07-27 12:13:00,2605.15,NSE,2605.15,2605.1,2605.1,PIDIND,14
164,2023-07-27 12:14:00,2605.15,NSE,2605.15,2604.2,2605.15,PIDIND,17
165,2023-07-27 12:15:00,2605.7,NSE,2605.7,2604.2,2605.15,PIDIND,46
166,2023-07-27 12:16:00,2605.3,NSE,2605.7,2603.0,2605.7,PIDIND,1108
167,2023-07-27 12:17:00,2604.4,NSE,2604.8,2603.0,2604.05,PIDIND,449
168,2023-07-27 12:18:00,2604.05,NSE,2604.4,2603.1,2604.4,PIDIND,241
169,2023-07-27 12:19:00,2603.35,NSE,2604.05,2603.25,2604.05,PIDIND,35
170,2023-07-27 12:20:00,2603.35,NSE,2604.1,2603.35,2603.35,PIDIND,127
171,2023-07-27 12:21:00,2604.2,NSE,2604.2,2603.35,2603.35,PIDIND,47
172,2023-07-27 12:22:00,2604.25,NSE,2604.25,2603.35,2604.2,PIDIND,36
173,2023-07-27 12:23:00,2603.45,NSE,2604.25,2603.45,2604.25,PIDIND,22
174,2023-07-27 12:24:00,2604.2,NSE,2605.4,2603.45,2603.45,PIDIND,599
175,2023-07-27 12:25:00,2604.2,NSE,2606.0,2604.15,2605.45,PIDIND,347
176,2023-07-27 12:26:00,2605.2,NSE,2605.55,2603.75,2605.55,PIDIND,91
177,2023-07-27 12:27:00,2604.1,NSE,2605.35,2604.1,2605.2,PIDIND,65
178,2023-07-27 12:28:00,2605.3,NSE,2605.35,2604.1,2604.1,PIDIND,97
179,2023-07-27 12:29:00,2604.3,NSE,2605.35,2604.3,2605.0,PIDIND,49
180,2023-07-27 12:30:00,2605.5,NSE,2605.5,2605.0,2605.0,PIDIND,49
181,2023-07-27 12:31:00,2606.05,NSE,2606.3,2605.5,2606.05,PIDIND,383
182,2023-07-27 12:32:00,2605.95,NSE,2606.05,2605.1,2606.05,PIDIND,28
183,2023-07-27 12:33:00,2606.4,NSE,2608.0,2605.1,2605.95,PIDIND,453
184,2023-07-27 12:34:00,2607.75,NSE,2607.75,2606.4,2607.4,PIDIND,67
185,2023-07-27 12:35:00,2605.95,NSE,2607.9,2605.95,2607.75,PIDIND,146
186,2023-07-27 12:36:00,2606.0,NSE,2606.0,2605.0,2605.95,PIDIND,50
187,2023-07-27 12:37:00,2605.6,NSE,2606.0,2605.6,2606.0,PIDIND,51
188,2023-07-27 12:38:00,2607.15,NSE,2607.15,2606.8,2606.8,PIDIND,228
189,2023-07-27 12:39:00,2607.15,NSE,2607.55,2607.15,2607.15,PIDIND,136
190,2023-07-27 12:40:00,2610.0,NSE,2610.0,2607.15,2607.15,PIDIND,976
191,2023-07-27 12:41:00,2609.45,NSE,2610.95,2609.2,2610.0,PIDIND,179
192,2023-07-27 12:42:00,2610.5,NSE,2610.75,2610.5,2610.75,PIDIND,59
193,2023-07-27 12:43:00,2610.6,NSE,2610.7,2609.3,2610.0,PIDIND,47
194,2023-07-27 12:44:00,2609.95,NSE,2610.6,2609.95,2610.6,PIDIND,83
195,2023-07-27 12:45:00,2610.05,NSE,2610.05,2609.95,2609.95,PIDIND,66
196,2023-07-27 12:46:00,2610.0,NSE,2610.05,2610.0,2610.05,PIDIND,49
197,2023-07-27 12:47:00,2610.9,NSE,2610.9,2610.0,2610.0,PIDIND,127
198,2023-07-27 12:48:00,2611.0,NSE,2611.0,2610.2,2610.9,PIDIND,167
199,2023-07-27 12:49:00,2611.0,NSE,2611.0,2611.0,2611.0,PIDIND,226
200,2023-07-27 12:50:00,2610.15,NSE,2611.0,2610.1,2611.0,PIDIND,41
201,2023-07-27 12:51:00,2610.0,NSE,2611.45,2610.0,2610.15,PIDIND,314
202,2023-07-27 12:52:00,2610.05,NSE,2610.65,2610.0,2610.65,PIDIND,123
203,2023-07-27 12:53:00,2611.0,NSE,2611.0,2610.0,2610.05,PIDIND,132
204,2023-07-27 12:54:00,2610.95,NSE,2611.0,2610.0,2611.0,PIDIND,154
205,2023-07-27 12:55:00,2611.2,NSE,2611.3,2610.0,2610.95,PIDIND,854
206,2023-07-27 12:56:00,2611.25,NSE,2611.3,2610.4,2611.2,PIDIND,129
207,2023-07-27 12:57:00,2611.2,NSE,2611.25,2610.45,2611.25,PIDIND,6
208,2023-07-27 12:58:00,2610.75,NSE,2612.0,2610.15,2611.2,PIDIND,331
209,2023-07-27 12:59:00,2610.9,NSE,2612.0,2610.9,2611.0,PIDIND,214
210,2023-07-27 13:00:00,2610.9,NSE,2611.75,2610.9,2611.75,PIDIND,39
211,2023-07-27 13:01:00,2612.7,NSE,2614.05,2610.6,2610.9,PIDIND,1327
212,2023-07-27 13:02:00,2612.75,NSE,2614.3,2611.5,2612.7,PIDIND,1828
213,2023-07-27 13:03:00,2610.35,NSE,2612.75,2610.35,2612.75,PIDIND,742
214,2023-07-27 13:04:00,2610.1,NSE,2610.35,2610.0,2610.35,PIDIND,398
215,2023-07-27 13:05:00,2610.0,NSE,2611.7,2610.0,2610.0,PIDIND,1805
216,2023-07-27 13:06:00,2610.05,NSE,2610.05,2610.0,2610.0,PIDIND,421
217,2023-07-27 13:07:00,2610.05,NSE,2610.05,2610.0,2610.0,PIDIND,1180
218,2023-07-27 13:08:00,2608.3,NSE,2610.05,2608.15,2610.05,PIDIND,2698
219,2023-07-27 13:09:00,2609.4,NSE,2609.4,2608.3,2608.3,PIDIND,77
220,2023-07-27 13:10:00,2608.85,NSE,2609.4,2607.8,2609.4,PIDIND,274
221,2023-07-27 13:11:00,2607.65,NSE,2608.85,2607.65,2608.85,PIDIND,23
222,2023-07-27 13:12:00,2608.0,NSE,2608.0,2607.25,2607.65,PIDIND,8
223,2023-07-27 13:13:00,2607.65,NSE,2608.0,2606.45,2608.0,PIDIND,62
224,2023-07-27 13:14:00,2608.9,NSE,2609.55,2606.8,2607.6,PIDIND,557
225,2023-07-27 13:15:00,2609.9,NSE,2609.95,2608.7,2608.9,PIDIND,36
226,2023-07-27 13:16:00,2609.65,NSE,2609.9,2608.65,2609.9,PIDIND,83
227,2023-07-27 13:17:00,2609.75,NSE,2609.8,2608.3,2608.3,PIDIND,68
228,2023-07-27 13:18:00,2609.85,NSE,2610.0,2608.55,2609.75,PIDIND,157
229,2023-07-27 13:19:00,2609.5,NSE,2609.85,2608.45,2609.85,PIDIND,46
230,2023-07-27 13:20:00,2610.6,NSE,2610.6,2609.85,2609.85,PIDIND,443
231,2023-07-27 13:21:00,2612.2,NSE,2612.25,2610.6,2611.8,PIDIND,43
232,2023-07-27 13:22:00,2610.45,NSE,2612.25,2610.45,2612.2,PIDIND,170
233,2023-07-27 13:23:00,2609.75,NSE,2610.45,2609.75,2610.45,PIDIND,31
234,2023-07-27 13:24:00,2609.95,NSE,2610.95,2609.5,2609.75,PIDIND,30
235,2023-07-27 13:25:00,2608.85,NSE,2609.95,2608.85,2609.95,PIDIND,129
236,2023-07-27 13:26:00,2610.3,NSE,2610.3,2608.45,2608.85,PIDIND,284
237,2023-07-27 13:27:00,2608.85,NSE,2610.3,2608.8,2610.3,PIDIND,17
238,2023-07-27 13:28:00,2609.9,NSE,2609.95,2608.7,2608.85,PIDIND,39
239,2023-07-27 13:29:00,2608.7,NSE,2610.0,2608.7,2608.7,PIDIND,17
240,2023-07-27 13:30:00,2613.5,NSE,2613.5,2608.7,2608.7,PIDIND,452
241,2023-07-27 13:31:00,2610.35,NSE,2611.6,2609.5,2611.6,PIDIND,239
242,2023-07-27 13:32:00,2608.5,NSE,2610.4,2608.5,2610.35,PIDIND,165
243,2023-07-27 13:33:00,2608.15,NSE,2608.5,2606.75,2608.5,PIDIND,249
244,2023-07-27 13:34:00,2606.95,NSE,2608.15,2606.0,2608.15,PIDIND,48
245,2023-07-27 13:35:00,2606.0,NSE,2606.95,2605.3,2606.95,PIDIND,125
246,2023-07-27 13:36:00,2604.1,NSE,2606.0,2604.1,2606.0,PIDIND,473
247,2023-07-27 13:37:00,2604.7,NSE,2604.7,2604.1,2604.1,PIDIND,11
248,2023-07-27 13:38:00,2604.3,NSE,2604.7,2604.0,2604.7,PIDIND,275
249,2023-07-27 13:39:00,2604.8,NSE,2604.8,2604.0,2604.3,PIDIND,157
250,2023-07-27 13:40:00,2603.4,NSE,2604.8,2602.6,2604.8,PIDIND,360
251,2023-07-27 13:41:00,2601.8,NSE,2603.4,2601.0,2603.4,PIDIND,274
252,2023-07-27 13:42:00,2601.85,NSE,2601.85,2601.8,2601.8,PIDIND,112
253,2023-07-27 13:43:00,2603.4,NSE,2603.4,2601.75,2601.85,PIDIND,804
254,2023-07-27 13:44:00,2601.95,NSE,2603.5,2601.95,2603.4,PIDIND,66
255,2023-07-27 13:45:00,2602.7,NSE,2603.45,2601.3,2603.45,PIDIND,171
256,2023-07-27 13:46:00,2602.95,NSE,2603.5,2601.35,2601.55,PIDIND,1096
257,2023-07-27 13:47:00,2601.15,NSE,2603.25,2601.15,2602.95,PIDIND,90
258,2023-07-27 13:48:00,2602.25,NSE,2603.0,2601.1,2601.15,PIDIND,279
259,2023-07-27 13:49:00,2601.9,NSE,2602.3,2600.05,2602.3,PIDIND,249
260,2023-07-27 13:50:00,2601.15,NSE,2601.8,2600.6,2600.6,PIDIND,254
261,2023-07-27 13:51:00,2601.1,NSE,2601.15,2600.1,2601.15,PIDIND,173
262,2023-07-27 13:52:00,2601.2,NSE,2601.2,2600.0,2601.1,PIDIND,384
263,2023-07-27 13:53:00,2601.25,NSE,2601.25,2600.3,2601.25,PIDIND,237
264,2023-07-27 13:54:00,2600.2,NSE,2601.25,2600.2,2601.25,PIDIND,146
265,2023-07-27 13:55:00,2600.8,NSE,2602.2,2600.2,2600.2,PIDIND,148
266,2023-07-27 13:56:00,2600.55,NSE,2601.95,2600.5,2600.8,PIDIND,31
267,2023-07-27 13:57:00,2601.9,NSE,2601.9,2600.5,2600.55,PIDIND,117
268,2023-07-27 13:58:00,2601.95,NSE,2601.95,2600.5,2601.9,PIDIND,103
269,2023-07-27 13:59:00,2601.0,NSE,2602.0,2600.55,2601.95,PIDIND,148
270,2023-07-27 14:00:00,2601.5,NSE,2601.95,2600.4,2601.0,PIDIND,181
271,2023-07-27 14:01:00,2600.2,NSE,2601.5,2600.0,2601.5,PIDIND,227
272,2023-07-27 14:02:00,2600.25,NSE,2601.0,2600.05,2600.15,PIDIND,50
273,2023-07-27 14:03:00,2601.8,NSE,2601.8,2600.2,2600.25,PIDIND,60
274,2023-07-27 14:04:00,2600.1,NSE,2601.8,2600.05,2601.8,PIDIND,96
275,2023-07-27 14:05:00,2600.0,NSE,2600.1,2600.0,2600.1,PIDIND,201
276,2023-07-27 14:06:00,2600.05,NSE,2600.9,2600.0,2600.0,PIDIND,73
277,2023-07-27 14:07:00,2600.4,NSE,2601.3,2600.05,2600.65,PIDIND,77
278,2023-07-27 14:08:00,2600.05,NSE,2600.05,2598.9,2599.7,PIDIND,935
279,2023-07-27 14:09:00,2600.05,NSE,2601.9,2599.25,2600.05,PIDIND,240
280,2023-07-27 14:10:00,2600.65,NSE,2601.05,2599.55,2600.05,PIDIND,162
281,2023-07-27 14:11:00,2600.05,NSE,2601.0,2599.35,2599.35,PIDIND,261
282,2023-07-27 14:12:00,2601.05,NSE,2601.05,2600.0,2600.9,PIDIND,258
283,2023-07-27 14:13:00,2600.15,NSE,2601.6,2600.15,2601.05,PIDIND,55
284,2023-07-27 14:14:00,2600.3,NSE,2601.25,2600.15,2600.15,PIDIND,123
285,2023-07-27 14:15:00,2601.0,NSE,2601.95,2600.3,2600.3,PIDIND,152
286,2023-07-27 14:16:00,2601.4,NSE,2601.65,2600.1,2601.65,PIDIND,188
287,2023-07-27 14:17:00,2600.45,NSE,2601.4,2600.1,2601.4,PIDIND,277
288,2023-07-27 14:18:00,2601.75,NSE,2601.75,2600.45,2600.45,PIDIND,48
289,2023-07-27 14:19:00,2601.75,NSE,2601.75,2600.75,2601.75,PIDIND,56
290,2023-07-27 14:20:00,2601.85,NSE,2601.95,2600.15,2601.75,PIDIND,432
291,2023-07-27 14:21:00,2601.85,NSE,2601.85,2600.4,2601.85,PIDIND,114
292,2023-07-27 14:22:00,2600.55,NSE,2601.85,2600.55,2601.85,PIDIND,1
293,2023-07-27 14:23:00,2601.1,NSE,2601.2,2600.45,2600.55,PIDIND,49
294,2023-07-27 14:24:00,2600.7,NSE,2601.1,2600.15,2601.1,PIDIND,145
295,2023-07-27 14:25:00,2600.3,NSE,2600.45,2600.0,2600.45,PIDIND,434
