,datetime,close,exchange_code,high,low,open,stock_code,volume
194,2020-08-28 12:44:00,1462.0,NSE,1462.3,1462.0,1462.0,PIDIND,206
195,2020-08-28 12:45:00,1461.0,NSE,1462.3,1460.55,1462.3,PIDIND,2328
196,2020-08-28 12:46:00,1461.05,NSE,1461.75,1460.5,1461.05,PIDIND,942
197,2020-08-28 12:47:00,1460.85,NSE,1461.65,1460.5,1461.25,PIDIND,1291
198,2020-08-28 12:48:00,1460.0,NSE,1460.95,1459.55,1460.55,PIDIND,6939
199,2020-08-28 12:49:00,1460.0,NSE,1460.7,1459.7,1460.0,PIDIND,1161
200,2020-08-28 12:50:00,1460.0,NSE,1460.0,1459.8,1459.8,PIDIND,1634
201,2020-08-28 12:51:00,1459.2,NSE,1460.0,1459.2,1459.8,PIDIND,2584
202,2020-08-28 12:52:00,1459.3,NSE,1460.0,1459.1,1459.2,PIDIND,1120
203,2020-08-28 12:53:00,1459.5,NSE,1459.5,1457.55,1459.25,PIDIND,3497
204,2020-08-28 12:54:00,1459.7,NSE,1459.7,1458.5,1458.5,PIDIND,1155
205,2020-08-28 12:55:00,1458.95,NSE,1459.95,1458.25,1459.05,PIDIND,2434
206,2020-08-28 12:56:00,1458.0,NSE,1459.45,1457.35,1459.05,PIDIND,2887
207,2020-08-28 12:57:00,1457.25,NSE,1458.35,1456.55,1458.0,PIDIND,1630
208,2020-08-28 12:58:00,1458.0,NSE,1458.3,1457.6,1457.8,PIDIND,3231
209,2020-08-28 12:59:00,1458.3,NSE,1458.95,1457.6,1457.6,PIDIND,3596
210,2020-08-28 13:00:00,1456.75,NSE,1458.5,1455.6,1458.25,PIDIND,7007
211,2020-08-28 13:01:00,1455.1,NSE,1456.85,1454.0,1456.5,PIDIND,6823
212,2020-08-28 13:02:00,1457.0,NSE,1457.0,1455.5,1455.7,PIDIND,1719
213,2020-08-28 13:03:00,1456.95,NSE,1457.7,1456.05,1457.35,PIDIND,578
214,2020-08-28 13:04:00,1455.4,NSE,1457.0,1454.15,1456.95,PIDIND,2857
215,2020-08-28 13:05:00,1455.45,NSE,1455.8,1455.15,1455.15,PIDIND,357
216,2020-08-28 13:06:00,1455.9,NSE,1456.0,1455.3,1455.8,PIDIND,240
217,2020-08-28 13:07:00,1455.5,NSE,1456.0,1455.4,1455.9,PIDIND,605
218,2020-08-28 13:08:00,1456.35,NSE,1457.15,1455.5,1455.5,PIDIND,953
219,2020-08-28 13:09:00,1456.45,NSE,1456.5,1455.5,1456.25,PIDIND,1357
220,2020-08-28 13:10:00,1455.7,NSE,1456.55,1455.35,1456.5,PIDIND,2170
221,2020-08-28 13:11:00,1454.75,NSE,1455.7,1454.4,1455.0,PIDIND,1180
222,2020-08-28 13:12:00,1455.25,NSE,1455.45,1454.3,1454.4,PIDIND,1186
223,2020-08-28 13:13:00,1455.7,NSE,1455.7,1454.75,1454.95,PIDIND,271
224,2020-08-28 13:14:00,1456.15,NSE,1456.25,1455.1,1455.1,PIDIND,420
225,2020-08-28 13:15:00,1455.8,NSE,1456.05,1455.5,1455.8,PIDIND,489
226,2020-08-28 13:16:00,1455.45,NSE,1456.95,1455.0,1456.55,PIDIND,1711
227,2020-08-28 13:17:00,1456.55,NSE,1456.55,1455.5,1455.5,PIDIND,543
228,2020-08-28 13:18:00,1456.0,NSE,1456.35,1456.0,1456.25,PIDIND,1038
229,2020-08-28 13:19:00,1456.55,NSE,1456.55,1456.0,1456.05,PIDIND,526
230,2020-08-28 13:20:00,1456.6,NSE,1456.7,1456.15,1456.7,PIDIND,218
231,2020-08-28 13:21:00,1457.0,NSE,1457.0,1456.1,1456.6,PIDIND,1510
232,2020-08-28 13:22:00,1455.1,NSE,1457.2,1455.1,1457.2,PIDIND,1590
233,2020-08-28 13:23:00,1455.7,NSE,1455.85,1455.3,1455.35,PIDIND,232
234,2020-08-28 13:24:00,1455.95,NSE,1456.6,1455.7,1455.7,PIDIND,772
235,2020-08-28 13:25:00,1456.0,NSE,1456.4,1456.0,1456.0,PIDIND,158
236,2020-08-28 13:26:00,1456.5,NSE,1456.5,1456.0,1456.35,PIDIND,235
237,2020-08-28 13:27:00,1456.4,NSE,1456.45,1456.0,1456.1,PIDIND,555
238,2020-08-28 13:28:00,1456.0,NSE,1456.35,1456.0,1456.35,PIDIND,93
239,2020-08-28 13:29:00,1455.1,NSE,1456.3,1455.1,1456.3,PIDIND,910
240,2020-08-28 13:30:00,1455.05,NSE,1455.45,1454.95,1455.45,PIDIND,685
241,2020-08-28 13:31:00,1456.0,NSE,1456.0,1455.0,1455.05,PIDIND,1592
242,2020-08-28 13:32:00,1455.0,NSE,1455.75,1455.0,1455.75,PIDIND,378
243,2020-08-28 13:33:00,1451.9,NSE,1455.0,1451.9,1454.95,PIDIND,4031
244,2020-08-28 13:34:00,1453.2,NSE,1453.3,1452.5,1452.85,PIDIND,1107
245,2020-08-28 13:35:00,1453.6,NSE,1453.85,1452.9,1453.25,PIDIND,1565
246,2020-08-28 13:36:00,1453.6,NSE,1453.6,1453.05,1453.05,PIDIND,372
247,2020-08-28 13:37:00,1453.4,NSE,1454.15,1453.0,1454.0,PIDIND,699
248,2020-08-28 13:38:00,1453.7,NSE,1454.15,1453.4,1453.4,PIDIND,2171
249,2020-08-28 13:39:00,1454.2,NSE,1454.8,1453.7,1453.7,PIDIND,1702
250,2020-08-28 13:40:00,1454.3,NSE,1454.4,1454.2,1454.2,PIDIND,257
251,2020-08-28 13:41:00,1453.45,NSE,1454.0,1453.45,1453.45,PIDIND,2163
252,2020-08-28 13:42:00,1453.5,NSE,1454.0,1453.45,1453.85,PIDIND,442
253,2020-08-28 13:43:00,1454.35,NSE,1454.35,1453.9,1453.9,PIDIND,405
254,2020-08-28 13:44:00,1454.8,NSE,1455.0,1454.0,1454.0,PIDIND,226
255,2020-08-28 13:45:00,1455.8,NSE,1456.0,1454.8,1454.8,PIDIND,780
256,2020-08-28 13:46:00,1455.6,NSE,1456.05,1454.8,1455.8,PIDIND,804
257,2020-08-28 13:47:00,1456.15,NSE,1456.15,1454.8,1455.55,PIDIND,1098
258,2020-08-28 13:48:00,1455.95,NSE,1455.95,1455.05,1455.9,PIDIND,97
259,2020-08-28 13:49:00,1456.5,NSE,1456.5,1455.9,1455.95,PIDIND,838
260,2020-08-28 13:50:00,1456.4,NSE,1456.5,1455.4,1455.9,PIDIND,372
261,2020-08-28 13:51:00,1456.35,NSE,1456.4,1455.45,1456.0,PIDIND,330
262,2020-08-28 13:52:00,1456.75,NSE,1456.75,1455.15,1455.15,PIDIND,902
263,2020-08-28 13:53:00,1456.7,NSE,1456.7,1455.9,1456.55,PIDIND,450
264,2020-08-28 13:54:00,1456.5,NSE,1456.7,1456.0,1456.7,PIDIND,144
265,2020-08-28 13:55:00,1456.1,NSE,1456.75,1456.1,1456.7,PIDIND,384
266,2020-08-28 13:56:00,1456.05,NSE,1456.5,1455.45,1456.1,PIDIND,653
267,2020-08-28 13:57:00,1456.45,NSE,1456.7,1455.35,1456.05,PIDIND,788
268,2020-08-28 13:58:00,1456.35,NSE,1456.45,1455.8,1456.3,PIDIND,128
269,2020-08-28 13:59:00,1455.35,NSE,1456.85,1455.35,1456.35,PIDIND,637
270,2020-08-28 14:00:00,1456.0,NSE,1456.85,1455.75,1456.55,PIDIND,281
271,2020-08-28 14:01:00,1455.15,NSE,1456.85,1454.05,1456.85,PIDIND,2443
272,2020-08-28 14:02:00,1455.0,NSE,1455.85,1454.2,1455.15,PIDIND,478
273,2020-08-28 14:03:00,1455.0,NSE,1455.0,1454.3,1455.0,PIDIND,534
274,2020-08-28 14:04:00,1455.2,NSE,1455.2,1454.5,1454.6,PIDIND,302
275,2020-08-28 14:05:00,1453.2,NSE,1455.2,1451.8,1455.2,PIDIND,3286
276,2020-08-28 14:06:00,1453.0,NSE,1453.0,1451.5,1453.0,PIDIND,1714
277,2020-08-28 14:07:00,1454.2,NSE,1454.2,1453.0,1453.0,PIDIND,175
278,2020-08-28 14:08:00,1454.0,NSE,1454.1,1454.0,1454.0,PIDIND,181
279,2020-08-28 14:09:00,1453.05,NSE,1454.95,1453.0,1454.0,PIDIND,1166
280,2020-08-28 14:10:00,1453.65,NSE,1453.65,1453.0,1453.0,PIDIND,227
281,2020-08-28 14:11:00,1453.6,NSE,1453.65,1453.45,1453.45,PIDIND,219
282,2020-08-28 14:12:00,1454.2,NSE,1455.65,1453.5,1453.8,PIDIND,4233
283,2020-08-28 14:13:00,1453.5,NSE,1454.2,1453.45,1453.55,PIDIND,573
284,2020-08-28 14:14:00,1454.1,NSE,1454.8,1453.5,1453.85,PIDIND,327
285,2020-08-28 14:15:00,1456.45,NSE,1456.45,1453.0,1454.1,PIDIND,2018
286,2020-08-28 14:16:00,1455.85,NSE,1456.45,1454.15,1455.85,PIDIND,5608
287,2020-08-28 14:17:00,1455.1,NSE,1455.7,1455.1,1455.7,PIDIND,101
288,2020-08-28 14:18:00,1455.65,NSE,1456.0,1454.3,1455.25,PIDIND,2708
289,2020-08-28 14:19:00,1455.4,NSE,1455.4,1454.45,1455.0,PIDIND,341
290,2020-08-28 14:20:00,1455.35,NSE,1455.5,1454.8,1455.4,PIDIND,141
291,2020-08-28 14:21:00,1455.55,NSE,1455.65,1455.4,1455.4,PIDIND,130
292,2020-08-28 14:22:00,1455.0,NSE,1455.55,1455.0,1455.55,PIDIND,299
293,2020-08-28 14:23:00,1455.2,NSE,1456.0,1455.0,1455.5,PIDIND,692
