,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2020-06-12 10:47:00,1417.5,NSE,1417.5,1416.25,1416.85,PIDIND,146
78,2020-06-12 10:48:00,1417.5,NSE,1417.5,1416.9,1416.9,PIDIND,72
79,2020-06-12 10:49:00,1418.4,NSE,1418.4,1416.6,1417.5,PIDIND,851
80,2020-06-12 10:50:00,1417.3,NSE,1418.4,1417.1,1417.5,PIDIND,627
81,2020-06-12 10:51:00,1419.4,NSE,1419.55,1418.0,1418.95,PIDIND,1627
82,2020-06-12 10:52:00,1421.45,NSE,1421.95,1418.7,1418.7,PIDIND,5300
83,2020-06-12 10:53:00,1420.95,NSE,1421.45,1420.1,1421.45,PIDIND,810
84,2020-06-12 10:54:00,1421.5,NSE,1421.5,1420.3,1421.0,PIDIND,3109
85,2020-06-12 10:55:00,1422.25,NSE,1422.9,1421.1,1421.1,PIDIND,639
86,2020-06-12 10:56:00,1421.1,NSE,1422.5,1421.0,1421.7,PIDIND,1078
87,2020-06-12 10:57:00,1419.0,NSE,1421.1,1418.9,1421.1,PIDIND,837
88,2020-06-12 10:58:00,1417.4,NSE,1419.8,1417.4,1419.75,PIDIND,1578
89,2020-06-12 10:59:00,1418.0,NSE,1418.85,1417.15,1417.35,PIDIND,450
90,2020-06-12 11:00:00,1418.0,NSE,1418.0,1417.35,1418.0,PIDIND,252
91,2020-06-12 11:01:00,1420.0,NSE,1420.0,1418.0,1418.0,PIDIND,1176
92,2020-06-12 11:02:00,1420.0,NSE,1421.05,1419.4,1419.4,PIDIND,313
93,2020-06-12 11:03:00,1418.65,NSE,1420.75,1417.0,1420.75,PIDIND,1263
94,2020-06-12 11:04:00,1419.0,NSE,1419.5,1417.35,1418.65,PIDIND,576
95,2020-06-12 11:05:00,1420.35,NSE,1421.45,1419.1,1419.1,PIDIND,332
96,2020-06-12 11:06:00,1419.25,NSE,1421.6,1419.25,1420.35,PIDIND,3659
97,2020-06-12 11:07:00,1419.9,NSE,1420.0,1418.4,1418.4,PIDIND,434
98,2020-06-12 11:08:00,1419.0,NSE,1419.9,1419.0,1419.9,PIDIND,795
99,2020-06-12 11:09:00,1417.7,NSE,1419.0,1417.1,1419.0,PIDIND,2624
100,2020-06-12 11:10:00,1417.65,NSE,1418.25,1417.1,1417.65,PIDIND,1017
101,2020-06-12 11:11:00,1413.0,NSE,1417.1,1412.1,1416.5,PIDIND,3612
102,2020-06-12 11:12:00,1413.55,NSE,1414.3,1412.25,1413.85,PIDIND,1297
103,2020-06-12 11:13:00,1414.75,NSE,1416.4,1414.4,1415.45,PIDIND,1437
104,2020-06-12 11:14:00,1412.6,NSE,1415.95,1412.6,1414.4,PIDIND,2250
105,2020-06-12 11:15:00,1414.3,NSE,1415.0,1412.0,1414.35,PIDIND,736
106,2020-06-12 11:16:00,1414.0,NSE,1414.8,1412.95,1414.55,PIDIND,410
107,2020-06-12 11:17:00,1412.85,NSE,1414.0,1412.05,1413.1,PIDIND,236
108,2020-06-12 11:18:00,1413.9,NSE,1414.0,1412.55,1413.35,PIDIND,391
109,2020-06-12 11:19:00,1413.75,NSE,1414.0,1412.5,1413.15,PIDIND,1093
110,2020-06-12 11:20:00,1414.5,NSE,1415.0,1414.25,1414.25,PIDIND,617
111,2020-06-12 11:21:00,1417.2,NSE,1418.95,1413.5,1414.5,PIDIND,3624
112,2020-06-12 11:22:00,1416.65,NSE,1418.35,1415.8,1418.35,PIDIND,1968
113,2020-06-12 11:23:00,1417.95,NSE,1417.95,1416.55,1416.55,PIDIND,452
114,2020-06-12 11:24:00,1418.8,NSE,1419.85,1418.0,1418.5,PIDIND,4045
115,2020-06-12 11:25:00,1418.25,NSE,1419.0,1418.0,1418.95,PIDIND,3553
116,2020-06-12 11:26:00,1415.05,NSE,1418.5,1415.05,1417.65,PIDIND,441
117,2020-06-12 11:27:00,1416.45,NSE,1416.9,1415.05,1415.55,PIDIND,964
118,2020-06-12 11:28:00,1417.05,NSE,1417.45,1416.45,1416.45,PIDIND,1904
119,2020-06-12 11:29:00,1417.0,NSE,1418.25,1416.9,1417.45,PIDIND,1188
120,2020-06-12 11:30:00,1417.0,NSE,1417.0,1414.9,1416.6,PIDIND,755
121,2020-06-12 11:31:00,1417.0,NSE,1417.0,1416.45,1416.45,PIDIND,152
122,2020-06-12 11:32:00,1416.7,NSE,1417.9,1416.5,1417.85,PIDIND,448
123,2020-06-12 11:33:00,1415.85,NSE,1417.05,1415.2,1417.05,PIDIND,1273
124,2020-06-12 11:34:00,1415.85,NSE,1415.85,1415.2,1415.85,PIDIND,59
125,2020-06-12 11:35:00,1416.6,NSE,1416.6,1416.0,1416.0,PIDIND,699
126,2020-06-12 11:36:00,1416.7,NSE,1417.0,1415.55,1416.45,PIDIND,1012
127,2020-06-12 11:37:00,1416.5,NSE,1416.5,1416.0,1416.25,PIDIND,416
128,2020-06-12 11:38:00,1416.6,NSE,1416.6,1416.2,1416.2,PIDIND,648
129,2020-06-12 11:39:00,1416.6,NSE,1417.9,1416.6,1417.9,PIDIND,127
130,2020-06-12 11:40:00,1417.35,NSE,1417.6,1417.0,1417.0,PIDIND,58
131,2020-06-12 11:41:00,1417.45,NSE,1417.45,1417.25,1417.45,PIDIND,133
132,2020-06-12 11:42:00,1416.9,NSE,1417.35,1416.9,1417.35,PIDIND,265
133,2020-06-12 11:43:00,1414.0,NSE,1416.0,1413.5,1416.0,PIDIND,1918
134,2020-06-12 11:44:00,1413.7,NSE,1414.35,1413.5,1413.8,PIDIND,1470
135,2020-06-12 11:45:00,1414.0,NSE,1414.0,1412.0,1413.9,PIDIND,3177
136,2020-06-12 11:46:00,1413.0,NSE,1414.0,1413.0,1413.9,PIDIND,427
137,2020-06-12 11:47:00,1413.65,NSE,1414.0,1413.0,1414.0,PIDIND,30
138,2020-06-12 11:48:00,1413.9,NSE,1413.9,1413.05,1413.65,PIDIND,104
139,2020-06-12 11:49:00,1414.0,NSE,1414.0,1413.0,1413.9,PIDIND,882
140,2020-06-12 11:50:00,1413.75,NSE,1414.0,1413.25,1414.0,PIDIND,192
141,2020-06-12 11:51:00,1414.0,NSE,1414.0,1413.2,1413.8,PIDIND,345
142,2020-06-12 11:52:00,1414.0,NSE,1414.0,1413.45,1413.6,PIDIND,440
143,2020-06-12 11:53:00,1413.2,NSE,1414.0,1413.2,1414.0,PIDIND,361
144,2020-06-12 11:54:00,1413.5,NSE,1414.0,1413.5,1413.5,PIDIND,107
145,2020-06-12 11:55:00,1410.3,NSE,1413.8,1410.3,1413.8,PIDIND,3807
146,2020-06-12 11:56:00,1413.0,NSE,1413.6,1410.0,1411.45,PIDIND,1771
147,2020-06-12 11:57:00,1413.05,NSE,1413.75,1412.4,1412.9,PIDIND,289
148,2020-06-12 11:58:00,1414.5,NSE,1414.5,1413.5,1413.75,PIDIND,1267
149,2020-06-12 11:59:00,1414.95,NSE,1414.95,1414.0,1414.4,PIDIND,4195
150,2020-06-12 12:00:00,1414.55,NSE,1414.8,1412.1,1414.8,PIDIND,3468
151,2020-06-12 12:01:00,1413.9,NSE,1415.0,1413.15,1415.0,PIDIND,2027
152,2020-06-12 12:02:00,1414.0,NSE,1414.5,1414.0,1414.0,PIDIND,1588
153,2020-06-12 12:03:00,1413.55,NSE,1414.5,1413.05,1414.0,PIDIND,1909
154,2020-06-12 12:04:00,1413.9,NSE,1413.95,1413.05,1413.05,PIDIND,388
155,2020-06-12 12:05:00,1411.95,NSE,1413.8,1411.45,1413.8,PIDIND,2262
156,2020-06-12 12:06:00,1412.2,NSE,1414.15,1411.95,1411.95,PIDIND,1455
157,2020-06-12 12:07:00,1413.4,NSE,1413.45,1412.4,1413.2,PIDIND,168
158,2020-06-12 12:08:00,1413.75,NSE,1414.0,1413.25,1414.0,PIDIND,289
159,2020-06-12 12:09:00,1413.75,NSE,1414.0,1413.75,1414.0,PIDIND,108
160,2020-06-12 12:10:00,1412.4,NSE,1413.95,1412.0,1413.95,PIDIND,393
161,2020-06-12 12:11:00,1412.7,NSE,1412.7,1412.0,1412.4,PIDIND,243
162,2020-06-12 12:12:00,1413.0,NSE,1413.0,1412.1,1412.7,PIDIND,316
163,2020-06-12 12:13:00,1412.55,NSE,1413.6,1412.3,1412.3,PIDIND,144
164,2020-06-12 12:14:00,1411.0,NSE,1412.6,1410.95,1412.6,PIDIND,1570
165,2020-06-12 12:15:00,1409.0,NSE,1411.0,1407.5,1410.5,PIDIND,12137
166,2020-06-12 12:16:00,1407.9,NSE,1408.95,1407.2,1408.1,PIDIND,2017
167,2020-06-12 12:17:00,1407.3,NSE,1407.9,1406.0,1407.5,PIDIND,2528
168,2020-06-12 12:18:00,1407.5,NSE,1407.5,1405.15,1407.4,PIDIND,1111
169,2020-06-12 12:19:00,1407.95,NSE,1407.95,1406.25,1406.25,PIDIND,278
170,2020-06-12 12:20:00,1408.0,NSE,1408.0,1407.0,1407.95,PIDIND,577
171,2020-06-12 12:21:00,1406.95,NSE,1408.0,1406.45,1407.3,PIDIND,453
172,2020-06-12 12:22:00,1407.9,NSE,1407.9,1406.3,1406.95,PIDIND,692
173,2020-06-12 12:23:00,1407.85,NSE,1408.0,1407.0,1408.0,PIDIND,5685
174,2020-06-12 12:24:00,1406.25,NSE,1408.0,1406.25,1407.6,PIDIND,420
175,2020-06-12 12:25:00,1407.1,NSE,1407.55,1406.25,1407.15,PIDIND,201
176,2020-06-12 12:26:00,1407.9,NSE,1407.9,1406.8,1406.8,PIDIND,289
177,2020-06-12 12:27:00,1408.0,NSE,1408.0,1407.3,1407.85,PIDIND,1213
178,2020-06-12 12:28:00,1408.0,NSE,1408.0,1407.3,1408.0,PIDIND,280
179,2020-06-12 12:29:00,1407.3,NSE,1408.0,1407.05,1408.0,PIDIND,292
180,2020-06-12 12:30:00,1407.9,NSE,1408.0,1406.35,1407.7,PIDIND,571
181,2020-06-12 12:31:00,1407.85,NSE,1407.95,1407.0,1407.95,PIDIND,105
182,2020-06-12 12:32:00,1406.85,NSE,1408.0,1406.0,1407.85,PIDIND,1236
183,2020-06-12 12:33:00,1406.7,NSE,1407.4,1406.0,1406.0,PIDIND,568
184,2020-06-12 12:34:00,1407.9,NSE,1408.0,1406.65,1407.65,PIDIND,2397
185,2020-06-12 12:35:00,1408.0,NSE,1408.0,1407.0,1407.95,PIDIND,137
186,2020-06-12 12:36:00,1408.9,NSE,1408.9,1406.5,1408.0,PIDIND,1900
187,2020-06-12 12:37:00,1408.0,NSE,1408.85,1408.0,1408.85,PIDIND,1705
188,2020-06-12 12:38:00,1408.0,NSE,1408.0,1407.0,1408.0,PIDIND,1810
189,2020-06-12 12:39:00,1407.85,NSE,1408.0,1407.05,1407.3,PIDIND,3499
190,2020-06-12 12:40:00,1408.95,NSE,1409.1,1407.05,1407.9,PIDIND,3901
191,2020-06-12 12:41:00,1412.15,NSE,1413.2,1409.1,1409.1,PIDIND,773
192,2020-06-12 12:42:00,1414.0,NSE,1414.0,1412.55,1413.25,PIDIND,886
193,2020-06-12 12:43:00,1414.0,NSE,1414.5,1413.0,1413.5,PIDIND,10864
194,2020-06-12 12:44:00,1413.6,NSE,1414.0,1412.65,1414.0,PIDIND,492
195,2020-06-12 12:45:00,1415.5,NSE,1416.5,1413.5,1414.0,PIDIND,12088
196,2020-06-12 12:46:00,1414.95,NSE,1416.0,1414.0,1416.0,PIDIND,4284
197,2020-06-12 12:47:00,1415.8,NSE,1416.0,1414.8,1414.8,PIDIND,2367
198,2020-06-12 12:48:00,1414.5,NSE,1415.7,1414.35,1415.6,PIDIND,500
199,2020-06-12 12:49:00,1413.3,NSE,1415.0,1413.0,1414.1,PIDIND,2764
200,2020-06-12 12:50:00,1410.15,NSE,1414.0,1410.05,1413.45,PIDIND,5976
201,2020-06-12 12:51:00,1411.8,NSE,1411.95,1410.4,1411.55,PIDIND,3374
202,2020-06-12 12:52:00,1410.75,NSE,1411.95,1410.75,1411.75,PIDIND,1053
203,2020-06-12 12:53:00,1411.8,NSE,1412.0,1411.0,1411.85,PIDIND,1290
204,2020-06-12 12:54:00,1412.0,NSE,1412.0,1411.75,1411.75,PIDIND,4392
205,2020-06-12 12:55:00,1411.95,NSE,1412.0,1411.85,1412.0,PIDIND,4512
206,2020-06-12 12:56:00,1411.5,NSE,1412.0,1411.0,1412.0,PIDIND,1265
207,2020-06-12 12:57:00,1412.0,NSE,1412.0,1410.9,1411.3,PIDIND,3050
208,2020-06-12 12:58:00,1411.95,NSE,1412.0,1411.0,1411.9,PIDIND,611
209,2020-06-12 12:59:00,1411.15,NSE,1412.0,1411.15,1411.95,PIDIND,624
210,2020-06-12 13:00:00,1411.15,NSE,1412.0,1411.15,1411.9,PIDIND,1121
211,2020-06-12 13:01:00,1411.9,NSE,1412.0,1411.9,1412.0,PIDIND,5444
212,2020-06-12 13:02:00,1412.0,NSE,1412.0,1411.2,1411.85,PIDIND,586
213,2020-06-12 13:03:00,1411.55,NSE,1412.0,1411.55,1412.0,PIDIND,1961
214,2020-06-12 13:04:00,1411.6,NSE,1412.0,1411.2,1411.6,PIDIND,1418
215,2020-06-12 13:05:00,1412.0,NSE,1412.0,1411.65,1411.65,PIDIND,6633
216,2020-06-12 13:06:00,1412.0,NSE,1412.0,1411.15,1412.0,PIDIND,1140
217,2020-06-12 13:07:00,1411.5,NSE,1412.0,1411.2,1411.95,PIDIND,668
218,2020-06-12 13:08:00,1412.0,NSE,1412.0,1411.1,1411.1,PIDIND,7806
219,2020-06-12 13:09:00,1415.0,NSE,1415.0,1413.35,1413.35,PIDIND,12768
220,2020-06-12 13:10:00,1413.1,NSE,1416.0,1412.9,1415.0,PIDIND,2990
221,2020-06-12 13:11:00,1414.95,NSE,1414.95,1411.0,1413.5,PIDIND,11070
222,2020-06-12 13:12:00,1414.0,NSE,1414.0,1412.7,1413.95,PIDIND,5129
223,2020-06-12 13:13:00,1412.85,NSE,1414.0,1412.0,1414.0,PIDIND,2571
224,2020-06-12 13:14:00,1411.5,NSE,1412.9,1411.5,1412.8,PIDIND,49
225,2020-06-12 13:15:00,1412.0,NSE,1412.0,1411.0,1411.0,PIDIND,1309
226,2020-06-12 13:16:00,1415.0,NSE,1415.0,1413.0,1413.1,PIDIND,2701
227,2020-06-12 13:17:00,1415.0,NSE,1415.0,1413.55,1414.5,PIDIND,761
228,2020-06-12 13:18:00,1414.35,NSE,1415.15,1413.75,1415.0,PIDIND,748
229,2020-06-12 13:19:00,1414.0,NSE,1414.35,1412.8,1413.0,PIDIND,116
230,2020-06-12 13:20:00,1414.65,NSE,1415.0,1414.05,1414.95,PIDIND,2502
231,2020-06-12 13:21:00,1415.0,NSE,1415.0,1414.35,1414.65,PIDIND,510
232,2020-06-12 13:22:00,1414.5,NSE,1415.45,1414.1,1414.1,PIDIND,831
233,2020-06-12 13:23:00,1414.95,NSE,1415.45,1414.1,1414.45,PIDIND,826
234,2020-06-12 13:24:00,1413.85,NSE,1415.2,1413.85,1415.2,PIDIND,1662
235,2020-06-12 13:25:00,1413.9,NSE,1414.8,1413.7,1414.45,PIDIND,1450
236,2020-06-12 13:26:00,1413.8,NSE,1414.35,1413.0,1414.35,PIDIND,582
237,2020-06-12 13:27:00,1412.55,NSE,1413.3,1412.25,1413.0,PIDIND,764
238,2020-06-12 13:28:00,1411.1,NSE,1413.7,1411.1,1412.6,PIDIND,1901
239,2020-06-12 13:29:00,1412.2,NSE,1413.4,1411.1,1411.1,PIDIND,933
240,2020-06-12 13:30:00,1412.5,NSE,1412.5,1411.1,1412.2,PIDIND,386
241,2020-06-12 13:31:00,1413.2,NSE,1413.5,1412.6,1413.0,PIDIND,1559
242,2020-06-12 13:32:00,1412.7,NSE,1413.05,1412.4,1413.05,PIDIND,324
243,2020-06-12 13:33:00,1412.7,NSE,1413.0,1412.2,1412.7,PIDIND,1112
244,2020-06-12 13:34:00,1412.7,NSE,1412.8,1412.15,1412.7,PIDIND,2141
245,2020-06-12 13:35:00,1413.2,NSE,1413.5,1413.0,1413.0,PIDIND,3165
246,2020-06-12 13:36:00,1413.5,NSE,1413.5,1411.75,1413.2,PIDIND,4193
247,2020-06-12 13:37:00,1413.15,NSE,1413.5,1412.25,1413.5,PIDIND,378
248,2020-06-12 13:38:00,1411.85,NSE,1412.2,1411.15,1412.0,PIDIND,196
249,2020-06-12 13:39:00,1412.5,NSE,1412.75,1411.9,1412.35,PIDIND,1226
250,2020-06-12 13:40:00,1412.4,NSE,1412.6,1412.05,1412.6,PIDIND,360
251,2020-06-12 13:41:00,1412.6,NSE,1412.6,1412.4,1412.5,PIDIND,366
252,2020-06-12 13:42:00,1413.5,NSE,1413.5,1412.6,1412.6,PIDIND,1562
253,2020-06-12 13:43:00,1412.1,NSE,1412.9,1412.1,1412.7,PIDIND,615
254,2020-06-12 13:44:00,1411.2,NSE,1412.7,1411.15,1412.1,PIDIND,394
255,2020-06-12 13:45:00,1412.2,NSE,1412.2,1411.5,1411.5,PIDIND,343
256,2020-06-12 13:46:00,1412.2,NSE,1412.9,1411.3,1412.2,PIDIND,834
257,2020-06-12 13:47:00,1412.5,NSE,1412.5,1411.35,1412.2,PIDIND,108
258,2020-06-12 13:48:00,1412.25,NSE,1413.7,1412.05,1412.5,PIDIND,4077
259,2020-06-12 13:49:00,1412.5,NSE,1413.0,1411.6,1412.45,PIDIND,741
260,2020-06-12 13:50:00,1413.5,NSE,1414.6,1412.5,1412.5,PIDIND,4245
261,2020-06-12 13:51:00,1413.7,NSE,1415.0,1413.0,1413.0,PIDIND,5510
262,2020-06-12 13:52:00,1414.85,NSE,1414.85,1413.5,1413.5,PIDIND,38
263,2020-06-12 13:53:00,1418.0,NSE,1418.8,1414.65,1414.65,PIDIND,4537
264,2020-06-12 13:54:00,1418.85,NSE,1419.0,1417.6,1417.6,PIDIND,2099
265,2020-06-12 13:55:00,1418.0,NSE,1419.95,1417.75,1418.85,PIDIND,7954
266,2020-06-12 13:56:00,1418.95,NSE,1419.95,1418.0,1418.0,PIDIND,1503
267,2020-06-12 13:57:00,1423.0,NSE,1423.8,1418.95,1419.0,PIDIND,6763
268,2020-06-12 13:58:00,1421.0,NSE,1422.9,1420.75,1422.9,PIDIND,405
269,2020-06-12 13:59:00,1422.45,NSE,1422.95,1420.25,1420.75,PIDIND,1630
270,2020-06-12 14:00:00,1421.0,NSE,1422.65,1420.45,1422.65,PIDIND,886
271,2020-06-12 14:01:00,1421.25,NSE,1422.25,1420.5,1421.0,PIDIND,595
272,2020-06-12 14:02:00,1423.0,NSE,1423.0,1421.25,1421.25,PIDIND,839
273,2020-06-12 14:03:00,1420.2,NSE,1422.1,1420.2,1420.6,PIDIND,371
274,2020-06-12 14:04:00,1421.75,NSE,1421.8,1421.0,1421.0,PIDIND,331
275,2020-06-12 14:05:00,1421.25,NSE,1421.5,1420.4,1421.5,PIDIND,633
276,2020-06-12 14:06:00,1421.65,NSE,1421.65,1420.2,1421.25,PIDIND,802
277,2020-06-12 14:07:00,1421.75,NSE,1422.4,1420.05,1421.65,PIDIND,518
278,2020-06-12 14:08:00,1421.85,NSE,1422.9,1421.45,1422.0,PIDIND,745
279,2020-06-12 14:09:00,1421.05,NSE,1422.5,1421.05,1421.85,PIDIND,377
280,2020-06-12 14:10:00,1422.6,NSE,1422.7,1421.0,1421.0,PIDIND,873
281,2020-06-12 14:11:00,1421.5,NSE,1422.6,1421.5,1421.65,PIDIND,663
282,2020-06-12 14:12:00,1420.2,NSE,1421.5,1419.2,1421.5,PIDIND,849
283,2020-06-12 14:13:00,1419.0,NSE,1420.95,1418.0,1420.2,PIDIND,1401
284,2020-06-12 14:14:00,1418.35,NSE,1419.7,1417.15,1419.65,PIDIND,728
285,2020-06-12 14:15:00,1420.0,NSE,1420.0,1417.0,1418.3,PIDIND,3043
286,2020-06-12 14:16:00,1419.0,NSE,1419.75,1418.1,1418.95,PIDIND,411
287,2020-06-12 14:17:00,1422.7,NSE,1422.7,1417.55,1419.8,PIDIND,4278
288,2020-06-12 14:18:00,1422.7,NSE,1423.0,1421.75,1422.9,PIDIND,791
289,2020-06-12 14:19:00,1425.0,NSE,1425.0,1423.2,1424.7,PIDIND,3115
290,2020-06-12 14:20:00,1428.0,NSE,1428.0,1424.25,1424.25,PIDIND,4415
291,2020-06-12 14:21:00,1429.6,NSE,1431.3,1426.75,1429.0,PIDIND,4406
292,2020-06-12 14:22:00,1431.4,NSE,1431.4,1428.1,1428.1,PIDIND,2657
