,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-03-04 10:00:00,1568.0,NSE,1569.7,1567.0,1569.45,PIDIND,3809
31,2020-03-04 10:01:00,1568.8,NSE,1569.4,1567.3,1567.3,PIDIND,1720
32,2020-03-04 10:02:00,1570.5,NSE,1571.0,1568.8,1568.8,PIDIND,2123
33,2020-03-04 10:03:00,1568.1,NSE,1570.85,1568.1,1570.65,PIDIND,3130
34,2020-03-04 10:04:00,1569.0,NSE,1569.2,1568.0,1568.2,PIDIND,1237
35,2020-03-04 10:05:00,1568.4,NSE,1569.0,1568.0,1569.0,PIDIND,2008
36,2020-03-04 10:06:00,1568.1,NSE,1568.8,1567.0,1568.4,PIDIND,3070
37,2020-03-04 10:07:00,1568.7,NSE,1569.0,1567.0,1567.8,PIDIND,2806
38,2020-03-04 10:08:00,1567.9,NSE,1569.0,1565.65,1568.9,PIDIND,4778
39,2020-03-04 10:09:00,1566.85,NSE,1568.0,1565.65,1567.0,PIDIND,2783
40,2020-03-04 10:10:00,1565.65,NSE,1566.9,1565.65,1566.9,PIDIND,1186
41,2020-03-04 10:11:00,1566.15,NSE,1566.95,1565.8,1565.8,PIDIND,1691
42,2020-03-04 10:12:00,1566.5,NSE,1567.0,1566.15,1566.95,PIDIND,878
43,2020-03-04 10:13:00,1567.4,NSE,1567.9,1566.1,1566.95,PIDIND,1670
44,2020-03-04 10:14:00,1565.5,NSE,1567.95,1565.5,1567.7,PIDIND,3073
45,2020-03-04 10:15:00,1560.75,NSE,1565.5,1560.5,1565.5,PIDIND,20017
46,2020-03-04 10:16:00,1561.35,NSE,1563.3,1560.2,1560.2,PIDIND,4061
47,2020-03-04 10:17:00,1562.6,NSE,1563.5,1561.5,1561.8,PIDIND,4632
48,2020-03-04 10:18:00,1564.0,NSE,1564.5,1562.35,1562.4,PIDIND,4472
49,2020-03-04 10:19:00,1563.5,NSE,1565.0,1562.8,1563.5,PIDIND,4528
50,2020-03-04 10:20:00,1564.0,NSE,1564.0,1561.5,1561.5,PIDIND,2717
51,2020-03-04 10:21:00,1562.5,NSE,1563.9,1561.75,1563.9,PIDIND,2006
52,2020-03-04 10:22:00,1563.5,NSE,1563.6,1562.0,1562.6,PIDIND,1286
53,2020-03-04 10:23:00,1563.15,NSE,1563.6,1563.0,1563.5,PIDIND,283
54,2020-03-04 10:24:00,1563.5,NSE,1564.0,1562.5,1563.15,PIDIND,4473
55,2020-03-04 10:25:00,1561.8,NSE,1563.8,1558.45,1563.15,PIDIND,14913
56,2020-03-04 10:26:00,1561.6,NSE,1562.0,1559.45,1561.85,PIDIND,4136
57,2020-03-04 10:27:00,1560.15,NSE,1561.8,1559.75,1561.8,PIDIND,3003
58,2020-03-04 10:28:00,1560.8,NSE,1560.8,1559.2,1559.2,PIDIND,1005
59,2020-03-04 10:29:00,1562.55,NSE,1563.0,1560.1,1560.8,PIDIND,4073
60,2020-03-04 10:30:00,1565.2,NSE,1565.95,1562.5,1562.55,PIDIND,3660
61,2020-03-04 10:31:00,1565.05,NSE,1565.85,1562.55,1565.85,PIDIND,2453
62,2020-03-04 10:32:00,1563.65,NSE,1565.75,1563.65,1563.65,PIDIND,1531
63,2020-03-04 10:33:00,1565.5,NSE,1565.55,1563.85,1564.5,PIDIND,1803
64,2020-03-04 10:34:00,1567.7,NSE,1567.85,1565.0,1565.8,PIDIND,5696
65,2020-03-04 10:35:00,1568.5,NSE,1568.8,1565.15,1567.9,PIDIND,3498
66,2020-03-04 10:36:00,1566.6,NSE,1568.85,1565.75,1567.9,PIDIND,7445
67,2020-03-04 10:37:00,1566.9,NSE,1567.0,1566.25,1566.6,PIDIND,490
68,2020-03-04 10:38:00,1565.0,NSE,1567.0,1564.1,1567.0,PIDIND,2135
69,2020-03-04 10:39:00,1563.95,NSE,1565.0,1563.0,1565.0,PIDIND,3760
70,2020-03-04 10:40:00,1562.6,NSE,1564.0,1562.0,1563.1,PIDIND,1688
71,2020-03-04 10:41:00,1563.0,NSE,1563.2,1562.0,1563.2,PIDIND,561
72,2020-03-04 10:42:00,1563.2,NSE,1563.35,1563.0,1563.0,PIDIND,1882
73,2020-03-04 10:43:00,1564.35,NSE,1565.25,1563.3,1563.3,PIDIND,1407
74,2020-03-04 10:44:00,1564.9,NSE,1565.25,1564.0,1564.0,PIDIND,205
75,2020-03-04 10:45:00,1565.1,NSE,1565.75,1564.75,1564.85,PIDIND,201
76,2020-03-04 10:46:00,1563.0,NSE,1566.0,1563.0,1565.1,PIDIND,2036
77,2020-03-04 10:47:00,1563.15,NSE,1563.8,1563.05,1563.7,PIDIND,573
78,2020-03-04 10:48:00,1564.25,NSE,1564.25,1563.0,1563.15,PIDIND,1345
79,2020-03-04 10:49:00,1564.0,NSE,1565.0,1563.0,1564.0,PIDIND,3657
80,2020-03-04 10:50:00,1563.7,NSE,1564.5,1563.55,1564.5,PIDIND,145
81,2020-03-04 10:51:00,1564.0,NSE,1564.45,1563.8,1563.8,PIDIND,372
82,2020-03-04 10:52:00,1562.8,NSE,1564.0,1562.3,1563.9,PIDIND,2806
83,2020-03-04 10:53:00,1563.0,NSE,1563.65,1561.55,1563.0,PIDIND,3212
84,2020-03-04 10:54:00,1563.65,NSE,1563.65,1563.0,1563.5,PIDIND,195
85,2020-03-04 10:55:00,1563.0,NSE,1564.45,1563.0,1563.5,PIDIND,1774
86,2020-03-04 10:56:00,1563.8,NSE,1563.8,1562.5,1562.5,PIDIND,837
87,2020-03-04 10:57:00,1563.0,NSE,1563.8,1563.0,1563.5,PIDIND,604
88,2020-03-04 10:58:00,1562.95,NSE,1563.0,1561.55,1561.55,PIDIND,1273
89,2020-03-04 10:59:00,1561.85,NSE,1563.0,1560.75,1561.95,PIDIND,1775
90,2020-03-04 11:00:00,1562.25,NSE,1563.0,1561.05,1562.25,PIDIND,1844
91,2020-03-04 11:01:00,1561.8,NSE,1563.7,1561.0,1563.0,PIDIND,3237
92,2020-03-04 11:02:00,1563.0,NSE,1563.0,1561.0,1562.65,PIDIND,1198
93,2020-03-04 11:03:00,1561.25,NSE,1563.1,1560.55,1563.0,PIDIND,1951
94,2020-03-04 11:04:00,1559.2,NSE,1561.9,1558.3,1561.9,PIDIND,4277
95,2020-03-04 11:05:00,1561.1,NSE,1562.0,1556.3,1558.05,PIDIND,6857
96,2020-03-04 11:06:00,1561.0,NSE,1562.55,1559.55,1561.7,PIDIND,2531
97,2020-03-04 11:07:00,1561.75,NSE,1562.0,1560.6,1560.6,PIDIND,3336
98,2020-03-04 11:08:00,1560.9,NSE,1561.75,1560.05,1561.05,PIDIND,1132
99,2020-03-04 11:09:00,1560.0,NSE,1560.9,1560.0,1560.9,PIDIND,921
100,2020-03-04 11:10:00,1561.0,NSE,1561.0,1559.8,1560.0,PIDIND,1372
101,2020-03-04 11:11:00,1561.0,NSE,1563.0,1559.5,1560.5,PIDIND,3062
102,2020-03-04 11:12:00,1562.8,NSE,1563.4,1560.05,1561.5,PIDIND,634
103,2020-03-04 11:13:00,1561.7,NSE,1563.05,1561.7,1562.0,PIDIND,1509
104,2020-03-04 11:14:00,1562.0,NSE,1562.0,1560.1,1561.9,PIDIND,1787
105,2020-03-04 11:15:00,1562.75,NSE,1562.9,1561.15,1562.0,PIDIND,180
106,2020-03-04 11:16:00,1565.1,NSE,1566.15,1562.0,1562.75,PIDIND,2967
107,2020-03-04 11:17:00,1568.05,NSE,1568.6,1565.2,1565.2,PIDIND,4534
108,2020-03-04 11:18:00,1568.25,NSE,1569.5,1566.85,1568.25,PIDIND,3101
109,2020-03-04 11:19:00,1568.25,NSE,1569.2,1566.8,1569.0,PIDIND,2919
110,2020-03-04 11:20:00,1569.2,NSE,1569.2,1566.6,1568.25,PIDIND,2263
111,2020-03-04 11:21:00,1567.7,NSE,1569.2,1566.75,1569.2,PIDIND,1033
112,2020-03-04 11:22:00,1567.0,NSE,1567.7,1566.35,1567.7,PIDIND,651
113,2020-03-04 11:23:00,1566.7,NSE,1567.0,1566.7,1566.8,PIDIND,122
114,2020-03-04 11:24:00,1565.95,NSE,1567.0,1565.95,1566.7,PIDIND,584
115,2020-03-04 11:25:00,1564.95,NSE,1566.5,1563.85,1565.95,PIDIND,1636
116,2020-03-04 11:26:00,1566.95,NSE,1566.95,1562.55,1564.35,PIDIND,3333
117,2020-03-04 11:27:00,1564.5,NSE,1566.25,1563.75,1565.3,PIDIND,3332
118,2020-03-04 11:28:00,1564.0,NSE,1566.75,1563.5,1565.2,PIDIND,2250
119,2020-03-04 11:29:00,1564.2,NSE,1565.95,1564.2,1565.95,PIDIND,424
120,2020-03-04 11:30:00,1565.6,NSE,1566.0,1564.55,1564.55,PIDIND,119
121,2020-03-04 11:31:00,1567.0,NSE,1567.05,1565.6,1565.6,PIDIND,1172
122,2020-03-04 11:32:00,1567.5,NSE,1567.5,1566.9,1566.9,PIDIND,71
123,2020-03-04 11:33:00,1567.1,NSE,1568.0,1567.1,1567.5,PIDIND,429
124,2020-03-04 11:34:00,1565.3,NSE,1567.2,1565.0,1567.2,PIDIND,1357
125,2020-03-04 11:35:00,1567.3,NSE,1567.3,1564.6,1565.05,PIDIND,287
126,2020-03-04 11:36:00,1567.3,NSE,1567.7,1567.0,1567.3,PIDIND,89
127,2020-03-04 11:37:00,1566.65,NSE,1567.75,1565.8,1567.3,PIDIND,272
128,2020-03-04 11:38:00,1564.8,NSE,1566.75,1564.8,1566.65,PIDIND,1248
129,2020-03-04 11:39:00,1564.55,NSE,1565.5,1564.55,1565.45,PIDIND,193
130,2020-03-04 11:40:00,1564.0,NSE,1564.0,1563.1,1563.65,PIDIND,597
131,2020-03-04 11:41:00,1565.05,NSE,1566.0,1563.5,1563.5,PIDIND,365
132,2020-03-04 11:42:00,1565.4,NSE,1566.05,1565.05,1565.1,PIDIND,140
133,2020-03-04 11:43:00,1565.15,NSE,1565.4,1564.55,1565.3,PIDIND,795
134,2020-03-04 11:44:00,1564.3,NSE,1565.0,1563.7,1563.7,PIDIND,368
135,2020-03-04 11:45:00,1565.95,NSE,1566.2,1564.4,1565.0,PIDIND,454
136,2020-03-04 11:46:00,1564.6,NSE,1566.0,1564.6,1565.9,PIDIND,467
137,2020-03-04 11:47:00,1564.8,NSE,1564.85,1564.6,1564.6,PIDIND,110
138,2020-03-04 11:48:00,1566.35,NSE,1566.35,1564.6,1564.6,PIDIND,254
139,2020-03-04 11:49:00,1564.6,NSE,1565.9,1564.6,1565.9,PIDIND,540
140,2020-03-04 11:50:00,1564.1,NSE,1564.75,1564.0,1564.6,PIDIND,320
141,2020-03-04 11:51:00,1565.65,NSE,1566.3,1564.1,1564.1,PIDIND,668
142,2020-03-04 11:52:00,1564.0,NSE,1565.2,1564.0,1565.2,PIDIND,430
143,2020-03-04 11:53:00,1563.55,NSE,1564.0,1562.3,1563.5,PIDIND,555
144,2020-03-04 11:54:00,1564.0,NSE,1564.2,1563.05,1563.75,PIDIND,294
145,2020-03-04 11:55:00,1564.5,NSE,1564.5,1563.05,1564.0,PIDIND,75
146,2020-03-04 11:56:00,1565.75,NSE,1565.75,1564.5,1564.5,PIDIND,652
147,2020-03-04 11:57:00,1564.55,NSE,1566.45,1564.55,1565.05,PIDIND,656
148,2020-03-04 11:58:00,1565.0,NSE,1565.65,1565.0,1565.6,PIDIND,531
149,2020-03-04 11:59:00,1564.55,NSE,1565.75,1564.55,1565.0,PIDIND,88
150,2020-03-04 12:00:00,1565.6,NSE,1565.95,1564.55,1564.6,PIDIND,193
151,2020-03-04 12:01:00,1565.05,NSE,1566.7,1565.05,1566.0,PIDIND,205
152,2020-03-04 12:02:00,1567.0,NSE,1567.0,1566.15,1566.25,PIDIND,778
153,2020-03-04 12:03:00,1567.1,NSE,1567.25,1566.1,1566.15,PIDIND,267
154,2020-03-04 12:04:00,1566.5,NSE,1567.2,1566.25,1566.25,PIDIND,420
155,2020-03-04 12:05:00,1566.85,NSE,1566.85,1566.0,1566.0,PIDIND,233
156,2020-03-04 12:06:00,1566.75,NSE,1566.85,1566.0,1566.0,PIDIND,96
157,2020-03-04 12:07:00,1566.45,NSE,1566.75,1566.45,1566.75,PIDIND,86
158,2020-03-04 12:08:00,1568.0,NSE,1568.0,1566.45,1566.45,PIDIND,1268
159,2020-03-04 12:09:00,1566.75,NSE,1567.9,1566.0,1567.15,PIDIND,1075
160,2020-03-04 12:10:00,1566.0,NSE,1566.85,1566.0,1566.8,PIDIND,739
161,2020-03-04 12:11:00,1566.5,NSE,1567.5,1566.0,1567.0,PIDIND,1006
162,2020-03-04 12:12:00,1567.0,NSE,1567.0,1566.8,1566.8,PIDIND,101
163,2020-03-04 12:13:00,1569.3,NSE,1569.3,1567.0,1567.0,PIDIND,2229
164,2020-03-04 12:14:00,1568.95,NSE,1569.95,1568.9,1569.3,PIDIND,516
165,2020-03-04 12:15:00,1569.75,NSE,1570.0,1569.1,1569.9,PIDIND,993
166,2020-03-04 12:16:00,1568.85,NSE,1569.7,1568.25,1569.1,PIDIND,886
167,2020-03-04 12:17:00,1568.75,NSE,1568.75,1567.25,1568.1,PIDIND,635
168,2020-03-04 12:18:00,1568.3,NSE,1569.6,1568.0,1568.75,PIDIND,896
169,2020-03-04 12:19:00,1568.0,NSE,1568.9,1566.5,1566.8,PIDIND,817
170,2020-03-04 12:20:00,1568.1,NSE,1568.5,1568.1,1568.5,PIDIND,225
171,2020-03-04 12:21:00,1568.3,NSE,1568.5,1568.0,1568.05,PIDIND,556
172,2020-03-04 12:22:00,1567.2,NSE,1568.3,1567.2,1568.3,PIDIND,272
173,2020-03-04 12:23:00,1568.5,NSE,1568.5,1566.15,1566.3,PIDIND,554
174,2020-03-04 12:24:00,1569.85,NSE,1571.0,1568.2,1569.0,PIDIND,4436
175,2020-03-04 12:25:00,1571.0,NSE,1571.85,1569.9,1570.95,PIDIND,2473
176,2020-03-04 12:26:00,1570.65,NSE,1571.4,1570.0,1571.0,PIDIND,669
177,2020-03-04 12:27:00,1570.3,NSE,1571.0,1570.1,1570.75,PIDIND,262
178,2020-03-04 12:28:00,1569.85,NSE,1570.95,1568.1,1570.95,PIDIND,2030
179,2020-03-04 12:29:00,1569.65,NSE,1570.05,1568.4,1569.1,PIDIND,121
180,2020-03-04 12:30:00,1569.0,NSE,1570.0,1568.0,1569.1,PIDIND,3899
181,2020-03-04 12:31:00,1568.1,NSE,1568.9,1567.4,1568.0,PIDIND,526
182,2020-03-04 12:32:00,1568.25,NSE,1569.4,1568.1,1569.0,PIDIND,372
183,2020-03-04 12:33:00,1567.8,NSE,1568.3,1567.8,1568.0,PIDIND,472
184,2020-03-04 12:34:00,1567.8,NSE,1568.3,1567.8,1567.8,PIDIND,120
185,2020-03-04 12:35:00,1567.2,NSE,1568.0,1566.6,1568.0,PIDIND,342
186,2020-03-04 12:36:00,1567.5,NSE,1567.5,1566.65,1566.75,PIDIND,87
187,2020-03-04 12:37:00,1567.1,NSE,1567.3,1566.9,1566.9,PIDIND,460
188,2020-03-04 12:38:00,1566.2,NSE,1567.1,1566.0,1567.0,PIDIND,1245
189,2020-03-04 12:39:00,1566.2,NSE,1566.2,1566.0,1566.0,PIDIND,228
190,2020-03-04 12:40:00,1566.0,NSE,1566.2,1566.0,1566.2,PIDIND,2258
191,2020-03-04 12:41:00,1566.1,NSE,1566.2,1566.0,1566.2,PIDIND,593
192,2020-03-04 12:42:00,1565.1,NSE,1566.1,1565.0,1566.1,PIDIND,983
193,2020-03-04 12:43:00,1565.0,NSE,1566.0,1565.0,1565.0,PIDIND,346
194,2020-03-04 12:44:00,1565.15,NSE,1565.8,1565.1,1565.8,PIDIND,1112
195,2020-03-04 12:45:00,1565.1,NSE,1565.2,1565.0,1565.2,PIDIND,236
196,2020-03-04 12:46:00,1565.2,NSE,1566.1,1565.1,1565.1,PIDIND,3125
197,2020-03-04 12:47:00,1566.6,NSE,1566.6,1565.2,1565.2,PIDIND,423
198,2020-03-04 12:48:00,1566.4,NSE,1567.0,1566.2,1566.2,PIDIND,12
199,2020-03-04 12:49:00,1566.0,NSE,1566.4,1566.0,1566.35,PIDIND,501
200,2020-03-04 12:50:00,1566.05,NSE,1566.4,1565.9,1566.4,PIDIND,2943
201,2020-03-04 12:51:00,1566.1,NSE,1566.1,1565.25,1565.3,PIDIND,328
202,2020-03-04 12:52:00,1565.2,NSE,1566.25,1565.15,1566.25,PIDIND,344
203,2020-03-04 12:53:00,1564.65,NSE,1565.2,1564.4,1565.2,PIDIND,1262
204,2020-03-04 12:54:00,1562.3,NSE,1565.0,1561.1,1563.05,PIDIND,2650
205,2020-03-04 12:55:00,1556.15,NSE,1562.55,1555.1,1562.0,PIDIND,7052
206,2020-03-04 12:56:00,1556.0,NSE,1560.0,1555.6,1555.6,PIDIND,3674
207,2020-03-04 12:57:00,1556.4,NSE,1557.1,1555.0,1556.5,PIDIND,3298
208,2020-03-04 12:58:00,1556.7,NSE,1557.35,1556.0,1556.4,PIDIND,1205
209,2020-03-04 12:59:00,1556.5,NSE,1557.2,1552.8,1556.0,PIDIND,10544
210,2020-03-04 13:00:00,1555.1,NSE,1557.15,1553.3,1556.45,PIDIND,4828
211,2020-03-04 13:01:00,1554.6,NSE,1555.1,1553.35,1555.1,PIDIND,2086
212,2020-03-04 13:02:00,1556.75,NSE,1557.0,1554.15,1554.15,PIDIND,3410
213,2020-03-04 13:03:00,1556.85,NSE,1557.0,1556.5,1556.85,PIDIND,802
214,2020-03-04 13:04:00,1560.45,NSE,1560.45,1556.9,1556.9,PIDIND,4940
215,2020-03-04 13:05:00,1559.3,NSE,1560.35,1559.1,1560.0,PIDIND,672
216,2020-03-04 13:06:00,1558.25,NSE,1559.0,1558.2,1558.3,PIDIND,712
217,2020-03-04 13:07:00,1556.1,NSE,1558.05,1556.0,1558.05,PIDIND,473
218,2020-03-04 13:08:00,1554.05,NSE,1556.05,1554.05,1556.05,PIDIND,943
219,2020-03-04 13:09:00,1554.5,NSE,1554.5,1554.0,1554.0,PIDIND,706
220,2020-03-04 13:10:00,1552.8,NSE,1554.5,1550.1,1554.5,PIDIND,5373
221,2020-03-04 13:11:00,1550.4,NSE,1551.95,1550.2,1551.05,PIDIND,1522
222,2020-03-04 13:12:00,1549.0,NSE,1551.0,1548.25,1550.4,PIDIND,4732
223,2020-03-04 13:13:00,1549.05,NSE,1550.0,1548.7,1549.0,PIDIND,2665
224,2020-03-04 13:14:00,1548.2,NSE,1549.75,1548.2,1549.7,PIDIND,1326
225,2020-03-04 13:15:00,1549.0,NSE,1549.55,1546.2,1549.0,PIDIND,8734
226,2020-03-04 13:16:00,1549.9,NSE,1550.75,1549.0,1549.0,PIDIND,1938
227,2020-03-04 13:17:00,1549.9,NSE,1550.9,1549.0,1550.2,PIDIND,2502
228,2020-03-04 13:18:00,1547.5,NSE,1550.9,1547.2,1550.5,PIDIND,3263
229,2020-03-04 13:19:00,1549.5,NSE,1549.5,1547.0,1547.4,PIDIND,505
230,2020-03-04 13:20:00,1547.2,NSE,1550.4,1547.2,1549.9,PIDIND,1097
231,2020-03-04 13:21:00,1548.9,NSE,1549.0,1547.1,1547.2,PIDIND,861
232,2020-03-04 13:22:00,1549.75,NSE,1549.9,1548.8,1548.9,PIDIND,291
233,2020-03-04 13:23:00,1551.4,NSE,1551.4,1548.35,1549.0,PIDIND,991
234,2020-03-04 13:24:00,1551.65,NSE,1552.75,1550.2,1551.1,PIDIND,1254
235,2020-03-04 13:25:00,1552.0,NSE,1552.95,1551.1,1551.65,PIDIND,3323
236,2020-03-04 13:26:00,1550.9,NSE,1552.1,1550.0,1552.1,PIDIND,1677
237,2020-03-04 13:27:00,1550.5,NSE,1550.9,1550.1,1550.9,PIDIND,583
238,2020-03-04 13:28:00,1549.35,NSE,1551.0,1549.35,1550.9,PIDIND,216
239,2020-03-04 13:29:00,1547.65,NSE,1550.0,1547.25,1549.35,PIDIND,985
240,2020-03-04 13:30:00,1546.0,NSE,1547.2,1544.0,1546.1,PIDIND,3714
241,2020-03-04 13:31:00,1544.9,NSE,1546.0,1544.25,1546.0,PIDIND,1131
242,2020-03-04 13:32:00,1546.5,NSE,1547.15,1544.5,1545.75,PIDIND,2502
243,2020-03-04 13:33:00,1546.0,NSE,1547.15,1546.0,1546.4,PIDIND,1140
244,2020-03-04 13:34:00,1543.2,NSE,1546.0,1541.9,1545.6,PIDIND,3596
245,2020-03-04 13:35:00,1542.0,NSE,1544.0,1541.8,1543.15,PIDIND,1836
246,2020-03-04 13:36:00,1542.35,NSE,1545.0,1541.0,1542.1,PIDIND,3756
247,2020-03-04 13:37:00,1544.0,NSE,1544.85,1541.0,1543.05,PIDIND,2092
248,2020-03-04 13:38:00,1543.55,NSE,1544.45,1543.3,1543.9,PIDIND,636
249,2020-03-04 13:39:00,1541.7,NSE,1544.7,1541.0,1544.5,PIDIND,3673
250,2020-03-04 13:40:00,1541.5,NSE,1542.9,1541.1,1541.5,PIDIND,1642
251,2020-03-04 13:41:00,1537.0,NSE,1542.5,1533.55,1542.5,PIDIND,15146
252,2020-03-04 13:42:00,1540.2,NSE,1540.2,1538.0,1538.4,PIDIND,2104
253,2020-03-04 13:43:00,1539.5,NSE,1540.9,1538.45,1539.0,PIDIND,703
254,2020-03-04 13:44:00,1542.2,NSE,1542.85,1538.75,1539.5,PIDIND,2332
255,2020-03-04 13:45:00,1541.35,NSE,1542.6,1540.1,1541.5,PIDIND,7394
256,2020-03-04 13:46:00,1545.0,NSE,1545.0,1540.0,1541.05,PIDIND,8873
257,2020-03-04 13:47:00,1546.95,NSE,1546.95,1542.75,1544.1,PIDIND,1514
258,2020-03-04 13:48:00,1551.65,NSE,1552.0,1547.5,1547.5,PIDIND,3936
259,2020-03-04 13:49:00,1551.15,NSE,1551.7,1546.85,1551.7,PIDIND,2075
260,2020-03-04 13:50:00,1550.4,NSE,1551.9,1549.5,1550.7,PIDIND,3100
261,2020-03-04 13:51:00,1552.5,NSE,1552.5,1550.0,1550.3,PIDIND,1000
262,2020-03-04 13:52:00,1552.0,NSE,1552.9,1551.2,1552.9,PIDIND,2104
263,2020-03-04 13:53:00,1551.2,NSE,1552.0,1550.6,1552.0,PIDIND,953
264,2020-03-04 13:54:00,1550.45,NSE,1552.0,1549.7,1550.8,PIDIND,793
265,2020-03-04 13:55:00,1551.75,NSE,1552.0,1550.5,1550.65,PIDIND,1428
266,2020-03-04 13:56:00,1551.75,NSE,1551.75,1550.1,1551.75,PIDIND,463
267,2020-03-04 13:57:00,1552.0,NSE,1552.0,1550.0,1551.0,PIDIND,1915
268,2020-03-04 13:58:00,1551.9,NSE,1552.0,1550.85,1551.5,PIDIND,1142
269,2020-03-04 13:59:00,1552.0,NSE,1552.0,1551.0,1551.0,PIDIND,500
270,2020-03-04 14:00:00,1554.55,NSE,1554.55,1551.5,1552.0,PIDIND,4417
271,2020-03-04 14:01:00,1555.0,NSE,1555.0,1553.35,1554.4,PIDIND,2832
272,2020-03-04 14:02:00,1557.85,NSE,1557.95,1555.0,1555.0,PIDIND,4189
273,2020-03-04 14:03:00,1556.1,NSE,1557.95,1554.05,1557.85,PIDIND,3801
274,2020-03-04 14:04:00,1555.0,NSE,1556.5,1554.55,1556.0,PIDIND,2541
275,2020-03-04 14:05:00,1555.0,NSE,1555.6,1553.8,1555.0,PIDIND,2289
276,2020-03-04 14:06:00,1554.95,NSE,1555.0,1552.2,1555.0,PIDIND,10617
277,2020-03-04 14:07:00,1554.25,NSE,1555.9,1554.0,1554.0,PIDIND,2668
278,2020-03-04 14:08:00,1554.65,NSE,1555.4,1553.95,1554.25,PIDIND,925
279,2020-03-04 14:09:00,1554.5,NSE,1555.0,1553.85,1554.3,PIDIND,1003
280,2020-03-04 14:10:00,1553.0,NSE,1554.0,1553.0,1554.0,PIDIND,1043
281,2020-03-04 14:11:00,1554.4,NSE,1555.0,1553.1,1553.75,PIDIND,3873
282,2020-03-04 14:12:00,1554.1,NSE,1555.25,1553.0,1554.45,PIDIND,1003
283,2020-03-04 14:13:00,1555.0,NSE,1555.0,1554.0,1554.5,PIDIND,319
284,2020-03-04 14:14:00,1555.9,NSE,1555.9,1554.0,1555.0,PIDIND,1605
285,2020-03-04 14:15:00,1556.1,NSE,1556.7,1555.0,1556.7,PIDIND,387
286,2020-03-04 14:16:00,1555.7,NSE,1556.7,1553.65,1556.7,PIDIND,1196
287,2020-03-04 14:17:00,1554.8,NSE,1555.9,1554.8,1555.75,PIDIND,118
288,2020-03-04 14:18:00,1554.0,NSE,1555.55,1554.0,1555.55,PIDIND,396
289,2020-03-04 14:19:00,1555.9,NSE,1555.9,1554.75,1554.75,PIDIND,3384
290,2020-03-04 14:20:00,1557.5,NSE,1558.6,1555.9,1555.9,PIDIND,4628
291,2020-03-04 14:21:00,1559.8,NSE,1559.95,1557.25,1557.75,PIDIND,2429
