,datetime,close,exchange_code,high,low,open,stock_code,volume
184,2021-12-29 12:34:00,2459.0,NSE,2459.0,2458.05,2458.05,PIDIND,659
185,2021-12-29 12:35:00,2458.95,NSE,2459.0,2458.9,2458.9,PIDIND,108
186,2021-12-29 12:36:00,2459.0,NSE,2459.0,2458.95,2459.0,PIDIND,20
187,2021-12-29 12:37:00,2458.05,NSE,2459.0,2458.05,2459.0,PIDIND,102
188,2021-12-29 12:38:00,2459.0,NSE,2459.0,2458.0,2459.0,PIDIND,30
189,2021-12-29 12:39:00,2457.85,NSE,2459.0,2457.85,2459.0,PIDIND,391
190,2021-12-29 12:40:00,2457.6,NSE,2458.8,2457.5,2457.65,PIDIND,247
191,2021-12-29 12:41:00,2458.95,NSE,2459.0,2457.75,2458.75,PIDIND,205
192,2021-12-29 12:42:00,2458.9,NSE,2458.9,2458.0,2458.9,PIDIND,28
193,2021-12-29 12:43:00,2458.7,NSE,2458.85,2457.1,2457.55,PIDIND,584
194,2021-12-29 12:44:00,2456.0,NSE,2458.45,2456.0,2457.25,PIDIND,825
195,2021-12-29 12:45:00,2455.55,NSE,2457.1,2454.25,2455.55,PIDIND,1430
196,2021-12-29 12:46:00,2455.05,NSE,2455.2,2453.55,2454.0,PIDIND,781
197,2021-12-29 12:47:00,2454.0,NSE,2455.95,2453.1,2455.2,PIDIND,945
198,2021-12-29 12:48:00,2454.0,NSE,2454.0,2453.0,2453.55,PIDIND,1002
199,2021-12-29 12:49:00,2455.85,NSE,2456.5,2453.45,2453.45,PIDIND,407
200,2021-12-29 12:50:00,2458.35,NSE,2458.5,2456.8,2456.8,PIDIND,167
201,2021-12-29 12:51:00,2456.9,NSE,2458.95,2456.9,2458.45,PIDIND,424
202,2021-12-29 12:52:00,2458.4,NSE,2458.4,2456.9,2457.0,PIDIND,165
203,2021-12-29 12:53:00,2458.5,NSE,2458.5,2457.15,2457.15,PIDIND,150
204,2021-12-29 12:54:00,2457.25,NSE,2458.5,2457.1,2457.2,PIDIND,86
205,2021-12-29 12:55:00,2458.45,NSE,2458.45,2457.3,2458.3,PIDIND,213
206,2021-12-29 12:56:00,2459.0,NSE,2459.0,2457.6,2458.0,PIDIND,156
207,2021-12-29 12:57:00,2458.5,NSE,2459.0,2457.65,2458.85,PIDIND,131
208,2021-12-29 12:58:00,2458.9,NSE,2459.0,2457.45,2459.0,PIDIND,111
209,2021-12-29 12:59:00,2457.65,NSE,2458.95,2457.55,2458.9,PIDIND,64
210,2021-12-29 13:00:00,2459.0,NSE,2459.0,2457.5,2458.65,PIDIND,149
211,2021-12-29 13:01:00,2458.9,NSE,2459.0,2457.75,2459.0,PIDIND,115
212,2021-12-29 13:02:00,2458.25,NSE,2458.35,2457.05,2457.65,PIDIND,182
213,2021-12-29 13:03:00,2457.05,NSE,2458.25,2457.0,2457.05,PIDIND,309
214,2021-12-29 13:04:00,2457.0,NSE,2457.2,2456.2,2457.05,PIDIND,396
215,2021-12-29 13:05:00,2456.95,NSE,2457.55,2455.2,2457.05,PIDIND,261
216,2021-12-29 13:06:00,2456.7,NSE,2456.7,2454.75,2455.35,PIDIND,241
217,2021-12-29 13:07:00,2455.05,NSE,2456.5,2455.05,2456.45,PIDIND,103
218,2021-12-29 13:08:00,2455.9,NSE,2457.3,2455.45,2456.25,PIDIND,114
219,2021-12-29 13:09:00,2456.3,NSE,2457.75,2455.2,2457.4,PIDIND,205
220,2021-12-29 13:10:00,2456.25,NSE,2458.0,2456.25,2457.55,PIDIND,91
221,2021-12-29 13:11:00,2455.65,NSE,2458.0,2455.65,2456.95,PIDIND,299
222,2021-12-29 13:12:00,2457.95,NSE,2458.3,2457.2,2457.2,PIDIND,173
223,2021-12-29 13:13:00,2457.9,NSE,2458.05,2456.55,2458.05,PIDIND,53
224,2021-12-29 13:14:00,2457.9,NSE,2457.95,2456.65,2457.9,PIDIND,91
225,2021-12-29 13:15:00,2457.75,NSE,2458.25,2456.4,2457.95,PIDIND,259
226,2021-12-29 13:16:00,2457.0,NSE,2457.7,2456.4,2457.65,PIDIND,55
227,2021-12-29 13:17:00,2456.5,NSE,2457.65,2456.5,2456.55,PIDIND,60
228,2021-12-29 13:18:00,2456.5,NSE,2456.5,2456.0,2456.5,PIDIND,107
229,2021-12-29 13:19:00,2456.5,NSE,2456.8,2456.0,2456.8,PIDIND,99
230,2021-12-29 13:20:00,2456.25,NSE,2456.55,2455.7,2456.0,PIDIND,182
231,2021-12-29 13:21:00,2455.2,NSE,2456.25,2455.2,2455.2,PIDIND,27
232,2021-12-29 13:22:00,2457.5,NSE,2457.5,2454.2,2455.2,PIDIND,231
233,2021-12-29 13:23:00,2456.5,NSE,2458.3,2456.5,2458.0,PIDIND,98
234,2021-12-29 13:24:00,2457.9,NSE,2457.95,2456.15,2457.8,PIDIND,144
235,2021-12-29 13:25:00,2457.55,NSE,2458.35,2456.35,2457.9,PIDIND,186
236,2021-12-29 13:26:00,2457.0,NSE,2458.15,2456.0,2458.15,PIDIND,135
237,2021-12-29 13:27:00,2455.35,NSE,2457.0,2455.2,2456.35,PIDIND,175
238,2021-12-29 13:28:00,2455.0,NSE,2455.0,2454.45,2455.0,PIDIND,154
239,2021-12-29 13:29:00,2455.25,NSE,2456.5,2453.55,2455.35,PIDIND,1092
240,2021-12-29 13:30:00,2455.7,NSE,2456.2,2454.25,2455.3,PIDIND,83
241,2021-12-29 13:31:00,2456.4,NSE,2456.4,2454.0,2455.65,PIDIND,142
242,2021-12-29 13:32:00,2454.05,NSE,2456.4,2453.9,2455.6,PIDIND,150
243,2021-12-29 13:33:00,2454.05,NSE,2455.0,2453.6,2455.0,PIDIND,84
244,2021-12-29 13:34:00,2454.9,NSE,2454.9,2454.85,2454.85,PIDIND,27
245,2021-12-29 13:35:00,2456.0,NSE,2456.4,2454.2,2454.95,PIDIND,316
246,2021-12-29 13:36:00,2456.1,NSE,2456.9,2455.0,2456.0,PIDIND,90
247,2021-12-29 13:37:00,2455.0,NSE,2456.2,2454.45,2455.6,PIDIND,160
248,2021-12-29 13:38:00,2456.0,NSE,2456.0,2455.0,2455.0,PIDIND,20
249,2021-12-29 13:39:00,2455.7,NSE,2456.0,2455.0,2456.0,PIDIND,43
250,2021-12-29 13:40:00,2455.95,NSE,2456.0,2455.0,2455.7,PIDIND,77
251,2021-12-29 13:41:00,2455.95,NSE,2455.95,2455.95,2455.95,PIDIND,27
252,2021-12-29 13:42:00,2456.0,NSE,2456.0,2455.95,2455.95,PIDIND,51
253,2021-12-29 13:43:00,2455.95,NSE,2456.0,2455.3,2456.0,PIDIND,294
254,2021-12-29 13:44:00,2455.95,NSE,2455.95,2455.0,2455.95,PIDIND,46
255,2021-12-29 13:45:00,2455.95,NSE,2456.0,2455.0,2455.95,PIDIND,491
256,2021-12-29 13:46:00,2455.5,NSE,2455.95,2455.0,2455.95,PIDIND,63
257,2021-12-29 13:47:00,2456.0,NSE,2456.0,2455.0,2455.5,PIDIND,397
258,2021-12-29 13:48:00,2455.9,NSE,2456.0,2455.0,2456.0,PIDIND,77
259,2021-12-29 13:49:00,2455.5,NSE,2456.0,2455.0,2456.0,PIDIND,230
260,2021-12-29 13:50:00,2455.0,NSE,2455.55,2454.4,2455.5,PIDIND,72
261,2021-12-29 13:51:00,2455.0,NSE,2455.55,2455.0,2455.55,PIDIND,34
262,2021-12-29 13:52:00,2455.1,NSE,2455.45,2454.35,2455.45,PIDIND,139
263,2021-12-29 13:53:00,2455.1,NSE,2455.1,2454.2,2454.35,PIDIND,28
264,2021-12-29 13:54:00,2454.35,NSE,2455.0,2454.0,2455.0,PIDIND,28
265,2021-12-29 13:55:00,2454.0,NSE,2454.35,2453.0,2454.35,PIDIND,257
266,2021-12-29 13:56:00,2454.1,NSE,2454.1,2453.1,2454.0,PIDIND,254
267,2021-12-29 13:57:00,2454.75,NSE,2455.35,2453.5,2454.0,PIDIND,416
268,2021-12-29 13:58:00,2455.05,NSE,2455.05,2454.05,2454.75,PIDIND,33
269,2021-12-29 13:59:00,2454.95,NSE,2455.6,2454.25,2454.75,PIDIND,233
270,2021-12-29 14:00:00,2454.85,NSE,2454.95,2454.05,2454.95,PIDIND,168
271,2021-12-29 14:01:00,2454.7,NSE,2454.85,2453.7,2454.85,PIDIND,61
272,2021-12-29 14:02:00,2454.0,NSE,2454.7,2453.85,2453.85,PIDIND,142
273,2021-12-29 14:03:00,2453.8,NSE,2454.4,2453.0,2454.0,PIDIND,227
274,2021-12-29 14:04:00,2451.25,NSE,2452.0,2451.0,2451.6,PIDIND,4098
275,2021-12-29 14:05:00,2452.65,NSE,2453.0,2451.55,2452.35,PIDIND,351
276,2021-12-29 14:06:00,2452.8,NSE,2454.45,2451.3,2452.65,PIDIND,4277
277,2021-12-29 14:07:00,2452.9,NSE,2453.0,2452.0,2452.0,PIDIND,197
278,2021-12-29 14:08:00,2453.7,NSE,2453.7,2452.15,2452.15,PIDIND,411
279,2021-12-29 14:09:00,2454.75,NSE,2454.75,2453.15,2453.7,PIDIND,118
280,2021-12-29 14:10:00,2455.6,NSE,2456.0,2454.8,2454.8,PIDIND,1300
281,2021-12-29 14:11:00,2452.0,NSE,2455.6,2451.7,2455.6,PIDIND,1702
282,2021-12-29 14:12:00,2450.15,NSE,2452.0,2450.05,2451.75,PIDIND,5886
283,2021-12-29 14:13:00,2452.0,NSE,2452.65,2450.15,2450.15,PIDIND,436
284,2021-12-29 14:14:00,2452.55,NSE,2453.05,2451.65,2452.0,PIDIND,208
285,2021-12-29 14:15:00,2453.2,NSE,2453.35,2452.05,2452.55,PIDIND,457
286,2021-12-29 14:16:00,2452.85,NSE,2453.5,2452.05,2452.95,PIDIND,536
287,2021-12-29 14:17:00,2452.55,NSE,2452.85,2452.55,2452.85,PIDIND,134
288,2021-12-29 14:18:00,2452.8,NSE,2452.85,2452.55,2452.85,PIDIND,45
289,2021-12-29 14:19:00,2452.65,NSE,2452.8,2452.5,2452.8,PIDIND,264
290,2021-12-29 14:20:00,2452.25,NSE,2452.65,2452.0,2452.65,PIDIND,351
291,2021-12-29 14:21:00,2451.85,NSE,2452.5,2451.15,2452.5,PIDIND,230
292,2021-12-29 14:22:00,2451.85,NSE,2452.0,2451.0,2451.85,PIDIND,311
293,2021-12-29 14:23:00,2452.3,NSE,2452.5,2451.2,2451.85,PIDIND,323
294,2021-12-29 14:24:00,2452.0,NSE,2452.25,2451.25,2451.25,PIDIND,124
