,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2020-07-14 10:45:00,1384.65,NSE,1385.9,1384.25,1385.9,PIDIND,487
76,2020-07-14 10:46:00,1385.0,NSE,1385.0,1383.5,1383.8,PIDIND,1157
77,2020-07-14 10:47:00,1385.0,NSE,1385.0,1384.05,1385.0,PIDIND,259
78,2020-07-14 10:48:00,1385.3,NSE,1385.4,1384.25,1384.25,PIDIND,416
79,2020-07-14 10:49:00,1385.45,NSE,1385.5,1384.85,1385.0,PIDIND,256
80,2020-07-14 10:50:00,1385.75,NSE,1385.75,1385.0,1385.05,PIDIND,1424
81,2020-07-14 10:51:00,1385.75,NSE,1386.35,1385.05,1385.85,PIDIND,504
82,2020-07-14 10:52:00,1386.0,NSE,1386.0,1385.05,1385.75,PIDIND,366
83,2020-07-14 10:53:00,1384.65,NSE,1386.0,1384.05,1386.0,PIDIND,2509
84,2020-07-14 10:54:00,1384.35,NSE,1385.0,1384.0,1384.65,PIDIND,420
85,2020-07-14 10:55:00,1385.25,NSE,1385.85,1383.55,1384.35,PIDIND,3257
86,2020-07-14 10:56:00,1385.3,NSE,1386.95,1382.25,1385.3,PIDIND,4683
87,2020-07-14 10:57:00,1385.9,NSE,1386.25,1383.0,1385.75,PIDIND,3372
88,2020-07-14 10:58:00,1388.95,NSE,1388.95,1383.65,1386.3,PIDIND,4030
89,2020-07-14 10:59:00,1388.7,NSE,1389.4,1385.3,1388.95,PIDIND,2603
90,2020-07-14 11:00:00,1388.65,NSE,1389.7,1387.05,1388.0,PIDIND,2692
91,2020-07-14 11:01:00,1390.15,NSE,1391.0,1388.65,1388.65,PIDIND,7344
92,2020-07-14 11:02:00,1390.0,NSE,1391.0,1390.0,1390.25,PIDIND,10169
93,2020-07-14 11:03:00,1390.0,NSE,1390.0,1388.25,1390.0,PIDIND,4032
94,2020-07-14 11:04:00,1389.15,NSE,1390.0,1389.05,1390.0,PIDIND,1578
95,2020-07-14 11:05:00,1389.75,NSE,1390.0,1389.0,1389.95,PIDIND,3379
96,2020-07-14 11:06:00,1389.6,NSE,1389.7,1389.0,1389.65,PIDIND,964
97,2020-07-14 11:07:00,1388.55,NSE,1389.65,1388.5,1389.65,PIDIND,2154
98,2020-07-14 11:08:00,1388.3,NSE,1389.55,1387.6,1388.55,PIDIND,1800
99,2020-07-14 11:09:00,1387.5,NSE,1388.45,1387.0,1387.6,PIDIND,3994
100,2020-07-14 11:10:00,1388.5,NSE,1389.0,1387.5,1387.5,PIDIND,2491
101,2020-07-14 11:11:00,1389.0,NSE,1389.1,1388.1,1389.0,PIDIND,910
102,2020-07-14 11:12:00,1387.05,NSE,1389.05,1387.05,1389.05,PIDIND,1803
103,2020-07-14 11:13:00,1384.2,NSE,1387.8,1384.0,1387.05,PIDIND,6097
104,2020-07-14 11:14:00,1385.75,NSE,1385.75,1384.2,1384.2,PIDIND,1381
105,2020-07-14 11:15:00,1385.85,NSE,1386.0,1385.3,1385.3,PIDIND,1153
106,2020-07-14 11:16:00,1384.1,NSE,1385.85,1384.1,1385.85,PIDIND,913
107,2020-07-14 11:17:00,1384.0,NSE,1385.0,1384.0,1385.0,PIDIND,1490
108,2020-07-14 11:18:00,1384.05,NSE,1385.0,1383.5,1384.25,PIDIND,1405
109,2020-07-14 11:19:00,1384.25,NSE,1384.9,1384.0,1384.0,PIDIND,361
110,2020-07-14 11:20:00,1384.4,NSE,1385.0,1384.1,1384.25,PIDIND,844
111,2020-07-14 11:21:00,1385.7,NSE,1385.7,1384.55,1385.0,PIDIND,366
112,2020-07-14 11:22:00,1385.5,NSE,1385.7,1385.0,1385.0,PIDIND,109
113,2020-07-14 11:23:00,1385.0,NSE,1385.7,1385.0,1385.45,PIDIND,406
114,2020-07-14 11:24:00,1385.6,NSE,1385.7,1385.0,1385.4,PIDIND,399
115,2020-07-14 11:25:00,1385.7,NSE,1385.7,1385.0,1385.0,PIDIND,462
116,2020-07-14 11:26:00,1385.65,NSE,1385.7,1385.1,1385.7,PIDIND,164
117,2020-07-14 11:27:00,1385.65,NSE,1385.65,1385.15,1385.65,PIDIND,234
118,2020-07-14 11:28:00,1385.65,NSE,1385.8,1385.05,1385.35,PIDIND,984
119,2020-07-14 11:29:00,1384.95,NSE,1385.55,1384.1,1385.55,PIDIND,322
120,2020-07-14 11:30:00,1385.65,NSE,1385.65,1384.95,1384.95,PIDIND,439
121,2020-07-14 11:31:00,1387.0,NSE,1387.0,1385.9,1385.9,PIDIND,937
122,2020-07-14 11:32:00,1387.0,NSE,1387.0,1386.2,1386.7,PIDIND,341
123,2020-07-14 11:33:00,1387.0,NSE,1387.0,1386.2,1386.2,PIDIND,197
124,2020-07-14 11:34:00,1387.3,NSE,1387.5,1386.4,1387.35,PIDIND,847
125,2020-07-14 11:35:00,1387.5,NSE,1387.5,1387.3,1387.35,PIDIND,127
126,2020-07-14 11:36:00,1386.45,NSE,1387.5,1386.0,1387.4,PIDIND,509
127,2020-07-14 11:37:00,1386.45,NSE,1386.45,1386.1,1386.45,PIDIND,59
128,2020-07-14 11:38:00,1386.65,NSE,1386.65,1386.0,1386.45,PIDIND,208
129,2020-07-14 11:39:00,1387.0,NSE,1387.1,1386.0,1386.2,PIDIND,649
130,2020-07-14 11:40:00,1385.55,NSE,1387.1,1385.55,1386.95,PIDIND,325
131,2020-07-14 11:41:00,1386.0,NSE,1386.45,1385.55,1385.65,PIDIND,145
132,2020-07-14 11:42:00,1385.0,NSE,1386.15,1385.0,1386.15,PIDIND,299
133,2020-07-14 11:43:00,1385.6,NSE,1386.05,1383.25,1384.0,PIDIND,4094
134,2020-07-14 11:44:00,1385.4,NSE,1385.4,1385.0,1385.35,PIDIND,230
135,2020-07-14 11:45:00,1385.7,NSE,1386.0,1385.05,1385.4,PIDIND,228
136,2020-07-14 11:46:00,1383.15,NSE,1385.75,1383.15,1385.7,PIDIND,2800
137,2020-07-14 11:47:00,1384.0,NSE,1384.6,1383.15,1383.15,PIDIND,423
138,2020-07-14 11:48:00,1383.5,NSE,1384.9,1383.5,1384.0,PIDIND,1051
139,2020-07-14 11:49:00,1383.35,NSE,1384.5,1383.0,1384.5,PIDIND,767
140,2020-07-14 11:50:00,1384.5,NSE,1384.5,1383.45,1383.5,PIDIND,1287
141,2020-07-14 11:51:00,1384.2,NSE,1384.95,1383.8,1383.8,PIDIND,208
142,2020-07-14 11:52:00,1383.85,NSE,1384.6,1383.5,1384.2,PIDIND,343
143,2020-07-14 11:53:00,1384.4,NSE,1384.45,1383.65,1383.85,PIDIND,56
144,2020-07-14 11:54:00,1384.35,NSE,1384.4,1384.0,1384.4,PIDIND,144
145,2020-07-14 11:55:00,1384.3,NSE,1384.35,1383.5,1384.0,PIDIND,866
146,2020-07-14 11:56:00,1383.3,NSE,1384.0,1383.0,1383.5,PIDIND,2197
147,2020-07-14 11:57:00,1383.05,NSE,1383.3,1383.0,1383.0,PIDIND,681
148,2020-07-14 11:58:00,1383.25,NSE,1383.3,1383.0,1383.0,PIDIND,608
149,2020-07-14 11:59:00,1383.3,NSE,1383.3,1383.0,1383.25,PIDIND,413
150,2020-07-14 12:00:00,1383.5,NSE,1383.5,1383.0,1383.3,PIDIND,117
151,2020-07-14 12:01:00,1383.9,NSE,1384.0,1383.0,1383.5,PIDIND,493
152,2020-07-14 12:02:00,1384.45,NSE,1384.5,1383.0,1383.9,PIDIND,376
153,2020-07-14 12:03:00,1384.05,NSE,1384.4,1384.0,1384.35,PIDIND,88
154,2020-07-14 12:04:00,1384.15,NSE,1384.45,1383.35,1384.05,PIDIND,824
155,2020-07-14 12:05:00,1384.0,NSE,1384.15,1383.45,1384.15,PIDIND,225
156,2020-07-14 12:06:00,1383.25,NSE,1383.95,1383.25,1383.85,PIDIND,343
157,2020-07-14 12:07:00,1383.85,NSE,1383.85,1383.25,1383.85,PIDIND,121
158,2020-07-14 12:08:00,1384.45,NSE,1384.45,1383.85,1383.95,PIDIND,803
159,2020-07-14 12:09:00,1384.1,NSE,1384.55,1384.0,1384.45,PIDIND,225
160,2020-07-14 12:10:00,1384.3,NSE,1384.3,1383.25,1383.55,PIDIND,166
161,2020-07-14 12:11:00,1384.35,NSE,1384.35,1383.5,1384.1,PIDIND,131
162,2020-07-14 12:12:00,1384.0,NSE,1384.4,1383.55,1384.1,PIDIND,103
163,2020-07-14 12:13:00,1383.25,NSE,1383.9,1383.25,1383.9,PIDIND,572
164,2020-07-14 12:14:00,1383.9,NSE,1383.9,1383.25,1383.8,PIDIND,200
165,2020-07-14 12:15:00,1384.2,NSE,1384.3,1383.55,1384.15,PIDIND,256
166,2020-07-14 12:16:00,1384.0,NSE,1384.25,1383.35,1384.05,PIDIND,149
167,2020-07-14 12:17:00,1385.4,NSE,1385.4,1383.9,1383.9,PIDIND,1409
168,2020-07-14 12:18:00,1384.95,NSE,1385.0,1384.75,1385.0,PIDIND,298
169,2020-07-14 12:19:00,1384.8,NSE,1384.8,1384.0,1384.75,PIDIND,109
170,2020-07-14 12:20:00,1384.65,NSE,1384.75,1384.5,1384.75,PIDIND,49
171,2020-07-14 12:21:00,1384.15,NSE,1384.2,1383.55,1384.2,PIDIND,160
172,2020-07-14 12:22:00,1384.0,NSE,1384.5,1384.0,1384.2,PIDIND,654
173,2020-07-14 12:23:00,1384.8,NSE,1384.8,1384.05,1384.5,PIDIND,95
174,2020-07-14 12:24:00,1384.35,NSE,1384.8,1384.1,1384.8,PIDIND,70
175,2020-07-14 12:25:00,1384.75,NSE,1384.8,1384.5,1384.5,PIDIND,116
176,2020-07-14 12:26:00,1382.55,NSE,1384.55,1382.25,1384.55,PIDIND,5639
177,2020-07-14 12:27:00,1381.15,NSE,1382.7,1380.25,1382.55,PIDIND,5871
178,2020-07-14 12:28:00,1380.7,NSE,1381.35,1380.15,1381.15,PIDIND,932
179,2020-07-14 12:29:00,1380.0,NSE,1380.8,1380.0,1380.7,PIDIND,1190
180,2020-07-14 12:30:00,1379.25,NSE,1380.6,1377.85,1380.0,PIDIND,5311
181,2020-07-14 12:31:00,1381.3,NSE,1382.0,1378.5,1378.55,PIDIND,4649
182,2020-07-14 12:32:00,1380.65,NSE,1381.1,1380.0,1381.05,PIDIND,293
183,2020-07-14 12:33:00,1380.95,NSE,1381.0,1380.05,1380.05,PIDIND,562
184,2020-07-14 12:34:00,1380.95,NSE,1380.95,1380.65,1380.95,PIDIND,321
185,2020-07-14 12:35:00,1380.9,NSE,1381.0,1380.65,1380.95,PIDIND,439
186,2020-07-14 12:36:00,1382.05,NSE,1382.7,1381.2,1381.6,PIDIND,900
187,2020-07-14 12:37:00,1382.2,NSE,1382.7,1382.0,1382.7,PIDIND,440
188,2020-07-14 12:38:00,1382.5,NSE,1382.6,1382.05,1382.2,PIDIND,264
189,2020-07-14 12:39:00,1382.7,NSE,1382.7,1382.0,1382.0,PIDIND,162
190,2020-07-14 12:40:00,1382.25,NSE,1382.7,1382.1,1382.7,PIDIND,301
191,2020-07-14 12:41:00,1382.85,NSE,1382.85,1382.1,1382.3,PIDIND,1965
192,2020-07-14 12:42:00,1382.85,NSE,1382.85,1380.8,1382.75,PIDIND,563
193,2020-07-14 12:43:00,1381.6,NSE,1382.85,1381.6,1382.85,PIDIND,263
194,2020-07-14 12:44:00,1381.35,NSE,1382.35,1381.05,1381.8,PIDIND,116
195,2020-07-14 12:45:00,1381.5,NSE,1382.1,1381.35,1382.1,PIDIND,121
196,2020-07-14 12:46:00,1381.75,NSE,1382.0,1381.2,1381.2,PIDIND,596
197,2020-07-14 12:47:00,1381.0,NSE,1381.75,1380.6,1381.75,PIDIND,207
198,2020-07-14 12:48:00,1381.7,NSE,1381.9,1380.2,1381.15,PIDIND,121
199,2020-07-14 12:49:00,1381.8,NSE,1382.0,1381.1,1381.7,PIDIND,441
200,2020-07-14 12:50:00,1381.0,NSE,1381.8,1381.0,1381.8,PIDIND,285
201,2020-07-14 12:51:00,1380.5,NSE,1381.75,1380.3,1380.7,PIDIND,554
202,2020-07-14 12:52:00,1379.0,NSE,1380.5,1379.0,1380.5,PIDIND,1620
203,2020-07-14 12:53:00,1380.55,NSE,1380.55,1379.15,1379.45,PIDIND,164
204,2020-07-14 12:54:00,1381.0,NSE,1381.65,1380.0,1381.0,PIDIND,675
205,2020-07-14 12:55:00,1380.45,NSE,1380.45,1380.0,1380.0,PIDIND,281
206,2020-07-14 12:56:00,1383.3,NSE,1383.95,1380.05,1380.45,PIDIND,11189
207,2020-07-14 12:57:00,1383.9,NSE,1383.9,1383.15,1383.9,PIDIND,183
208,2020-07-14 12:58:00,1383.5,NSE,1383.9,1383.1,1383.9,PIDIND,118
209,2020-07-14 12:59:00,1383.05,NSE,1383.85,1383.0,1383.3,PIDIND,334
210,2020-07-14 13:00:00,1383.45,NSE,1383.5,1383.0,1383.5,PIDIND,225
211,2020-07-14 13:01:00,1383.9,NSE,1383.9,1382.75,1383.0,PIDIND,693
212,2020-07-14 13:02:00,1382.55,NSE,1383.9,1382.55,1383.85,PIDIND,362
213,2020-07-14 13:03:00,1383.9,NSE,1383.9,1383.0,1383.0,PIDIND,300
214,2020-07-14 13:04:00,1383.45,NSE,1383.9,1382.5,1383.9,PIDIND,633
215,2020-07-14 13:05:00,1382.75,NSE,1383.4,1382.5,1382.5,PIDIND,68
216,2020-07-14 13:06:00,1383.4,NSE,1383.4,1382.55,1383.4,PIDIND,192
217,2020-07-14 13:07:00,1382.55,NSE,1383.4,1382.0,1383.4,PIDIND,273
218,2020-07-14 13:08:00,1382.0,NSE,1382.7,1382.0,1382.55,PIDIND,153
219,2020-07-14 13:09:00,1380.65,NSE,1382.3,1380.45,1381.3,PIDIND,508
220,2020-07-14 13:10:00,1382.3,NSE,1382.3,1380.6,1380.6,PIDIND,355
221,2020-07-14 13:11:00,1380.85,NSE,1382.0,1380.75,1382.0,PIDIND,168
222,2020-07-14 13:12:00,1381.8,NSE,1381.9,1380.8,1381.8,PIDIND,107
223,2020-07-14 13:13:00,1381.0,NSE,1382.0,1380.3,1380.85,PIDIND,919
224,2020-07-14 13:14:00,1381.6,NSE,1381.95,1380.45,1380.45,PIDIND,457
225,2020-07-14 13:15:00,1382.0,NSE,1382.0,1380.75,1381.6,PIDIND,264
226,2020-07-14 13:16:00,1383.4,NSE,1383.55,1382.0,1382.55,PIDIND,484
227,2020-07-14 13:17:00,1384.4,NSE,1384.4,1383.6,1383.85,PIDIND,1349
228,2020-07-14 13:18:00,1384.7,NSE,1385.0,1384.2,1384.4,PIDIND,1008
229,2020-07-14 13:19:00,1383.5,NSE,1384.9,1383.1,1383.7,PIDIND,510
230,2020-07-14 13:20:00,1382.55,NSE,1383.45,1382.55,1383.1,PIDIND,159
231,2020-07-14 13:21:00,1384.95,NSE,1385.45,1382.05,1382.55,PIDIND,1641
232,2020-07-14 13:22:00,1385.05,NSE,1385.4,1382.0,1383.5,PIDIND,2051
233,2020-07-14 13:23:00,1384.85,NSE,1384.85,1382.25,1383.45,PIDIND,2627
234,2020-07-14 13:24:00,1382.8,NSE,1385.4,1380.5,1384.85,PIDIND,1923
235,2020-07-14 13:25:00,1382.6,NSE,1384.0,1380.6,1382.8,PIDIND,1272
236,2020-07-14 13:26:00,1382.25,NSE,1382.6,1381.4,1382.4,PIDIND,171
237,2020-07-14 13:27:00,1381.45,NSE,1382.3,1380.65,1382.3,PIDIND,3018
238,2020-07-14 13:28:00,1380.85,NSE,1381.5,1380.8,1381.45,PIDIND,154
239,2020-07-14 13:29:00,1382.25,NSE,1382.25,1380.9,1380.95,PIDIND,689
240,2020-07-14 13:30:00,1383.05,NSE,1383.05,1381.7,1382.6,PIDIND,877
241,2020-07-14 13:31:00,1383.75,NSE,1383.75,1382.25,1383.05,PIDIND,314
242,2020-07-14 13:32:00,1383.95,NSE,1383.95,1383.1,1383.8,PIDIND,200
243,2020-07-14 13:33:00,1383.15,NSE,1384.0,1382.15,1384.0,PIDIND,342
244,2020-07-14 13:34:00,1383.4,NSE,1383.65,1382.85,1383.45,PIDIND,108
245,2020-07-14 13:35:00,1382.95,NSE,1383.65,1382.25,1383.4,PIDIND,262
246,2020-07-14 13:36:00,1384.0,NSE,1384.6,1383.2,1383.5,PIDIND,470
247,2020-07-14 13:37:00,1384.6,NSE,1384.95,1384.0,1384.6,PIDIND,47
248,2020-07-14 13:38:00,1385.0,NSE,1385.0,1384.05,1384.6,PIDIND,852
249,2020-07-14 13:39:00,1385.0,NSE,1385.0,1384.35,1385.0,PIDIND,838
250,2020-07-14 13:40:00,1385.9,NSE,1386.0,1384.55,1385.0,PIDIND,763
251,2020-07-14 13:41:00,1385.35,NSE,1385.9,1384.5,1385.9,PIDIND,162
252,2020-07-14 13:42:00,1385.2,NSE,1385.4,1385.0,1385.4,PIDIND,76
253,2020-07-14 13:43:00,1387.05,NSE,1388.0,1383.85,1385.15,PIDIND,5864
254,2020-07-14 13:44:00,1385.75,NSE,1387.0,1385.4,1387.0,PIDIND,983
255,2020-07-14 13:45:00,1386.95,NSE,1386.95,1385.75,1385.75,PIDIND,436
256,2020-07-14 13:46:00,1386.65,NSE,1387.0,1384.85,1384.85,PIDIND,1426
257,2020-07-14 13:47:00,1386.6,NSE,1386.65,1385.9,1386.3,PIDIND,145
258,2020-07-14 13:48:00,1385.65,NSE,1386.9,1385.1,1386.9,PIDIND,333
259,2020-07-14 13:49:00,1385.45,NSE,1386.25,1385.15,1386.25,PIDIND,488
260,2020-07-14 13:50:00,1386.0,NSE,1386.0,1385.2,1385.45,PIDIND,420
261,2020-07-14 13:51:00,1386.0,NSE,1386.0,1385.6,1386.0,PIDIND,270
262,2020-07-14 13:52:00,1386.0,NSE,1386.35,1385.55,1386.0,PIDIND,501
263,2020-07-14 13:53:00,1385.5,NSE,1386.0,1385.0,1386.0,PIDIND,640
264,2020-07-14 13:54:00,1385.05,NSE,1386.0,1385.05,1386.0,PIDIND,204
265,2020-07-14 13:55:00,1384.65,NSE,1385.8,1384.65,1385.8,PIDIND,199
266,2020-07-14 13:56:00,1385.3,NSE,1385.35,1385.0,1385.0,PIDIND,39
267,2020-07-14 13:57:00,1384.9,NSE,1385.3,1384.6,1385.3,PIDIND,86
268,2020-07-14 13:58:00,1384.65,NSE,1384.9,1383.85,1384.8,PIDIND,721
269,2020-07-14 13:59:00,1385.85,NSE,1386.5,1384.7,1384.7,PIDIND,564
270,2020-07-14 14:00:00,1385.5,NSE,1386.75,1385.05,1386.0,PIDIND,388
271,2020-07-14 14:01:00,1386.65,NSE,1386.65,1385.0,1385.0,PIDIND,130
272,2020-07-14 14:02:00,1387.75,NSE,1387.9,1386.0,1386.65,PIDIND,1117
273,2020-07-14 14:03:00,1387.25,NSE,1387.65,1387.0,1387.65,PIDIND,261
274,2020-07-14 14:04:00,1387.05,NSE,1387.25,1386.0,1387.25,PIDIND,473
275,2020-07-14 14:05:00,1386.65,NSE,1386.85,1386.0,1386.85,PIDIND,192
276,2020-07-14 14:06:00,1387.05,NSE,1387.05,1386.0,1386.6,PIDIND,292
277,2020-07-14 14:07:00,1387.05,NSE,1387.05,1387.0,1387.0,PIDIND,661
278,2020-07-14 14:08:00,1387.2,NSE,1387.2,1387.0,1387.05,PIDIND,1473
279,2020-07-14 14:09:00,1387.8,NSE,1388.0,1387.0,1388.0,PIDIND,1165
280,2020-07-14 14:10:00,1387.25,NSE,1387.8,1387.25,1387.8,PIDIND,97
281,2020-07-14 14:11:00,1386.25,NSE,1387.35,1386.05,1387.05,PIDIND,129
282,2020-07-14 14:12:00,1386.9,NSE,1387.1,1386.1,1387.1,PIDIND,147
283,2020-07-14 14:13:00,1386.25,NSE,1387.25,1386.0,1386.8,PIDIND,630
284,2020-07-14 14:14:00,1387.35,NSE,1387.4,1386.9,1386.9,PIDIND,91
285,2020-07-14 14:15:00,1387.15,NSE,1387.5,1387.0,1387.35,PIDIND,264
286,2020-07-14 14:16:00,1387.0,NSE,1387.5,1386.5,1387.15,PIDIND,260
287,2020-07-14 14:17:00,1386.6,NSE,1387.05,1386.5,1386.5,PIDIND,133
288,2020-07-14 14:18:00,1386.65,NSE,1386.65,1386.6,1386.6,PIDIND,54
289,2020-07-14 14:19:00,1386.6,NSE,1386.65,1385.8,1386.65,PIDIND,299
290,2020-07-14 14:20:00,1385.15,NSE,1386.6,1385.05,1386.6,PIDIND,204
291,2020-07-14 14:21:00,1386.6,NSE,1386.6,1385.0,1385.85,PIDIND,496
292,2020-07-14 14:22:00,1384.9,NSE,1385.65,1384.15,1385.55,PIDIND,403
293,2020-07-14 14:23:00,1383.75,NSE,1384.9,1383.0,1384.5,PIDIND,381
294,2020-07-14 14:24:00,1383.0,NSE,1383.45,1382.1,1382.9,PIDIND,301
