,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2021-06-29 11:17:00,2174.0,NSE,2175.25,2173.0,2174.8,PIDIND,629
108,2021-06-29 11:18:00,2172.0,NSE,2174.0,2171.85,2174.0,PIDIND,486
109,2021-06-29 11:19:00,2172.05,NSE,2173.75,2171.6,2172.0,PIDIND,274
110,2021-06-29 11:20:00,2173.75,NSE,2174.0,2172.7,2172.7,PIDIND,187
111,2021-06-29 11:21:00,2172.05,NSE,2174.0,2172.05,2173.85,PIDIND,2031
112,2021-06-29 11:22:00,2172.2,NSE,2174.15,2172.15,2173.65,PIDIND,337
113,2021-06-29 11:23:00,2173.3,NSE,2173.7,2172.05,2172.2,PIDIND,1454
114,2021-06-29 11:24:00,2173.85,NSE,2173.85,2173.3,2173.35,PIDIND,234
115,2021-06-29 11:25:00,2173.8,NSE,2173.85,2173.8,2173.85,PIDIND,610
116,2021-06-29 11:26:00,2176.2,NSE,2176.2,2173.55,2173.55,PIDIND,912
117,2021-06-29 11:27:00,2175.6,NSE,2176.4,2174.9,2176.2,PIDIND,773
118,2021-06-29 11:28:00,2174.75,NSE,2176.0,2174.75,2176.0,PIDIND,227
119,2021-06-29 11:29:00,2175.9,NSE,2175.95,2174.35,2175.4,PIDIND,303
120,2021-06-29 11:30:00,2175.5,NSE,2175.95,2174.55,2175.9,PIDIND,954
121,2021-06-29 11:31:00,2176.15,NSE,2176.15,2175.4,2175.4,PIDIND,925
122,2021-06-29 11:32:00,2175.5,NSE,2176.1,2175.0,2176.1,PIDIND,1448
123,2021-06-29 11:33:00,2176.4,NSE,2176.4,2175.25,2175.3,PIDIND,1245
124,2021-06-29 11:34:00,2182.5,NSE,2183.0,2175.3,2176.5,PIDIND,12958
125,2021-06-29 11:35:00,2183.2,NSE,2184.7,2181.5,2182.5,PIDIND,4729
126,2021-06-29 11:36:00,2181.0,NSE,2184.3,2181.0,2184.0,PIDIND,3893
127,2021-06-29 11:37:00,2183.0,NSE,2183.0,2181.0,2182.0,PIDIND,1797
128,2021-06-29 11:38:00,2184.8,NSE,2184.8,2181.85,2181.85,PIDIND,1609
129,2021-06-29 11:39:00,2184.9,NSE,2185.0,2184.5,2184.8,PIDIND,1837
130,2021-06-29 11:40:00,2183.6,NSE,2184.75,2181.75,2183.25,PIDIND,2580
131,2021-06-29 11:41:00,2183.95,NSE,2184.5,2182.4,2183.3,PIDIND,1183
132,2021-06-29 11:42:00,2184.0,NSE,2184.7,2184.0,2184.5,PIDIND,1158
133,2021-06-29 11:43:00,2183.9,NSE,2185.0,2183.9,2184.35,PIDIND,950
134,2021-06-29 11:44:00,2182.4,NSE,2184.45,2182.1,2184.45,PIDIND,705
135,2021-06-29 11:45:00,2183.0,NSE,2183.4,2182.05,2182.85,PIDIND,597
136,2021-06-29 11:46:00,2181.0,NSE,2183.0,2178.8,2183.0,PIDIND,2648
137,2021-06-29 11:47:00,2179.55,NSE,2181.0,2178.2,2181.0,PIDIND,1944
138,2021-06-29 11:48:00,2180.0,NSE,2180.0,2178.8,2179.5,PIDIND,2578
139,2021-06-29 11:49:00,2179.15,NSE,2180.0,2178.4,2180.0,PIDIND,837
140,2021-06-29 11:50:00,2176.3,NSE,2179.0,2175.0,2178.85,PIDIND,1755
141,2021-06-29 11:51:00,2177.4,NSE,2178.0,2177.0,2177.0,PIDIND,542
142,2021-06-29 11:52:00,2177.5,NSE,2178.0,2176.3,2177.5,PIDIND,376
143,2021-06-29 11:53:00,2175.95,NSE,2177.95,2175.0,2177.05,PIDIND,1551
144,2021-06-29 11:54:00,2177.0,NSE,2177.3,2176.55,2176.7,PIDIND,135
145,2021-06-29 11:55:00,2176.8,NSE,2177.0,2175.35,2175.35,PIDIND,519
146,2021-06-29 11:56:00,2173.15,NSE,2177.0,2173.15,2176.9,PIDIND,1509
147,2021-06-29 11:57:00,2171.8,NSE,2173.85,2170.15,2173.65,PIDIND,2139
148,2021-06-29 11:58:00,2172.8,NSE,2172.8,2171.25,2171.8,PIDIND,1047
149,2021-06-29 11:59:00,2173.7,NSE,2174.0,2172.6,2174.0,PIDIND,1430
150,2021-06-29 12:00:00,2173.0,NSE,2173.65,2172.05,2173.65,PIDIND,223
151,2021-06-29 12:01:00,2173.65,NSE,2173.7,2172.4,2173.0,PIDIND,456
152,2021-06-29 12:02:00,2174.9,NSE,2175.05,2173.5,2173.7,PIDIND,619
153,2021-06-29 12:03:00,2175.65,NSE,2176.15,2174.5,2175.5,PIDIND,363
154,2021-06-29 12:04:00,2176.85,NSE,2176.9,2173.75,2176.0,PIDIND,1129
155,2021-06-29 12:05:00,2178.45,NSE,2179.35,2176.75,2176.75,PIDIND,1107
156,2021-06-29 12:06:00,2177.4,NSE,2179.3,2177.25,2179.3,PIDIND,487
157,2021-06-29 12:07:00,2178.9,NSE,2178.9,2177.75,2178.75,PIDIND,543
158,2021-06-29 12:08:00,2177.9,NSE,2178.85,2177.55,2178.75,PIDIND,110
159,2021-06-29 12:09:00,2178.5,NSE,2178.55,2177.45,2177.95,PIDIND,207
160,2021-06-29 12:10:00,2178.65,NSE,2178.9,2177.4,2178.45,PIDIND,172
161,2021-06-29 12:11:00,2179.0,NSE,2179.0,2177.8,2177.8,PIDIND,213
162,2021-06-29 12:12:00,2179.7,NSE,2180.0,2178.6,2179.0,PIDIND,547
163,2021-06-29 12:13:00,2179.1,NSE,2179.1,2177.9,2178.65,PIDIND,293
164,2021-06-29 12:14:00,2178.95,NSE,2179.1,2178.85,2179.1,PIDIND,158
165,2021-06-29 12:15:00,2178.3,NSE,2179.1,2178.2,2179.1,PIDIND,312
166,2021-06-29 12:16:00,2179.95,NSE,2179.95,2179.0,2179.0,PIDIND,195
167,2021-06-29 12:17:00,2179.5,NSE,2180.0,2179.5,2179.75,PIDIND,196
168,2021-06-29 12:18:00,2179.0,NSE,2179.5,2179.0,2179.5,PIDIND,524
169,2021-06-29 12:19:00,2179.95,NSE,2179.95,2178.95,2178.95,PIDIND,152
170,2021-06-29 12:20:00,2180.0,NSE,2180.0,2179.05,2179.75,PIDIND,389
171,2021-06-29 12:21:00,2179.0,NSE,2180.0,2179.0,2179.95,PIDIND,558
172,2021-06-29 12:22:00,2178.95,NSE,2180.0,2178.95,2179.95,PIDIND,106
173,2021-06-29 12:23:00,2179.0,NSE,2179.0,2177.95,2178.95,PIDIND,348
174,2021-06-29 12:24:00,2179.0,NSE,2179.0,2178.0,2179.0,PIDIND,191
175,2021-06-29 12:25:00,2178.95,NSE,2179.0,2178.2,2178.2,PIDIND,489
176,2021-06-29 12:26:00,2179.0,NSE,2179.0,2178.8,2179.0,PIDIND,52
177,2021-06-29 12:27:00,2178.8,NSE,2179.95,2178.0,2179.75,PIDIND,208
178,2021-06-29 12:28:00,2179.0,NSE,2179.0,2178.75,2178.8,PIDIND,232
179,2021-06-29 12:29:00,2178.95,NSE,2179.0,2178.9,2179.0,PIDIND,353
180,2021-06-29 12:30:00,2178.75,NSE,2179.0,2178.0,2179.0,PIDIND,221
181,2021-06-29 12:31:00,2179.0,NSE,2179.0,2177.8,2178.75,PIDIND,460
182,2021-06-29 12:32:00,2178.95,NSE,2179.0,2177.95,2178.75,PIDIND,53
183,2021-06-29 12:33:00,2178.65,NSE,2179.0,2177.6,2179.0,PIDIND,811
184,2021-06-29 12:34:00,2177.35,NSE,2179.0,2177.35,2179.0,PIDIND,204
185,2021-06-29 12:35:00,2179.0,NSE,2179.0,2177.9,2179.0,PIDIND,201
186,2021-06-29 12:36:00,2180.0,NSE,2180.0,2179.0,2179.0,PIDIND,1133
187,2021-06-29 12:37:00,2181.95,NSE,2182.1,2180.0,2180.0,PIDIND,1112
188,2021-06-29 12:38:00,2181.6,NSE,2183.0,2178.6,2183.0,PIDIND,1367
189,2021-06-29 12:39:00,2180.0,NSE,2181.35,2179.35,2181.35,PIDIND,241
190,2021-06-29 12:40:00,2179.45,NSE,2180.7,2178.7,2179.9,PIDIND,325
191,2021-06-29 12:41:00,2179.15,NSE,2179.45,2178.6,2179.1,PIDIND,96
192,2021-06-29 12:42:00,2180.0,NSE,2180.0,2179.0,2179.35,PIDIND,38
193,2021-06-29 12:43:00,2179.35,NSE,2180.0,2179.0,2179.55,PIDIND,366
194,2021-06-29 12:44:00,2178.0,NSE,2179.95,2178.0,2179.0,PIDIND,183
195,2021-06-29 12:45:00,2178.75,NSE,2179.6,2177.05,2179.6,PIDIND,311
196,2021-06-29 12:46:00,2178.75,NSE,2178.75,2177.75,2178.75,PIDIND,55
197,2021-06-29 12:47:00,2180.0,NSE,2180.0,2179.05,2179.05,PIDIND,34
198,2021-06-29 12:48:00,2180.05,NSE,2180.3,2179.95,2180.0,PIDIND,286
199,2021-06-29 12:49:00,2181.1,NSE,2182.05,2180.3,2180.3,PIDIND,1105
200,2021-06-29 12:50:00,2180.8,NSE,2181.95,2178.9,2181.4,PIDIND,364
201,2021-06-29 12:51:00,2177.6,NSE,2180.8,2176.75,2180.8,PIDIND,1127
202,2021-06-29 12:52:00,2178.95,NSE,2178.95,2178.15,2178.15,PIDIND,200
203,2021-06-29 12:53:00,2180.0,NSE,2180.0,2179.0,2179.0,PIDIND,78
204,2021-06-29 12:54:00,2179.0,NSE,2180.75,2179.0,2180.0,PIDIND,190
205,2021-06-29 12:55:00,2180.05,NSE,2180.5,2179.15,2179.7,PIDIND,308
206,2021-06-29 12:56:00,2180.25,NSE,2180.25,2179.15,2179.5,PIDIND,69
207,2021-06-29 12:57:00,2179.85,NSE,2180.3,2179.1,2180.3,PIDIND,21
208,2021-06-29 12:58:00,2179.9,NSE,2180.85,2179.3,2180.0,PIDIND,197
209,2021-06-29 12:59:00,2179.0,NSE,2180.0,2178.05,2180.0,PIDIND,129
210,2021-06-29 13:00:00,2176.95,NSE,2179.0,2176.95,2179.0,PIDIND,865
211,2021-06-29 13:01:00,2176.9,NSE,2177.9,2176.9,2177.9,PIDIND,65
212,2021-06-29 13:02:00,2177.75,NSE,2177.8,2176.9,2177.75,PIDIND,33
213,2021-06-29 13:03:00,2177.8,NSE,2178.0,2177.8,2177.8,PIDIND,134
214,2021-06-29 13:04:00,2173.9,NSE,2178.0,2173.9,2177.9,PIDIND,2356
215,2021-06-29 13:05:00,2172.6,NSE,2174.95,2172.05,2174.05,PIDIND,1269
216,2021-06-29 13:06:00,2173.3,NSE,2174.95,2172.5,2172.5,PIDIND,1801
217,2021-06-29 13:07:00,2174.6,NSE,2174.8,2174.0,2174.65,PIDIND,91
218,2021-06-29 13:08:00,2175.65,NSE,2175.65,2174.6,2174.6,PIDIND,127
219,2021-06-29 13:09:00,2176.55,NSE,2176.55,2175.5,2175.95,PIDIND,82
220,2021-06-29 13:10:00,2176.6,NSE,2177.3,2176.1,2176.1,PIDIND,46
221,2021-06-29 13:11:00,2177.8,NSE,2177.95,2176.6,2176.6,PIDIND,228
222,2021-06-29 13:12:00,2176.55,NSE,2177.85,2176.5,2177.45,PIDIND,48
223,2021-06-29 13:13:00,2175.65,NSE,2176.45,2175.5,2176.4,PIDIND,156
224,2021-06-29 13:14:00,2176.1,NSE,2176.55,2175.6,2175.65,PIDIND,68
225,2021-06-29 13:15:00,2177.35,NSE,2177.35,2176.1,2176.35,PIDIND,103
226,2021-06-29 13:16:00,2177.3,NSE,2177.55,2176.8,2177.2,PIDIND,120
227,2021-06-29 13:17:00,2176.5,NSE,2177.6,2176.2,2177.4,PIDIND,130
228,2021-06-29 13:18:00,2176.95,NSE,2178.0,2176.5,2177.6,PIDIND,58
229,2021-06-29 13:19:00,2178.0,NSE,2178.6,2177.6,2177.6,PIDIND,372
230,2021-06-29 13:20:00,2177.95,NSE,2179.55,2177.95,2177.95,PIDIND,703
231,2021-06-29 13:21:00,2178.0,NSE,2178.45,2178.0,2178.3,PIDIND,169
232,2021-06-29 13:22:00,2177.1,NSE,2178.3,2176.5,2178.3,PIDIND,225
233,2021-06-29 13:23:00,2176.5,NSE,2177.65,2176.3,2177.55,PIDIND,222
234,2021-06-29 13:24:00,2176.65,NSE,2177.5,2175.25,2177.5,PIDIND,248
235,2021-06-29 13:25:00,2175.55,NSE,2176.8,2175.5,2176.05,PIDIND,58
236,2021-06-29 13:26:00,2175.6,NSE,2177.1,2175.55,2176.8,PIDIND,129
237,2021-06-29 13:27:00,2177.8,NSE,2177.8,2175.6,2176.35,PIDIND,179
238,2021-06-29 13:28:00,2177.0,NSE,2178.05,2176.0,2178.05,PIDIND,171
239,2021-06-29 13:29:00,2177.0,NSE,2177.0,2175.0,2176.8,PIDIND,172
240,2021-06-29 13:30:00,2179.0,NSE,2179.0,2177.5,2177.5,PIDIND,414
241,2021-06-29 13:31:00,2177.95,NSE,2179.0,2177.95,2178.55,PIDIND,121
242,2021-06-29 13:32:00,2176.35,NSE,2178.7,2175.6,2178.7,PIDIND,276
243,2021-06-29 13:33:00,2175.85,NSE,2176.95,2175.75,2176.5,PIDIND,118
244,2021-06-29 13:34:00,2175.1,NSE,2175.95,2175.1,2175.85,PIDIND,58
245,2021-06-29 13:35:00,2175.6,NSE,2176.0,2175.1,2175.1,PIDIND,64
246,2021-06-29 13:36:00,2174.0,NSE,2176.0,2174.0,2175.6,PIDIND,346
247,2021-06-29 13:37:00,2174.3,NSE,2175.0,2174.1,2174.55,PIDIND,48
248,2021-06-29 13:38:00,2174.3,NSE,2174.3,2174.05,2174.3,PIDIND,398
249,2021-06-29 13:39:00,2173.65,NSE,2174.9,2173.05,2174.3,PIDIND,373
250,2021-06-29 13:40:00,2173.1,NSE,2173.85,2173.0,2173.35,PIDIND,16
251,2021-06-29 13:41:00,2174.85,NSE,2174.85,2173.25,2173.65,PIDIND,108
252,2021-06-29 13:42:00,2174.0,NSE,2175.1,2174.0,2174.5,PIDIND,118
253,2021-06-29 13:43:00,2173.25,NSE,2174.0,2173.0,2173.95,PIDIND,320
254,2021-06-29 13:44:00,2173.55,NSE,2173.95,2173.25,2173.65,PIDIND,92
255,2021-06-29 13:45:00,2173.8,NSE,2174.95,2173.25,2174.2,PIDIND,123
256,2021-06-29 13:46:00,2174.8,NSE,2174.8,2173.3,2173.95,PIDIND,48
257,2021-06-29 13:47:00,2174.55,NSE,2174.7,2173.25,2174.4,PIDIND,683
258,2021-06-29 13:48:00,2173.3,NSE,2174.55,2172.05,2174.55,PIDIND,1046
259,2021-06-29 13:49:00,2172.0,NSE,2173.05,2172.0,2173.05,PIDIND,614
260,2021-06-29 13:50:00,2171.5,NSE,2172.5,2171.5,2172.5,PIDIND,513
261,2021-06-29 13:51:00,2169.65,NSE,2171.6,2169.65,2171.6,PIDIND,1345
262,2021-06-29 13:52:00,2169.5,NSE,2169.95,2168.1,2169.95,PIDIND,2503
263,2021-06-29 13:53:00,2169.5,NSE,2170.1,2168.1,2168.1,PIDIND,1075
264,2021-06-29 13:54:00,2169.85,NSE,2169.85,2169.4,2169.5,PIDIND,182
265,2021-06-29 13:55:00,2170.1,NSE,2170.1,2169.4,2169.9,PIDIND,929
266,2021-06-29 13:56:00,2169.0,NSE,2169.85,2168.25,2169.7,PIDIND,123
267,2021-06-29 13:57:00,2169.1,NSE,2169.35,2167.25,2169.3,PIDIND,604
268,2021-06-29 13:58:00,2168.35,NSE,2170.0,2168.35,2169.1,PIDIND,241
269,2021-06-29 13:59:00,2169.35,NSE,2169.55,2168.45,2169.0,PIDIND,103
270,2021-06-29 14:00:00,2167.75,NSE,2169.35,2167.7,2169.35,PIDIND,1394
271,2021-06-29 14:01:00,2165.95,NSE,2168.45,2165.0,2168.45,PIDIND,1993
272,2021-06-29 14:02:00,2167.0,NSE,2167.0,2165.1,2165.95,PIDIND,356
273,2021-06-29 14:03:00,2166.3,NSE,2167.5,2165.75,2166.0,PIDIND,270
274,2021-06-29 14:04:00,2168.7,NSE,2168.8,2166.1,2166.7,PIDIND,221
275,2021-06-29 14:05:00,2168.0,NSE,2168.7,2168.0,2168.25,PIDIND,78
276,2021-06-29 14:06:00,2168.25,NSE,2168.35,2168.0,2168.35,PIDIND,311
277,2021-06-29 14:07:00,2168.0,NSE,2168.25,2168.0,2168.2,PIDIND,104
278,2021-06-29 14:08:00,2166.1,NSE,2168.0,2166.1,2167.85,PIDIND,508
279,2021-06-29 14:09:00,2166.3,NSE,2168.0,2166.05,2167.0,PIDIND,454
280,2021-06-29 14:10:00,2166.85,NSE,2168.15,2166.5,2167.25,PIDIND,317
281,2021-06-29 14:11:00,2167.8,NSE,2168.15,2166.5,2168.15,PIDIND,193
282,2021-06-29 14:12:00,2166.15,NSE,2167.8,2166.15,2167.8,PIDIND,64
283,2021-06-29 14:13:00,2165.75,NSE,2166.9,2165.75,2166.9,PIDIND,198
284,2021-06-29 14:14:00,2165.0,NSE,2165.9,2165.0,2165.9,PIDIND,482
285,2021-06-29 14:15:00,2165.1,NSE,2165.5,2165.0,2165.0,PIDIND,720
286,2021-06-29 14:16:00,2165.05,NSE,2166.0,2165.05,2166.0,PIDIND,53
287,2021-06-29 14:17:00,2166.0,NSE,2166.0,2165.0,2165.95,PIDIND,265
288,2021-06-29 14:18:00,2162.7,NSE,2166.0,2162.15,2166.0,PIDIND,1254
289,2021-06-29 14:19:00,2163.55,NSE,2163.9,2162.5,2162.5,PIDIND,289
290,2021-06-29 14:20:00,2164.7,NSE,2164.8,2163.0,2163.7,PIDIND,217
291,2021-06-29 14:21:00,2160.0,NSE,2164.7,2160.0,2164.7,PIDIND,1648
292,2021-06-29 14:22:00,2159.0,NSE,2160.7,2159.0,2160.0,PIDIND,1983
293,2021-06-29 14:23:00,2160.05,NSE,2160.05,2159.25,2160.0,PIDIND,309
294,2021-06-29 14:24:00,2160.0,NSE,2160.85,2159.7,2159.7,PIDIND,777
