,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-04-20 09:56:00,1477.05,NSE,1478.65,1476.45,1476.7,PIDIND,722
27,2020-04-20 09:57:00,1477.9,NSE,1477.9,1476.5,1477.0,PIDIND,925
28,2020-04-20 09:58:00,1478.75,NSE,1479.8,1476.25,1476.25,PIDIND,1426
29,2020-04-20 09:59:00,1478.5,NSE,1479.95,1477.5,1479.75,PIDIND,984
30,2020-04-20 10:00:00,1479.7,NSE,1480.0,1477.95,1478.0,PIDIND,992
31,2020-04-20 10:01:00,1483.3,NSE,1483.75,1479.3,1479.65,PIDIND,1316
32,2020-04-20 10:02:00,1481.75,NSE,1484.6,1480.1,1483.3,PIDIND,1450
33,2020-04-20 10:03:00,1483.6,NSE,1483.6,1480.8,1480.8,PIDIND,1270
34,2020-04-20 10:04:00,1484.45,NSE,1484.85,1482.0,1483.95,PIDIND,2508
35,2020-04-20 10:05:00,1482.2,NSE,1484.0,1481.45,1483.5,PIDIND,752
36,2020-04-20 10:06:00,1482.05,NSE,1483.6,1481.45,1481.5,PIDIND,699
37,2020-04-20 10:07:00,1481.0,NSE,1482.7,1481.0,1482.25,PIDIND,1643
38,2020-04-20 10:08:00,1482.6,NSE,1482.6,1481.4,1481.4,PIDIND,453
39,2020-04-20 10:09:00,1480.0,NSE,1482.4,1480.0,1481.65,PIDIND,824
40,2020-04-20 10:10:00,1477.7,NSE,1480.9,1477.25,1480.2,PIDIND,1453
41,2020-04-20 10:11:00,1479.45,NSE,1479.95,1477.3,1477.3,PIDIND,589
42,2020-04-20 10:12:00,1478.4,NSE,1479.45,1477.65,1479.45,PIDIND,1137
43,2020-04-20 10:13:00,1480.0,NSE,1480.0,1477.9,1478.25,PIDIND,742
44,2020-04-20 10:14:00,1480.05,NSE,1481.0,1479.85,1479.85,PIDIND,706
45,2020-04-20 10:15:00,1479.65,NSE,1481.45,1479.0,1479.95,PIDIND,1146
46,2020-04-20 10:16:00,1478.2,NSE,1481.0,1477.1,1480.0,PIDIND,1154
47,2020-04-20 10:17:00,1478.05,NSE,1478.9,1477.15,1478.2,PIDIND,1014
48,2020-04-20 10:18:00,1477.8,NSE,1478.05,1476.85,1477.45,PIDIND,1735
49,2020-04-20 10:19:00,1479.5,NSE,1479.5,1477.0,1477.2,PIDIND,553
50,2020-04-20 10:20:00,1478.35,NSE,1479.2,1478.35,1478.4,PIDIND,314
51,2020-04-20 10:21:00,1478.9,NSE,1479.45,1478.0,1478.25,PIDIND,720
52,2020-04-20 10:22:00,1477.8,NSE,1479.5,1477.2,1479.5,PIDIND,689
53,2020-04-20 10:23:00,1478.85,NSE,1478.85,1477.2,1477.25,PIDIND,738
54,2020-04-20 10:24:00,1479.45,NSE,1479.45,1478.1,1478.85,PIDIND,470
55,2020-04-20 10:25:00,1480.2,NSE,1480.2,1479.45,1479.5,PIDIND,2043
56,2020-04-20 10:26:00,1484.0,NSE,1484.0,1480.35,1480.9,PIDIND,2249
57,2020-04-20 10:27:00,1480.95,NSE,1484.0,1480.2,1484.0,PIDIND,1958
58,2020-04-20 10:28:00,1480.4,NSE,1480.85,1479.1,1480.2,PIDIND,942
59,2020-04-20 10:29:00,1481.65,NSE,1482.4,1480.35,1480.35,PIDIND,559
60,2020-04-20 10:30:00,1480.15,NSE,1481.2,1480.1,1481.2,PIDIND,434
61,2020-04-20 10:31:00,1478.75,NSE,1480.85,1478.7,1480.15,PIDIND,1966
62,2020-04-20 10:32:00,1479.05,NSE,1479.45,1477.0,1478.6,PIDIND,707
63,2020-04-20 10:33:00,1479.0,NSE,1480.0,1479.0,1479.05,PIDIND,2002
64,2020-04-20 10:34:00,1479.0,NSE,1480.0,1478.0,1479.45,PIDIND,1341
65,2020-04-20 10:35:00,1477.8,NSE,1478.85,1477.35,1478.85,PIDIND,1488
66,2020-04-20 10:36:00,1478.4,NSE,1478.4,1477.4,1477.8,PIDIND,709
67,2020-04-20 10:37:00,1478.5,NSE,1479.35,1478.1,1478.1,PIDIND,509
68,2020-04-20 10:38:00,1479.35,NSE,1479.35,1477.0,1478.5,PIDIND,1502
69,2020-04-20 10:39:00,1478.85,NSE,1479.35,1478.1,1479.3,PIDIND,608
70,2020-04-20 10:40:00,1479.45,NSE,1480.0,1478.05,1478.05,PIDIND,664
71,2020-04-20 10:41:00,1479.95,NSE,1480.0,1478.75,1478.75,PIDIND,1350
72,2020-04-20 10:42:00,1478.5,NSE,1480.0,1478.0,1479.95,PIDIND,937
73,2020-04-20 10:43:00,1478.5,NSE,1479.7,1478.0,1478.0,PIDIND,533
74,2020-04-20 10:44:00,1477.4,NSE,1478.95,1476.5,1478.0,PIDIND,4818
75,2020-04-20 10:45:00,1478.15,NSE,1479.7,1476.5,1476.5,PIDIND,1896
76,2020-04-20 10:46:00,1475.5,NSE,1478.15,1475.0,1478.0,PIDIND,5029
77,2020-04-20 10:47:00,1474.0,NSE,1475.95,1474.0,1475.5,PIDIND,1673
78,2020-04-20 10:48:00,1476.9,NSE,1477.0,1474.0,1474.0,PIDIND,1432
79,2020-04-20 10:49:00,1476.9,NSE,1477.0,1476.1,1476.1,PIDIND,951
80,2020-04-20 10:50:00,1476.55,NSE,1476.95,1476.5,1476.85,PIDIND,814
81,2020-04-20 10:51:00,1476.55,NSE,1476.95,1476.5,1476.75,PIDIND,393
82,2020-04-20 10:52:00,1477.9,NSE,1478.0,1476.55,1476.55,PIDIND,515
83,2020-04-20 10:53:00,1478.85,NSE,1478.85,1477.4,1477.4,PIDIND,1053
84,2020-04-20 10:54:00,1478.5,NSE,1478.85,1478.0,1478.85,PIDIND,1611
85,2020-04-20 10:55:00,1478.9,NSE,1478.95,1478.15,1478.15,PIDIND,985
86,2020-04-20 10:56:00,1478.6,NSE,1479.8,1478.0,1478.75,PIDIND,1307
87,2020-04-20 10:57:00,1476.15,NSE,1478.0,1476.15,1477.35,PIDIND,947
88,2020-04-20 10:58:00,1478.0,NSE,1478.0,1476.15,1476.95,PIDIND,551
89,2020-04-20 10:59:00,1476.15,NSE,1477.95,1476.15,1477.25,PIDIND,771
90,2020-04-20 11:00:00,1476.5,NSE,1477.15,1476.05,1476.15,PIDIND,1670
91,2020-04-20 11:01:00,1475.05,NSE,1476.55,1475.05,1476.15,PIDIND,1802
92,2020-04-20 11:02:00,1475.0,NSE,1475.4,1475.0,1475.0,PIDIND,807
93,2020-04-20 11:03:00,1475.0,NSE,1476.5,1475.0,1475.0,PIDIND,587
94,2020-04-20 11:04:00,1476.05,NSE,1476.5,1474.5,1475.0,PIDIND,1381
95,2020-04-20 11:05:00,1477.5,NSE,1477.75,1476.05,1476.05,PIDIND,595
96,2020-04-20 11:06:00,1475.0,NSE,1477.2,1475.0,1477.15,PIDIND,933
97,2020-04-20 11:07:00,1473.2,NSE,1475.55,1473.15,1475.55,PIDIND,1453
98,2020-04-20 11:08:00,1474.05,NSE,1474.5,1473.0,1473.15,PIDIND,2401
99,2020-04-20 11:09:00,1473.65,NSE,1473.85,1473.6,1473.6,PIDIND,604
100,2020-04-20 11:10:00,1474.45,NSE,1474.55,1473.6,1473.7,PIDIND,506
101,2020-04-20 11:11:00,1475.35,NSE,1476.0,1474.0,1474.55,PIDIND,4532
102,2020-04-20 11:12:00,1475.35,NSE,1476.05,1474.45,1474.45,PIDIND,776
103,2020-04-20 11:13:00,1474.15,NSE,1475.25,1474.0,1475.0,PIDIND,1674
104,2020-04-20 11:14:00,1474.6,NSE,1474.85,1474.3,1474.85,PIDIND,452
105,2020-04-20 11:15:00,1473.35,NSE,1474.55,1472.5,1474.35,PIDIND,1548
106,2020-04-20 11:16:00,1473.9,NSE,1473.9,1472.9,1473.3,PIDIND,559
107,2020-04-20 11:17:00,1472.7,NSE,1473.85,1472.05,1473.85,PIDIND,1723
108,2020-04-20 11:18:00,1473.2,NSE,1473.9,1472.0,1472.05,PIDIND,942
109,2020-04-20 11:19:00,1474.0,NSE,1474.9,1473.2,1473.2,PIDIND,602
110,2020-04-20 11:20:00,1474.75,NSE,1475.0,1474.0,1474.0,PIDIND,941
111,2020-04-20 11:21:00,1476.5,NSE,1476.75,1474.4,1474.4,PIDIND,1544
112,2020-04-20 11:22:00,1476.3,NSE,1477.4,1475.5,1476.5,PIDIND,827
113,2020-04-20 11:23:00,1474.5,NSE,1476.3,1474.5,1475.7,PIDIND,970
114,2020-04-20 11:24:00,1473.0,NSE,1475.0,1473.0,1474.5,PIDIND,800
115,2020-04-20 11:25:00,1473.3,NSE,1474.55,1473.15,1473.15,PIDIND,714
116,2020-04-20 11:26:00,1473.3,NSE,1474.4,1473.3,1473.65,PIDIND,997
117,2020-04-20 11:27:00,1473.15,NSE,1474.2,1473.15,1473.3,PIDIND,612
118,2020-04-20 11:28:00,1473.3,NSE,1474.05,1473.0,1473.15,PIDIND,531
119,2020-04-20 11:29:00,1473.75,NSE,1473.85,1473.3,1473.55,PIDIND,596
120,2020-04-20 11:30:00,1467.85,NSE,1473.7,1466.85,1473.7,PIDIND,9680
121,2020-04-20 11:31:00,1463.6,NSE,1467.95,1457.0,1467.85,PIDIND,9885
122,2020-04-20 11:32:00,1462.0,NSE,1464.4,1460.0,1463.0,PIDIND,3639
123,2020-04-20 11:33:00,1462.35,NSE,1464.75,1461.6,1462.25,PIDIND,3072
124,2020-04-20 11:34:00,1461.4,NSE,1463.65,1460.55,1461.55,PIDIND,1230
125,2020-04-20 11:35:00,1459.0,NSE,1461.55,1459.0,1461.35,PIDIND,2572
126,2020-04-20 11:36:00,1456.0,NSE,1460.0,1455.0,1459.4,PIDIND,4688
127,2020-04-20 11:37:00,1456.8,NSE,1458.95,1455.6,1455.6,PIDIND,2642
128,2020-04-20 11:38:00,1460.0,NSE,1460.0,1456.0,1457.8,PIDIND,3300
129,2020-04-20 11:39:00,1462.3,NSE,1462.85,1459.0,1460.0,PIDIND,1797
130,2020-04-20 11:40:00,1465.95,NSE,1466.4,1462.9,1462.9,PIDIND,2539
131,2020-04-20 11:41:00,1464.1,NSE,1466.4,1462.6,1466.4,PIDIND,1827
132,2020-04-20 11:42:00,1460.0,NSE,1464.05,1460.0,1464.05,PIDIND,2185
133,2020-04-20 11:43:00,1459.7,NSE,1460.45,1458.8,1460.0,PIDIND,1761
134,2020-04-20 11:44:00,1459.05,NSE,1459.9,1459.0,1459.0,PIDIND,501
135,2020-04-20 11:45:00,1458.0,NSE,1459.6,1456.6,1459.6,PIDIND,1477
136,2020-04-20 11:46:00,1459.45,NSE,1460.0,1458.0,1458.0,PIDIND,624
137,2020-04-20 11:47:00,1463.55,NSE,1464.35,1459.45,1459.45,PIDIND,1573
138,2020-04-20 11:48:00,1463.25,NSE,1463.6,1463.0,1463.55,PIDIND,855
139,2020-04-20 11:49:00,1462.1,NSE,1463.7,1462.0,1463.7,PIDIND,784
140,2020-04-20 11:50:00,1463.15,NSE,1463.15,1461.4,1462.1,PIDIND,1374
141,2020-04-20 11:51:00,1464.85,NSE,1465.0,1462.8,1463.4,PIDIND,1037
142,2020-04-20 11:52:00,1466.75,NSE,1468.65,1464.95,1465.0,PIDIND,8865
143,2020-04-20 11:53:00,1468.0,NSE,1468.0,1465.4,1465.75,PIDIND,966
144,2020-04-20 11:54:00,1468.0,NSE,1469.15,1466.55,1467.9,PIDIND,1264
145,2020-04-20 11:55:00,1468.5,NSE,1469.85,1467.55,1469.85,PIDIND,2259
146,2020-04-20 11:56:00,1467.9,NSE,1469.0,1467.85,1468.5,PIDIND,1694
147,2020-04-20 11:57:00,1467.0,NSE,1467.85,1467.0,1467.85,PIDIND,1658
148,2020-04-20 11:58:00,1467.35,NSE,1467.55,1467.0,1467.0,PIDIND,764
149,2020-04-20 11:59:00,1465.85,NSE,1467.35,1465.3,1467.35,PIDIND,2154
150,2020-04-20 12:00:00,1464.4,NSE,1466.5,1463.7,1465.75,PIDIND,1921
151,2020-04-20 12:01:00,1463.7,NSE,1464.5,1463.7,1464.15,PIDIND,673
152,2020-04-20 12:02:00,1463.65,NSE,1464.1,1462.0,1463.5,PIDIND,1019
153,2020-04-20 12:03:00,1460.85,NSE,1463.65,1460.85,1463.65,PIDIND,827
154,2020-04-20 12:04:00,1460.0,NSE,1461.95,1460.0,1460.65,PIDIND,2681
155,2020-04-20 12:05:00,1463.85,NSE,1463.85,1459.95,1460.0,PIDIND,1183
156,2020-04-20 12:06:00,1464.0,NSE,1466.45,1462.95,1463.95,PIDIND,1364
157,2020-04-20 12:07:00,1464.9,NSE,1466.0,1462.35,1462.35,PIDIND,1639
158,2020-04-20 12:08:00,1462.45,NSE,1464.9,1462.45,1464.9,PIDIND,356
159,2020-04-20 12:09:00,1463.0,NSE,1463.3,1461.85,1463.2,PIDIND,687
160,2020-04-20 12:10:00,1461.35,NSE,1462.95,1461.25,1462.25,PIDIND,849
161,2020-04-20 12:11:00,1461.6,NSE,1461.8,1460.0,1461.2,PIDIND,1611
162,2020-04-20 12:12:00,1460.95,NSE,1462.0,1460.25,1461.6,PIDIND,448
163,2020-04-20 12:13:00,1460.35,NSE,1461.15,1460.0,1460.95,PIDIND,570
164,2020-04-20 12:14:00,1461.2,NSE,1461.5,1460.7,1461.5,PIDIND,993
165,2020-04-20 12:15:00,1458.0,NSE,1461.2,1457.75,1461.2,PIDIND,3198
166,2020-04-20 12:16:00,1461.45,NSE,1461.45,1456.9,1457.75,PIDIND,2171
167,2020-04-20 12:17:00,1460.5,NSE,1461.45,1459.15,1461.45,PIDIND,514
168,2020-04-20 12:18:00,1460.3,NSE,1461.0,1460.3,1461.0,PIDIND,447
169,2020-04-20 12:19:00,1460.0,NSE,1461.0,1458.9,1459.9,PIDIND,781
170,2020-04-20 12:20:00,1460.85,NSE,1461.0,1459.6,1460.0,PIDIND,446
171,2020-04-20 12:21:00,1461.35,NSE,1461.35,1459.55,1460.55,PIDIND,1008
172,2020-04-20 12:22:00,1461.05,NSE,1461.45,1459.5,1461.35,PIDIND,855
173,2020-04-20 12:23:00,1461.5,NSE,1461.5,1461.0,1461.45,PIDIND,427
174,2020-04-20 12:24:00,1463.95,NSE,1463.95,1461.5,1461.9,PIDIND,2530
175,2020-04-20 12:25:00,1462.65,NSE,1463.85,1461.55,1463.55,PIDIND,663
176,2020-04-20 12:26:00,1462.0,NSE,1462.05,1461.5,1462.05,PIDIND,619
177,2020-04-20 12:27:00,1461.5,NSE,1462.0,1461.5,1461.6,PIDIND,247
178,2020-04-20 12:28:00,1460.2,NSE,1461.7,1459.65,1461.7,PIDIND,1261
179,2020-04-20 12:29:00,1460.15,NSE,1460.95,1459.25,1460.05,PIDIND,600
180,2020-04-20 12:30:00,1461.0,NSE,1462.6,1461.0,1461.1,PIDIND,718
181,2020-04-20 12:31:00,1460.3,NSE,1462.45,1460.0,1460.65,PIDIND,3187
182,2020-04-20 12:32:00,1460.4,NSE,1460.55,1460.25,1460.3,PIDIND,293
183,2020-04-20 12:33:00,1459.75,NSE,1460.4,1458.0,1460.25,PIDIND,1520
184,2020-04-20 12:34:00,1458.75,NSE,1460.2,1458.75,1459.75,PIDIND,415
185,2020-04-20 12:35:00,1457.45,NSE,1458.5,1456.65,1458.5,PIDIND,1105
186,2020-04-20 12:36:00,1455.7,NSE,1457.45,1455.35,1457.35,PIDIND,2887
187,2020-04-20 12:37:00,1457.5,NSE,1457.5,1456.9,1457.2,PIDIND,1329
188,2020-04-20 12:38:00,1458.1,NSE,1458.8,1457.3,1457.5,PIDIND,1397
189,2020-04-20 12:39:00,1458.75,NSE,1458.85,1457.3,1458.05,PIDIND,1891
190,2020-04-20 12:40:00,1457.15,NSE,1458.3,1456.6,1457.4,PIDIND,1382
191,2020-04-20 12:41:00,1456.95,NSE,1458.85,1456.5,1457.35,PIDIND,686
192,2020-04-20 12:42:00,1452.55,NSE,1456.95,1452.3,1456.95,PIDIND,4851
193,2020-04-20 12:43:00,1453.0,NSE,1453.65,1451.05,1452.6,PIDIND,1428
194,2020-04-20 12:44:00,1453.4,NSE,1454.95,1452.5,1452.95,PIDIND,1012
195,2020-04-20 12:45:00,1452.2,NSE,1453.35,1450.5,1453.0,PIDIND,2208
196,2020-04-20 12:46:00,1450.95,NSE,1452.75,1450.0,1452.5,PIDIND,1978
197,2020-04-20 12:47:00,1453.8,NSE,1453.8,1450.1,1450.1,PIDIND,3035
198,2020-04-20 12:48:00,1452.45,NSE,1453.6,1450.0,1453.6,PIDIND,5424
199,2020-04-20 12:49:00,1449.5,NSE,1452.35,1449.0,1451.35,PIDIND,2326
200,2020-04-20 12:50:00,1447.0,NSE,1449.45,1446.0,1449.25,PIDIND,1474
201,2020-04-20 12:51:00,1450.25,NSE,1451.95,1446.55,1446.55,PIDIND,4813
202,2020-04-20 12:52:00,1450.1,NSE,1450.95,1448.75,1450.0,PIDIND,618
203,2020-04-20 12:53:00,1450.9,NSE,1451.0,1450.0,1450.15,PIDIND,905
204,2020-04-20 12:54:00,1451.3,NSE,1451.8,1450.0,1450.2,PIDIND,1616
205,2020-04-20 12:55:00,1451.0,NSE,1451.8,1451.0,1451.8,PIDIND,628
206,2020-04-20 12:56:00,1451.55,NSE,1451.9,1451.5,1451.5,PIDIND,347
207,2020-04-20 12:57:00,1455.0,NSE,1455.0,1451.3,1451.5,PIDIND,2118
208,2020-04-20 12:58:00,1453.75,NSE,1455.0,1452.35,1454.9,PIDIND,2110
209,2020-04-20 12:59:00,1454.95,NSE,1455.0,1453.0,1453.6,PIDIND,1160
210,2020-04-20 13:00:00,1457.95,NSE,1458.0,1454.95,1455.45,PIDIND,946
211,2020-04-20 13:01:00,1456.8,NSE,1460.45,1456.25,1457.1,PIDIND,1940
212,2020-04-20 13:02:00,1458.05,NSE,1458.85,1455.75,1456.25,PIDIND,906
213,2020-04-20 13:03:00,1459.55,NSE,1459.75,1457.35,1458.0,PIDIND,1234
214,2020-04-20 13:04:00,1459.3,NSE,1459.65,1458.8,1459.65,PIDIND,580
215,2020-04-20 13:05:00,1458.05,NSE,1459.0,1455.3,1459.0,PIDIND,660
216,2020-04-20 13:06:00,1456.0,NSE,1457.65,1455.3,1457.6,PIDIND,712
217,2020-04-20 13:07:00,1456.4,NSE,1456.95,1455.3,1456.95,PIDIND,909
218,2020-04-20 13:08:00,1454.2,NSE,1456.35,1454.1,1456.35,PIDIND,998
219,2020-04-20 13:09:00,1451.7,NSE,1454.35,1451.25,1454.1,PIDIND,1602
220,2020-04-20 13:10:00,1452.7,NSE,1453.4,1451.9,1451.9,PIDIND,416
221,2020-04-20 13:11:00,1452.3,NSE,1453.75,1451.5,1453.0,PIDIND,1199
222,2020-04-20 13:12:00,1454.55,NSE,1454.55,1452.0,1452.0,PIDIND,1008
223,2020-04-20 13:13:00,1455.6,NSE,1456.7,1454.4,1455.6,PIDIND,741
224,2020-04-20 13:14:00,1453.55,NSE,1455.0,1453.55,1455.0,PIDIND,315
225,2020-04-20 13:15:00,1454.2,NSE,1454.9,1454.0,1454.05,PIDIND,402
226,2020-04-20 13:16:00,1458.55,NSE,1458.55,1454.05,1454.05,PIDIND,1325
227,2020-04-20 13:17:00,1456.15,NSE,1458.5,1455.85,1457.85,PIDIND,774
228,2020-04-20 13:18:00,1455.2,NSE,1456.15,1454.1,1456.15,PIDIND,993
229,2020-04-20 13:19:00,1456.25,NSE,1456.95,1454.45,1454.45,PIDIND,650
230,2020-04-20 13:20:00,1456.4,NSE,1456.95,1455.5,1456.25,PIDIND,500
231,2020-04-20 13:21:00,1456.55,NSE,1456.8,1456.25,1456.8,PIDIND,634
232,2020-04-20 13:22:00,1458.0,NSE,1458.0,1456.4,1456.4,PIDIND,1251
233,2020-04-20 13:23:00,1460.1,NSE,1461.3,1457.45,1457.45,PIDIND,2454
234,2020-04-20 13:24:00,1460.7,NSE,1461.85,1460.15,1460.55,PIDIND,330
235,2020-04-20 13:25:00,1459.7,NSE,1461.0,1458.0,1460.7,PIDIND,1240
236,2020-04-20 13:26:00,1458.85,NSE,1460.45,1458.1,1459.65,PIDIND,756
237,2020-04-20 13:27:00,1458.65,NSE,1459.2,1458.2,1458.8,PIDIND,583
238,2020-04-20 13:28:00,1458.0,NSE,1459.3,1457.0,1458.65,PIDIND,839
239,2020-04-20 13:29:00,1458.2,NSE,1459.05,1457.05,1457.55,PIDIND,1623
240,2020-04-20 13:30:00,1457.8,NSE,1459.45,1457.0,1459.45,PIDIND,837
241,2020-04-20 13:31:00,1456.3,NSE,1457.75,1455.55,1457.55,PIDIND,1157
242,2020-04-20 13:32:00,1454.7,NSE,1456.25,1454.2,1455.7,PIDIND,2159
243,2020-04-20 13:33:00,1455.75,NSE,1455.75,1454.25,1454.25,PIDIND,664
244,2020-04-20 13:34:00,1455.75,NSE,1455.75,1455.0,1455.75,PIDIND,379
245,2020-04-20 13:35:00,1454.3,NSE,1456.35,1454.3,1456.35,PIDIND,1259
246,2020-04-20 13:36:00,1453.5,NSE,1454.85,1453.25,1454.25,PIDIND,1060
247,2020-04-20 13:37:00,1454.0,NSE,1454.65,1453.45,1453.5,PIDIND,588
248,2020-04-20 13:38:00,1453.5,NSE,1454.7,1453.0,1454.0,PIDIND,1720
249,2020-04-20 13:39:00,1452.9,NSE,1453.45,1452.55,1453.45,PIDIND,1546
250,2020-04-20 13:40:00,1451.65,NSE,1452.55,1451.3,1452.5,PIDIND,1273
251,2020-04-20 13:41:00,1451.55,NSE,1451.85,1451.25,1451.65,PIDIND,346
252,2020-04-20 13:42:00,1451.5,NSE,1451.95,1451.25,1451.3,PIDIND,508
253,2020-04-20 13:43:00,1452.0,NSE,1452.0,1451.45,1451.45,PIDIND,932
254,2020-04-20 13:44:00,1455.0,NSE,1455.0,1451.95,1451.95,PIDIND,2216
255,2020-04-20 13:45:00,1456.4,NSE,1456.45,1454.95,1454.95,PIDIND,1379
256,2020-04-20 13:46:00,1458.15,NSE,1458.9,1456.4,1456.4,PIDIND,911
257,2020-04-20 13:47:00,1459.0,NSE,1459.1,1457.45,1457.85,PIDIND,1367
258,2020-04-20 13:48:00,1455.95,NSE,1458.6,1455.9,1458.3,PIDIND,835
259,2020-04-20 13:49:00,1457.2,NSE,1457.2,1456.1,1456.1,PIDIND,629
260,2020-04-20 13:50:00,1456.9,NSE,1457.4,1456.0,1457.2,PIDIND,1835
261,2020-04-20 13:51:00,1456.0,NSE,1456.9,1456.0,1456.4,PIDIND,702
262,2020-04-20 13:52:00,1456.15,NSE,1456.4,1455.35,1456.0,PIDIND,1002
263,2020-04-20 13:53:00,1454.8,NSE,1456.7,1454.15,1456.7,PIDIND,698
264,2020-04-20 13:54:00,1454.2,NSE,1454.95,1454.0,1454.2,PIDIND,546
265,2020-04-20 13:55:00,1454.3,NSE,1454.45,1452.2,1454.25,PIDIND,1278
266,2020-04-20 13:56:00,1453.0,NSE,1453.65,1453.0,1453.25,PIDIND,431
267,2020-04-20 13:57:00,1454.6,NSE,1455.0,1452.35,1452.75,PIDIND,926
268,2020-04-20 13:58:00,1454.05,NSE,1454.95,1452.95,1454.95,PIDIND,496
269,2020-04-20 13:59:00,1453.0,NSE,1454.2,1453.0,1454.0,PIDIND,459
270,2020-04-20 14:00:00,1455.0,NSE,1455.0,1452.5,1453.55,PIDIND,583
271,2020-04-20 14:01:00,1455.05,NSE,1457.0,1454.25,1454.25,PIDIND,2278
272,2020-04-20 14:02:00,1456.65,NSE,1456.7,1454.25,1455.3,PIDIND,418
273,2020-04-20 14:03:00,1455.4,NSE,1456.95,1454.3,1456.95,PIDIND,510
274,2020-04-20 14:04:00,1455.0,NSE,1455.85,1455.0,1455.4,PIDIND,486
275,2020-04-20 14:05:00,1455.4,NSE,1455.75,1455.05,1455.05,PIDIND,314
276,2020-04-20 14:06:00,1455.75,NSE,1455.9,1455.05,1455.25,PIDIND,506
277,2020-04-20 14:07:00,1455.0,NSE,1455.75,1455.0,1455.75,PIDIND,385
278,2020-04-20 14:08:00,1456.4,NSE,1456.5,1455.1,1455.6,PIDIND,828
279,2020-04-20 14:09:00,1455.1,NSE,1456.9,1455.1,1456.65,PIDIND,606
280,2020-04-20 14:10:00,1455.25,NSE,1456.4,1455.0,1455.1,PIDIND,364
281,2020-04-20 14:11:00,1455.75,NSE,1456.0,1454.9,1455.25,PIDIND,486
282,2020-04-20 14:12:00,1457.2,NSE,1457.8,1455.0,1455.0,PIDIND,777
283,2020-04-20 14:13:00,1456.8,NSE,1457.85,1456.5,1457.2,PIDIND,924
284,2020-04-20 14:14:00,1456.3,NSE,1456.6,1456.0,1456.25,PIDIND,410
285,2020-04-20 14:15:00,1456.95,NSE,1457.95,1456.15,1456.35,PIDIND,1466
286,2020-04-20 14:16:00,1457.4,NSE,1458.4,1456.35,1456.35,PIDIND,1102
287,2020-04-20 14:17:00,1457.3,NSE,1457.45,1457.3,1457.35,PIDIND,341
288,2020-04-20 14:18:00,1459.4,NSE,1460.0,1457.3,1457.3,PIDIND,1240
289,2020-04-20 14:19:00,1460.1,NSE,1460.5,1459.4,1459.4,PIDIND,863
290,2020-04-20 14:20:00,1460.55,NSE,1461.35,1459.5,1460.35,PIDIND,3333
291,2020-04-20 14:21:00,1460.25,NSE,1461.9,1459.8,1460.55,PIDIND,846
292,2020-04-20 14:22:00,1458.8,NSE,1460.95,1458.7,1460.4,PIDIND,1696
