,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-12-07 10:15:00,2208.15,NSE,2208.9,2207.7,2208.8,PIDIND,500
46,2021-12-07 10:16:00,2207.85,NSE,2208.15,2207.05,2208.15,PIDIND,75
47,2021-12-07 10:17:00,2207.5,NSE,2207.5,2207.0,2207.5,PIDIND,168
48,2021-12-07 10:18:00,2205.8,NSE,2207.5,2205.8,2207.1,PIDIND,177
49,2021-12-07 10:19:00,2206.7,NSE,2206.9,2205.45,2205.65,PIDIND,148
50,2021-12-07 10:20:00,2205.7,NSE,2206.7,2205.45,2206.7,PIDIND,423
51,2021-12-07 10:21:00,2205.55,NSE,2205.7,2205.55,2205.7,PIDIND,218
52,2021-12-07 10:22:00,2205.15,NSE,2205.55,2205.0,2205.55,PIDIND,297
53,2021-12-07 10:23:00,2204.15,NSE,2205.15,2204.0,2205.15,PIDIND,311
54,2021-12-07 10:24:00,2203.3,NSE,2204.15,2202.5,2204.15,PIDIND,613
55,2021-12-07 10:25:00,2203.15,NSE,2203.3,2202.0,2203.3,PIDIND,513
56,2021-12-07 10:26:00,2203.0,NSE,2203.0,2202.15,2202.4,PIDIND,699
57,2021-12-07 10:27:00,2202.4,NSE,2203.15,2202.15,2202.4,PIDIND,687
58,2021-12-07 10:28:00,2203.2,NSE,2204.35,2202.15,2202.15,PIDIND,607
59,2021-12-07 10:29:00,2202.1,NSE,2203.5,2202.0,2203.2,PIDIND,2562
60,2021-12-07 10:30:00,2204.05,NSE,2204.5,2202.1,2202.1,PIDIND,361
61,2021-12-07 10:31:00,2204.25,NSE,2204.35,2202.85,2204.05,PIDIND,396
62,2021-12-07 10:32:00,2204.5,NSE,2204.5,2203.1,2204.25,PIDIND,182
63,2021-12-07 10:33:00,2205.0,NSE,2205.0,2203.6,2203.6,PIDIND,338
64,2021-12-07 10:34:00,2205.4,NSE,2205.4,2203.5,2204.35,PIDIND,482
65,2021-12-07 10:35:00,2207.2,NSE,2208.0,2204.7,2205.8,PIDIND,173
66,2021-12-07 10:36:00,2208.1,NSE,2208.45,2206.35,2207.2,PIDIND,703
67,2021-12-07 10:37:00,2208.05,NSE,2208.1,2208.0,2208.1,PIDIND,187
68,2021-12-07 10:38:00,2208.05,NSE,2209.0,2207.95,2208.05,PIDIND,899
69,2021-12-07 10:39:00,2208.05,NSE,2208.05,2208.05,2208.05,PIDIND,84
70,2021-12-07 10:40:00,2207.9,NSE,2208.05,2207.9,2208.0,PIDIND,174
71,2021-12-07 10:41:00,2207.75,NSE,2207.9,2206.3,2207.9,PIDIND,163
72,2021-12-07 10:42:00,2206.85,NSE,2207.75,2206.2,2207.75,PIDIND,368
73,2021-12-07 10:43:00,2206.05,NSE,2207.7,2206.05,2207.7,PIDIND,316
74,2021-12-07 10:44:00,2206.85,NSE,2206.95,2205.45,2206.95,PIDIND,174
75,2021-12-07 10:45:00,2207.6,NSE,2207.6,2206.75,2206.8,PIDIND,327
76,2021-12-07 10:46:00,2207.85,NSE,2207.9,2206.9,2207.65,PIDIND,191
77,2021-12-07 10:47:00,2207.3,NSE,2207.8,2206.35,2207.0,PIDIND,318
78,2021-12-07 10:48:00,2206.1,NSE,2207.3,2205.0,2207.3,PIDIND,726
79,2021-12-07 10:49:00,2207.35,NSE,2207.85,2206.2,2206.2,PIDIND,407
80,2021-12-07 10:50:00,2207.4,NSE,2207.85,2206.45,2207.35,PIDIND,294
81,2021-12-07 10:51:00,2207.75,NSE,2207.75,2207.0,2207.4,PIDIND,248
82,2021-12-07 10:52:00,2207.0,NSE,2207.85,2206.65,2207.85,PIDIND,298
83,2021-12-07 10:53:00,2207.6,NSE,2207.75,2207.0,2207.0,PIDIND,251
84,2021-12-07 10:54:00,2207.85,NSE,2207.85,2207.6,2207.6,PIDIND,158
85,2021-12-07 10:55:00,2207.85,NSE,2207.85,2207.7,2207.85,PIDIND,320
86,2021-12-07 10:56:00,2207.75,NSE,2207.85,2207.6,2207.75,PIDIND,300
87,2021-12-07 10:57:00,2207.4,NSE,2207.75,2207.0,2207.75,PIDIND,264
88,2021-12-07 10:58:00,2207.85,NSE,2207.85,2207.0,2207.0,PIDIND,398
89,2021-12-07 10:59:00,2207.85,NSE,2207.85,2207.3,2207.85,PIDIND,184
90,2021-12-07 11:00:00,2207.85,NSE,2207.85,2207.0,2207.85,PIDIND,529
91,2021-12-07 11:01:00,2207.0,NSE,2207.85,2206.4,2207.85,PIDIND,264
92,2021-12-07 11:02:00,2205.4,NSE,2207.0,2205.1,2206.95,PIDIND,656
93,2021-12-07 11:03:00,2206.35,NSE,2206.95,2205.4,2206.75,PIDIND,395
94,2021-12-07 11:04:00,2206.35,NSE,2206.35,2205.65,2206.35,PIDIND,178
95,2021-12-07 11:05:00,2207.85,NSE,2207.85,2206.15,2206.15,PIDIND,447
96,2021-12-07 11:06:00,2207.7,NSE,2207.85,2207.0,2207.85,PIDIND,115
97,2021-12-07 11:07:00,2206.95,NSE,2207.7,2206.0,2207.7,PIDIND,216
98,2021-12-07 11:08:00,2206.95,NSE,2206.95,2205.75,2206.0,PIDIND,184
99,2021-12-07 11:09:00,2206.9,NSE,2206.95,2206.9,2206.95,PIDIND,140
100,2021-12-07 11:10:00,2206.9,NSE,2207.0,2205.7,2206.95,PIDIND,540
101,2021-12-07 11:11:00,2207.5,NSE,2207.5,2206.85,2206.85,PIDIND,168
102,2021-12-07 11:12:00,2207.7,NSE,2207.7,2207.0,2207.5,PIDIND,163
103,2021-12-07 11:13:00,2207.65,NSE,2207.7,2207.0,2207.0,PIDIND,218
104,2021-12-07 11:14:00,2207.55,NSE,2207.7,2206.55,2207.7,PIDIND,107
105,2021-12-07 11:15:00,2207.5,NSE,2207.55,2207.0,2207.55,PIDIND,311
106,2021-12-07 11:16:00,2206.9,NSE,2207.5,2206.1,2207.5,PIDIND,259
107,2021-12-07 11:17:00,2206.9,NSE,2206.9,2206.0,2206.9,PIDIND,152
108,2021-12-07 11:18:00,2206.7,NSE,2206.9,2206.0,2206.0,PIDIND,233
109,2021-12-07 11:19:00,2206.55,NSE,2206.75,2205.5,2206.7,PIDIND,489
110,2021-12-07 11:20:00,2207.6,NSE,2207.65,2205.65,2206.55,PIDIND,530
111,2021-12-07 11:21:00,2207.5,NSE,2207.6,2207.5,2207.6,PIDIND,406
112,2021-12-07 11:22:00,2207.45,NSE,2207.6,2206.95,2206.95,PIDIND,363
113,2021-12-07 11:23:00,2207.6,NSE,2207.6,2207.0,2207.45,PIDIND,162
114,2021-12-07 11:24:00,2207.6,NSE,2207.6,2207.45,2207.6,PIDIND,139
115,2021-12-07 11:25:00,2207.85,NSE,2207.85,2207.85,2207.85,PIDIND,200
116,2021-12-07 11:26:00,2206.9,NSE,2207.85,2206.9,2207.85,PIDIND,367
117,2021-12-07 11:27:00,2206.85,NSE,2206.9,2206.45,2206.45,PIDIND,137
118,2021-12-07 11:28:00,2206.9,NSE,2206.9,2206.8,2206.85,PIDIND,267
119,2021-12-07 11:29:00,2207.95,NSE,2207.95,2206.9,2206.9,PIDIND,264
120,2021-12-07 11:30:00,2207.0,NSE,2208.0,2207.0,2208.0,PIDIND,190
121,2021-12-07 11:31:00,2205.95,NSE,2207.0,2205.45,2207.0,PIDIND,500
122,2021-12-07 11:32:00,2204.7,NSE,2206.65,2204.7,2205.95,PIDIND,596
123,2021-12-07 11:33:00,2205.0,NSE,2205.2,2204.0,2204.7,PIDIND,404
124,2021-12-07 11:34:00,2204.25,NSE,2205.0,2204.0,2205.0,PIDIND,338
125,2021-12-07 11:35:00,2204.45,NSE,2204.6,2203.65,2204.25,PIDIND,577
126,2021-12-07 11:36:00,2203.55,NSE,2203.85,2203.1,2203.85,PIDIND,245
127,2021-12-07 11:37:00,2203.45,NSE,2204.0,2203.15,2203.3,PIDIND,326
128,2021-12-07 11:38:00,2204.0,NSE,2204.55,2203.0,2204.0,PIDIND,369
129,2021-12-07 11:39:00,2204.1,NSE,2204.9,2203.0,2204.1,PIDIND,1074
130,2021-12-07 11:40:00,2203.35,NSE,2204.1,2202.7,2203.0,PIDIND,845
131,2021-12-07 11:41:00,2204.4,NSE,2204.55,2203.0,2203.35,PIDIND,419
132,2021-12-07 11:42:00,2204.0,NSE,2204.8,2203.5,2203.65,PIDIND,293
133,2021-12-07 11:43:00,2204.0,NSE,2205.65,2203.6,2204.0,PIDIND,915
134,2021-12-07 11:44:00,2203.0,NSE,2205.0,2202.65,2203.75,PIDIND,776
135,2021-12-07 11:45:00,2203.05,NSE,2203.05,2202.65,2203.0,PIDIND,294
136,2021-12-07 11:46:00,2203.55,NSE,2203.95,2203.0,2203.05,PIDIND,272
137,2021-12-07 11:47:00,2202.6,NSE,2203.55,2202.6,2203.55,PIDIND,490
138,2021-12-07 11:48:00,2202.65,NSE,2203.0,2202.6,2202.6,PIDIND,237
139,2021-12-07 11:49:00,2202.65,NSE,2202.65,2202.2,2202.5,PIDIND,434
140,2021-12-07 11:50:00,2203.0,NSE,2203.45,2202.0,2202.65,PIDIND,638
141,2021-12-07 11:51:00,2204.0,NSE,2204.0,2203.0,2203.6,PIDIND,220
142,2021-12-07 11:52:00,2204.15,NSE,2205.4,2203.15,2203.15,PIDIND,358
143,2021-12-07 11:53:00,2204.15,NSE,2205.35,2204.0,2204.15,PIDIND,302
144,2021-12-07 11:54:00,2204.0,NSE,2204.15,2204.0,2204.15,PIDIND,263
145,2021-12-07 11:55:00,2205.5,NSE,2206.4,2204.0,2204.05,PIDIND,538
146,2021-12-07 11:56:00,2207.0,NSE,2207.8,2205.5,2206.4,PIDIND,925
147,2021-12-07 11:57:00,2207.0,NSE,2207.7,2207.0,2207.7,PIDIND,223
148,2021-12-07 11:58:00,2207.45,NSE,2207.5,2207.0,2207.0,PIDIND,182
149,2021-12-07 11:59:00,2207.0,NSE,2207.45,2207.0,2207.0,PIDIND,766
150,2021-12-07 12:00:00,2207.0,NSE,2207.4,2207.0,2207.0,PIDIND,423
151,2021-12-07 12:01:00,2207.0,NSE,2207.4,2206.1,2207.0,PIDIND,6514
152,2021-12-07 12:02:00,2208.95,NSE,2208.95,2206.6,2208.25,PIDIND,7784
153,2021-12-07 12:03:00,2207.1,NSE,2208.0,2206.85,2208.0,PIDIND,5466
154,2021-12-07 12:04:00,2207.95,NSE,2207.95,2207.0,2207.0,PIDIND,449
155,2021-12-07 12:05:00,2207.4,NSE,2207.95,2207.15,2207.2,PIDIND,274
156,2021-12-07 12:06:00,2207.0,NSE,2207.5,2207.0,2207.4,PIDIND,291
157,2021-12-07 12:07:00,2207.0,NSE,2207.95,2206.85,2207.2,PIDIND,6111
158,2021-12-07 12:08:00,2207.05,NSE,2207.9,2206.85,2207.0,PIDIND,5155
159,2021-12-07 12:09:00,2205.0,NSE,2207.05,2204.65,2207.05,PIDIND,1281
160,2021-12-07 12:10:00,2204.65,NSE,2205.95,2203.95,2205.0,PIDIND,401
161,2021-12-07 12:11:00,2204.25,NSE,2205.95,2204.0,2205.95,PIDIND,317
162,2021-12-07 12:12:00,2205.6,NSE,2205.65,2204.0,2204.25,PIDIND,350
163,2021-12-07 12:13:00,2204.0,NSE,2205.6,2203.55,2205.6,PIDIND,476
164,2021-12-07 12:14:00,2204.6,NSE,2205.35,2203.7,2204.05,PIDIND,190
165,2021-12-07 12:15:00,2204.0,NSE,2206.0,2204.0,2204.6,PIDIND,591
166,2021-12-07 12:16:00,2203.95,NSE,2204.05,2203.55,2204.0,PIDIND,151
167,2021-12-07 12:17:00,2203.4,NSE,2204.5,2203.0,2203.95,PIDIND,513
168,2021-12-07 12:18:00,2203.3,NSE,2203.5,2203.0,2203.4,PIDIND,357
169,2021-12-07 12:19:00,2203.35,NSE,2204.3,2203.3,2203.3,PIDIND,242
170,2021-12-07 12:20:00,2203.35,NSE,2203.45,2203.35,2203.35,PIDIND,233
171,2021-12-07 12:21:00,2204.2,NSE,2205.55,2203.4,2203.45,PIDIND,371
172,2021-12-07 12:22:00,2205.8,NSE,2206.0,2204.25,2204.85,PIDIND,318
173,2021-12-07 12:23:00,2205.45,NSE,2206.55,2205.0,2205.35,PIDIND,357
174,2021-12-07 12:24:00,2205.15,NSE,2205.3,2205.0,2205.3,PIDIND,230
175,2021-12-07 12:25:00,2204.0,NSE,2205.15,2204.0,2205.15,PIDIND,135
176,2021-12-07 12:26:00,2202.3,NSE,2204.6,2202.2,2204.0,PIDIND,1334
177,2021-12-07 12:27:00,2202.3,NSE,2203.75,2202.2,2202.3,PIDIND,699
178,2021-12-07 12:28:00,2202.75,NSE,2203.9,2202.2,2202.2,PIDIND,523
179,2021-12-07 12:29:00,2203.85,NSE,2204.35,2202.65,2202.75,PIDIND,558
180,2021-12-07 12:30:00,2202.05,NSE,2203.85,2202.0,2203.85,PIDIND,1008
181,2021-12-07 12:31:00,2202.2,NSE,2203.45,2202.1,2202.65,PIDIND,273
182,2021-12-07 12:32:00,2202.6,NSE,2203.0,2202.5,2202.5,PIDIND,244
183,2021-12-07 12:33:00,2203.05,NSE,2203.05,2202.5,2202.95,PIDIND,266
184,2021-12-07 12:34:00,2202.5,NSE,2203.3,2202.5,2203.3,PIDIND,234
185,2021-12-07 12:35:00,2203.0,NSE,2203.85,2202.65,2202.95,PIDIND,600
186,2021-12-07 12:36:00,2203.4,NSE,2204.4,2203.0,2203.0,PIDIND,846
187,2021-12-07 12:37:00,2203.1,NSE,2204.35,2203.1,2204.35,PIDIND,231
188,2021-12-07 12:38:00,2203.05,NSE,2203.1,2203.0,2203.1,PIDIND,242
189,2021-12-07 12:39:00,2203.2,NSE,2204.2,2202.9,2202.95,PIDIND,550
190,2021-12-07 12:40:00,2204.45,NSE,2204.45,2202.9,2203.1,PIDIND,531
191,2021-12-07 12:41:00,2203.15,NSE,2204.4,2202.9,2203.2,PIDIND,218
192,2021-12-07 12:42:00,2202.9,NSE,2203.15,2202.9,2202.9,PIDIND,311
193,2021-12-07 12:43:00,2203.25,NSE,2204.45,2202.9,2203.0,PIDIND,360
194,2021-12-07 12:44:00,2203.75,NSE,2204.85,2203.2,2203.2,PIDIND,410
195,2021-12-07 12:45:00,2204.45,NSE,2204.85,2203.0,2203.75,PIDIND,667
196,2021-12-07 12:46:00,2204.95,NSE,2205.15,2203.5,2203.55,PIDIND,405
197,2021-12-07 12:47:00,2204.5,NSE,2205.15,2204.1,2204.15,PIDIND,507
198,2021-12-07 12:48:00,2205.0,NSE,2205.55,2203.95,2204.5,PIDIND,989
199,2021-12-07 12:49:00,2205.1,NSE,2205.65,2204.65,2205.6,PIDIND,419
200,2021-12-07 12:50:00,2205.5,NSE,2205.6,2204.05,2205.1,PIDIND,1227
201,2021-12-07 12:51:00,2205.5,NSE,2206.0,2205.3,2205.5,PIDIND,865
202,2021-12-07 12:52:00,2205.35,NSE,2206.6,2205.35,2206.05,PIDIND,439
203,2021-12-07 12:53:00,2206.05,NSE,2206.1,2205.3,2205.35,PIDIND,335
204,2021-12-07 12:54:00,2206.05,NSE,2206.05,2205.5,2206.05,PIDIND,450
205,2021-12-07 12:55:00,2206.05,NSE,2206.05,2205.3,2206.05,PIDIND,452
206,2021-12-07 12:56:00,2205.5,NSE,2206.1,2205.5,2206.05,PIDIND,472
207,2021-12-07 12:57:00,2205.6,NSE,2206.35,2205.5,2206.0,PIDIND,486
208,2021-12-07 12:58:00,2206.05,NSE,2206.5,2205.6,2206.2,PIDIND,673
209,2021-12-07 12:59:00,2206.0,NSE,2206.5,2206.0,2206.5,PIDIND,267
210,2021-12-07 13:00:00,2206.0,NSE,2206.05,2205.95,2206.05,PIDIND,168
211,2021-12-07 13:01:00,2205.95,NSE,2206.9,2205.95,2206.0,PIDIND,435
212,2021-12-07 13:02:00,2205.75,NSE,2206.2,2205.7,2206.0,PIDIND,1018
213,2021-12-07 13:03:00,2205.95,NSE,2206.9,2205.75,2205.75,PIDIND,539
214,2021-12-07 13:04:00,2206.0,NSE,2206.45,2205.95,2205.95,PIDIND,284
215,2021-12-07 13:05:00,2206.3,NSE,2206.3,2206.0,2206.2,PIDIND,209
216,2021-12-07 13:06:00,2205.9,NSE,2206.3,2205.55,2206.3,PIDIND,1060
217,2021-12-07 13:07:00,2206.05,NSE,2206.85,2205.15,2205.7,PIDIND,587
218,2021-12-07 13:08:00,2206.05,NSE,2206.05,2205.35,2206.05,PIDIND,424
219,2021-12-07 13:09:00,2206.1,NSE,2206.95,2205.05,2205.4,PIDIND,863
220,2021-12-07 13:10:00,2206.0,NSE,2206.95,2205.95,2206.0,PIDIND,237
221,2021-12-07 13:11:00,2206.1,NSE,2206.1,2205.0,2206.1,PIDIND,713
222,2021-12-07 13:12:00,2206.0,NSE,2207.0,2206.0,2206.0,PIDIND,762
223,2021-12-07 13:13:00,2206.1,NSE,2206.15,2205.9,2206.15,PIDIND,213
224,2021-12-07 13:14:00,2206.1,NSE,2206.1,2205.9,2205.9,PIDIND,160
225,2021-12-07 13:15:00,2205.5,NSE,2206.1,2205.5,2206.0,PIDIND,186
226,2021-12-07 13:16:00,2205.75,NSE,2206.05,2205.65,2205.65,PIDIND,339
227,2021-12-07 13:17:00,2205.75,NSE,2206.05,2205.5,2205.5,PIDIND,156
228,2021-12-07 13:18:00,2206.0,NSE,2206.8,2205.1,2205.75,PIDIND,741
229,2021-12-07 13:19:00,2206.0,NSE,2206.8,2205.95,2206.8,PIDIND,264
230,2021-12-07 13:20:00,2205.7,NSE,2206.7,2205.65,2206.7,PIDIND,94
231,2021-12-07 13:21:00,2205.75,NSE,2206.5,2205.65,2205.7,PIDIND,114
232,2021-12-07 13:22:00,2206.35,NSE,2206.35,2205.75,2205.75,PIDIND,446
233,2021-12-07 13:23:00,2205.6,NSE,2206.35,2205.6,2206.35,PIDIND,95
234,2021-12-07 13:24:00,2205.85,NSE,2206.7,2205.6,2206.0,PIDIND,328
235,2021-12-07 13:25:00,2205.8,NSE,2206.5,2205.8,2205.85,PIDIND,133
236,2021-12-07 13:26:00,2206.05,NSE,2206.05,2205.55,2205.75,PIDIND,206
237,2021-12-07 13:27:00,2205.9,NSE,2206.05,2205.45,2205.75,PIDIND,249
238,2021-12-07 13:28:00,2205.75,NSE,2205.9,2205.35,2205.9,PIDIND,334
239,2021-12-07 13:29:00,2205.75,NSE,2206.05,2205.35,2205.75,PIDIND,350
240,2021-12-07 13:30:00,2206.05,NSE,2206.05,2205.75,2206.05,PIDIND,571
241,2021-12-07 13:31:00,2205.75,NSE,2206.05,2205.75,2205.9,PIDIND,135
242,2021-12-07 13:32:00,2206.0,NSE,2206.05,2205.5,2205.55,PIDIND,444
243,2021-12-07 13:33:00,2206.1,NSE,2206.1,2205.65,2206.0,PIDIND,243
244,2021-12-07 13:34:00,2205.9,NSE,2206.1,2205.65,2206.1,PIDIND,162
245,2021-12-07 13:35:00,2206.0,NSE,2206.1,2205.7,2205.9,PIDIND,289
246,2021-12-07 13:36:00,2206.15,NSE,2207.0,2205.7,2206.0,PIDIND,1055
247,2021-12-07 13:37:00,2208.0,NSE,2208.0,2205.85,2206.55,PIDIND,4491
248,2021-12-07 13:38:00,2211.15,NSE,2211.75,2207.45,2208.0,PIDIND,2700
249,2021-12-07 13:39:00,2211.5,NSE,2212.0,2211.0,2211.1,PIDIND,635
250,2021-12-07 13:40:00,2212.8,NSE,2212.85,2211.05,2211.5,PIDIND,462
251,2021-12-07 13:41:00,2214.2,NSE,2214.35,2212.35,2213.25,PIDIND,1347
252,2021-12-07 13:42:00,2213.8,NSE,2214.0,2212.85,2213.25,PIDIND,667
253,2021-12-07 13:43:00,2214.0,NSE,2214.0,2213.15,2213.75,PIDIND,558
254,2021-12-07 13:44:00,2214.0,NSE,2214.2,2213.7,2214.0,PIDIND,703
255,2021-12-07 13:45:00,2213.15,NSE,2214.0,2212.35,2214.0,PIDIND,2573
256,2021-12-07 13:46:00,2211.7,NSE,2212.75,2211.7,2212.35,PIDIND,879
257,2021-12-07 13:47:00,2212.05,NSE,2212.8,2211.0,2212.1,PIDIND,426
258,2021-12-07 13:48:00,2212.05,NSE,2212.75,2211.6,2212.75,PIDIND,425
259,2021-12-07 13:49:00,2211.0,NSE,2212.25,2211.0,2212.05,PIDIND,369
260,2021-12-07 13:50:00,2211.0,NSE,2211.25,2211.0,2211.25,PIDIND,338
261,2021-12-07 13:51:00,2212.5,NSE,2212.75,2211.0,2211.0,PIDIND,453
262,2021-12-07 13:52:00,2212.05,NSE,2212.8,2212.0,2212.5,PIDIND,462
263,2021-12-07 13:53:00,2214.9,NSE,2214.95,2212.0,2212.05,PIDIND,1053
264,2021-12-07 13:54:00,2216.0,NSE,2216.0,2214.15,2214.9,PIDIND,7040
265,2021-12-07 13:55:00,2215.0,NSE,2216.6,2214.7,2215.25,PIDIND,9765
266,2021-12-07 13:56:00,2214.05,NSE,2216.45,2213.95,2215.0,PIDIND,5674
267,2021-12-07 13:57:00,2214.05,NSE,2215.0,2214.05,2215.0,PIDIND,242
268,2021-12-07 13:58:00,2214.8,NSE,2214.95,2214.05,2214.05,PIDIND,154
269,2021-12-07 13:59:00,2214.05,NSE,2214.8,2214.05,2214.8,PIDIND,114
270,2021-12-07 14:00:00,2214.05,NSE,2214.75,2214.05,2214.75,PIDIND,289
271,2021-12-07 14:01:00,2214.0,NSE,2214.4,2213.75,2214.4,PIDIND,900
272,2021-12-07 14:02:00,2213.75,NSE,2214.0,2213.0,2214.0,PIDIND,1121
273,2021-12-07 14:03:00,2213.3,NSE,2213.7,2213.05,2213.45,PIDIND,2848
274,2021-12-07 14:04:00,2214.45,NSE,2214.45,2213.35,2213.35,PIDIND,942
275,2021-12-07 14:05:00,2213.8,NSE,2214.45,2213.7,2214.0,PIDIND,266
276,2021-12-07 14:06:00,2213.8,NSE,2214.0,2213.6,2213.85,PIDIND,320
277,2021-12-07 14:07:00,2213.6,NSE,2213.85,2213.25,2213.55,PIDIND,575
278,2021-12-07 14:08:00,2213.6,NSE,2213.85,2213.2,2213.6,PIDIND,351
279,2021-12-07 14:09:00,2213.6,NSE,2213.85,2213.6,2213.85,PIDIND,256
280,2021-12-07 14:10:00,2213.55,NSE,2214.8,2213.4,2213.6,PIDIND,972
281,2021-12-07 14:11:00,2213.65,NSE,2213.65,2213.35,2213.6,PIDIND,308
282,2021-12-07 14:12:00,2213.6,NSE,2213.65,2213.3,2213.55,PIDIND,348
283,2021-12-07 14:13:00,2213.4,NSE,2214.25,2213.3,2213.6,PIDIND,201
284,2021-12-07 14:14:00,2213.6,NSE,2214.1,2213.4,2214.1,PIDIND,159
285,2021-12-07 14:15:00,2216.25,NSE,2216.25,2213.6,2213.85,PIDIND,2002
286,2021-12-07 14:16:00,2217.05,NSE,2217.05,2215.35,2216.25,PIDIND,762
287,2021-12-07 14:17:00,2218.0,NSE,2218.0,2216.35,2217.05,PIDIND,1219
288,2021-12-07 14:18:00,2218.0,NSE,2218.05,2217.0,2218.0,PIDIND,653
289,2021-12-07 14:19:00,2217.4,NSE,2218.4,2217.4,2218.05,PIDIND,1267
290,2021-12-07 14:20:00,2217.3,NSE,2218.4,2217.2,2217.4,PIDIND,470
291,2021-12-07 14:21:00,2217.5,NSE,2218.4,2216.9,2217.3,PIDIND,1183
292,2021-12-07 14:22:00,2218.0,NSE,2218.4,2217.15,2218.3,PIDIND,475
293,2021-12-07 14:23:00,2217.25,NSE,2218.05,2217.25,2218.0,PIDIND,1193
294,2021-12-07 14:24:00,2216.0,NSE,2218.05,2216.0,2218.05,PIDIND,2695
295,2021-12-07 14:25:00,2216.6,NSE,2218.05,2216.4,2217.0,PIDIND,4389
