,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-04-17 10:05:00,2356.55,NSE,2359.9,2355.6,2359.9,PIDIND,844
36,2023-04-17 10:06:00,2355.4,NSE,2356.55,2355.05,2356.55,PIDIND,334
37,2023-04-17 10:07:00,2355.45,NSE,2355.45,2354.4,2355.4,PIDIND,331
38,2023-04-17 10:08:00,2356.35,NSE,2357.3,2355.45,2355.45,PIDIND,205
39,2023-04-17 10:09:00,2357.65,NSE,2357.65,2356.35,2356.35,PIDIND,177
40,2023-04-17 10:10:00,2359.2,NSE,2359.2,2357.85,2358.75,PIDIND,390
41,2023-04-17 10:11:00,2358.8,NSE,2359.95,2358.8,2359.2,PIDIND,567
42,2023-04-17 10:12:00,2359.65,NSE,2359.65,2357.05,2359.05,PIDIND,352
43,2023-04-17 10:13:00,2358.25,NSE,2359.65,2358.15,2359.65,PIDIND,304
44,2023-04-17 10:14:00,2360.0,NSE,2360.65,2358.0,2358.25,PIDIND,821
45,2023-04-17 10:15:00,2362.9,NSE,2363.0,2360.2,2360.35,PIDIND,1033
46,2023-04-17 10:16:00,2362.8,NSE,2363.55,2361.75,2362.9,PIDIND,758
47,2023-04-17 10:17:00,2363.7,NSE,2363.95,2362.15,2362.15,PIDIND,422
48,2023-04-17 10:18:00,2365.8,NSE,2365.8,2364.0,2364.0,PIDIND,3673
49,2023-04-17 10:19:00,2364.5,NSE,2365.8,2364.5,2365.8,PIDIND,743
50,2023-04-17 10:20:00,2367.95,NSE,2368.0,2364.5,2364.5,PIDIND,2911
51,2023-04-17 10:21:00,2371.3,NSE,2371.3,2367.95,2367.95,PIDIND,5332
52,2023-04-17 10:22:00,2370.3,NSE,2371.15,2370.1,2370.1,PIDIND,803
53,2023-04-17 10:23:00,2372.0,NSE,2372.0,2370.3,2370.3,PIDIND,2343
54,2023-04-17 10:24:00,2374.25,NSE,2374.65,2372.0,2373.0,PIDIND,3244
55,2023-04-17 10:25:00,2374.7,NSE,2375.85,2373.0,2374.25,PIDIND,3312
56,2023-04-17 10:26:00,2372.0,NSE,2374.7,2372.0,2374.7,PIDIND,1427
57,2023-04-17 10:27:00,2371.4,NSE,2372.9,2370.4,2372.0,PIDIND,1594
58,2023-04-17 10:28:00,2371.2,NSE,2372.4,2370.4,2370.4,PIDIND,520
59,2023-04-17 10:29:00,2370.3,NSE,2372.0,2370.3,2371.2,PIDIND,365
60,2023-04-17 10:30:00,2370.85,NSE,2371.35,2369.75,2371.35,PIDIND,1226
61,2023-04-17 10:31:00,2370.3,NSE,2371.45,2370.0,2370.85,PIDIND,668
62,2023-04-17 10:32:00,2369.4,NSE,2370.8,2369.0,2370.3,PIDIND,591
63,2023-04-17 10:33:00,2367.45,NSE,2369.35,2366.25,2369.35,PIDIND,1098
64,2023-04-17 10:34:00,2367.25,NSE,2367.55,2366.5,2367.3,PIDIND,427
65,2023-04-17 10:35:00,2366.65,NSE,2368.35,2366.65,2367.25,PIDIND,713
66,2023-04-17 10:36:00,2365.0,NSE,2367.8,2364.9,2367.8,PIDIND,913
67,2023-04-17 10:37:00,2363.2,NSE,2365.0,2363.2,2365.0,PIDIND,958
68,2023-04-17 10:38:00,2363.2,NSE,2363.85,2363.2,2363.2,PIDIND,727
69,2023-04-17 10:39:00,2362.0,NSE,2363.95,2361.0,2363.2,PIDIND,1058
70,2023-04-17 10:40:00,2360.6,NSE,2362.85,2360.05,2362.0,PIDIND,904
71,2023-04-17 10:41:00,2362.0,NSE,2362.0,2360.0,2360.6,PIDIND,663
72,2023-04-17 10:42:00,2359.0,NSE,2362.0,2358.65,2362.0,PIDIND,2312
73,2023-04-17 10:43:00,2356.8,NSE,2358.7,2356.25,2358.65,PIDIND,848
74,2023-04-17 10:44:00,2355.85,NSE,2357.9,2355.8,2356.8,PIDIND,602
75,2023-04-17 10:45:00,2355.45,NSE,2355.85,2353.0,2355.85,PIDIND,1738
76,2023-04-17 10:46:00,2355.0,NSE,2355.85,2354.3,2355.45,PIDIND,370
77,2023-04-17 10:47:00,2356.0,NSE,2356.8,2355.0,2355.8,PIDIND,1415
78,2023-04-17 10:48:00,2355.1,NSE,2356.0,2355.1,2356.0,PIDIND,854
79,2023-04-17 10:49:00,2355.1,NSE,2355.6,2355.1,2355.1,PIDIND,191
80,2023-04-17 10:50:00,2355.6,NSE,2355.6,2355.1,2355.1,PIDIND,550
81,2023-04-17 10:51:00,2355.8,NSE,2356.75,2354.0,2355.55,PIDIND,1844
82,2023-04-17 10:52:00,2357.1,NSE,2357.35,2355.8,2355.8,PIDIND,526
83,2023-04-17 10:53:00,2355.6,NSE,2358.65,2355.6,2357.4,PIDIND,3667
84,2023-04-17 10:54:00,2355.25,NSE,2356.8,2355.25,2355.6,PIDIND,234
85,2023-04-17 10:55:00,2356.05,NSE,2356.7,2355.25,2355.25,PIDIND,242
86,2023-04-17 10:56:00,2358.9,NSE,2359.9,2356.05,2356.7,PIDIND,269
87,2023-04-17 10:57:00,2359.1,NSE,2359.9,2358.9,2358.9,PIDIND,281
88,2023-04-17 10:58:00,2359.1,NSE,2359.9,2359.1,2359.1,PIDIND,398
89,2023-04-17 10:59:00,2359.6,NSE,2359.75,2358.9,2359.1,PIDIND,357
90,2023-04-17 11:00:00,2360.8,NSE,2360.8,2358.5,2359.6,PIDIND,1599
91,2023-04-17 11:01:00,2360.95,NSE,2362.0,2358.6,2359.9,PIDIND,1016
92,2023-04-17 11:02:00,2362.0,NSE,2362.2,2361.0,2361.0,PIDIND,380
93,2023-04-17 11:03:00,2362.05,NSE,2364.0,2362.0,2362.0,PIDIND,1229
94,2023-04-17 11:04:00,2361.65,NSE,2363.2,2361.65,2362.1,PIDIND,173
95,2023-04-17 11:05:00,2362.4,NSE,2362.7,2361.6,2361.65,PIDIND,245
96,2023-04-17 11:06:00,2362.95,NSE,2363.2,2361.85,2362.4,PIDIND,576
97,2023-04-17 11:07:00,2362.1,NSE,2362.95,2361.5,2362.95,PIDIND,443
98,2023-04-17 11:08:00,2361.9,NSE,2362.75,2361.75,2362.1,PIDIND,284
99,2023-04-17 11:09:00,2362.65,NSE,2362.85,2361.9,2361.9,PIDIND,93
100,2023-04-17 11:10:00,2364.5,NSE,2364.5,2362.8,2363.4,PIDIND,369
101,2023-04-17 11:11:00,2364.45,NSE,2364.5,2363.2,2364.5,PIDIND,166
102,2023-04-17 11:12:00,2363.5,NSE,2364.45,2363.25,2364.45,PIDIND,159
103,2023-04-17 11:13:00,2363.55,NSE,2364.25,2363.5,2363.5,PIDIND,70
104,2023-04-17 11:14:00,2364.25,NSE,2364.25,2363.6,2364.0,PIDIND,194
105,2023-04-17 11:15:00,2364.35,NSE,2365.0,2364.25,2364.25,PIDIND,591
106,2023-04-17 11:16:00,2365.8,NSE,2365.9,2364.25,2364.35,PIDIND,365
107,2023-04-17 11:17:00,2364.9,NSE,2366.0,2364.5,2365.8,PIDIND,555
108,2023-04-17 11:18:00,2365.85,NSE,2366.0,2364.9,2364.9,PIDIND,185
109,2023-04-17 11:19:00,2365.95,NSE,2366.0,2365.75,2365.85,PIDIND,264
110,2023-04-17 11:20:00,2365.0,NSE,2366.0,2363.5,2365.95,PIDIND,928
111,2023-04-17 11:21:00,2363.5,NSE,2365.0,2363.45,2365.0,PIDIND,84
112,2023-04-17 11:22:00,2363.55,NSE,2364.0,2363.4,2363.5,PIDIND,248
113,2023-04-17 11:23:00,2363.4,NSE,2363.95,2363.4,2363.55,PIDIND,230
114,2023-04-17 11:24:00,2361.9,NSE,2363.7,2361.9,2363.4,PIDIND,213
115,2023-04-17 11:25:00,2360.95,NSE,2366.0,2360.95,2361.9,PIDIND,5726
116,2023-04-17 11:26:00,2357.5,NSE,2358.95,2357.0,2357.9,PIDIND,1192
117,2023-04-17 11:27:00,2358.7,NSE,2359.05,2357.0,2357.5,PIDIND,397
118,2023-04-17 11:28:00,2358.95,NSE,2359.95,2357.4,2359.4,PIDIND,1293
119,2023-04-17 11:29:00,2358.7,NSE,2359.15,2358.1,2358.95,PIDIND,93
120,2023-04-17 11:30:00,2358.2,NSE,2359.0,2358.05,2358.7,PIDIND,110
121,2023-04-17 11:31:00,2358.65,NSE,2359.45,2358.35,2359.05,PIDIND,145
122,2023-04-17 11:32:00,2355.95,NSE,2358.85,2355.95,2358.65,PIDIND,460
123,2023-04-17 11:33:00,2357.25,NSE,2357.65,2355.95,2355.95,PIDIND,116
124,2023-04-17 11:34:00,2357.65,NSE,2357.75,2356.3,2357.25,PIDIND,71
125,2023-04-17 11:35:00,2357.4,NSE,2357.8,2357.25,2357.65,PIDIND,53
126,2023-04-17 11:36:00,2357.4,NSE,2357.65,2357.4,2357.4,PIDIND,143
127,2023-04-17 11:37:00,2358.2,NSE,2359.0,2357.4,2357.4,PIDIND,236
128,2023-04-17 11:38:00,2359.6,NSE,2359.85,2358.55,2359.0,PIDIND,263
129,2023-04-17 11:39:00,2360.6,NSE,2360.95,2359.6,2359.6,PIDIND,473
130,2023-04-17 11:40:00,2360.1,NSE,2362.95,2360.0,2360.6,PIDIND,480
131,2023-04-17 11:41:00,2359.5,NSE,2360.75,2359.0,2360.75,PIDIND,210
132,2023-04-17 11:42:00,2358.5,NSE,2359.8,2358.5,2359.5,PIDIND,85
133,2023-04-17 11:43:00,2358.3,NSE,2359.15,2357.0,2358.85,PIDIND,253
134,2023-04-17 11:44:00,2357.2,NSE,2359.15,2357.2,2358.3,PIDIND,131
135,2023-04-17 11:45:00,2353.5,NSE,2358.2,2352.2,2357.2,PIDIND,834
136,2023-04-17 11:46:00,2353.25,NSE,2354.9,2352.7,2353.5,PIDIND,683
137,2023-04-17 11:47:00,2354.1,NSE,2354.9,2353.25,2353.25,PIDIND,75
138,2023-04-17 11:48:00,2355.35,NSE,2356.2,2354.0,2354.1,PIDIND,1574
139,2023-04-17 11:49:00,2356.75,NSE,2357.1,2355.35,2355.35,PIDIND,156
140,2023-04-17 11:50:00,2356.95,NSE,2358.0,2356.1,2356.75,PIDIND,159
141,2023-04-17 11:51:00,2357.2,NSE,2357.95,2356.95,2356.95,PIDIND,158
142,2023-04-17 11:52:00,2357.15,NSE,2357.95,2357.15,2357.6,PIDIND,126
143,2023-04-17 11:53:00,2357.3,NSE,2358.0,2357.15,2357.15,PIDIND,121
144,2023-04-17 11:54:00,2358.05,NSE,2358.65,2357.3,2357.3,PIDIND,186
145,2023-04-17 11:55:00,2358.5,NSE,2359.0,2358.0,2358.05,PIDIND,388
146,2023-04-17 11:56:00,2357.25,NSE,2358.5,2357.2,2358.5,PIDIND,399
147,2023-04-17 11:57:00,2356.15,NSE,2357.4,2356.15,2357.25,PIDIND,163
148,2023-04-17 11:58:00,2356.8,NSE,2358.3,2356.15,2356.15,PIDIND,573
149,2023-04-17 11:59:00,2355.95,NSE,2356.85,2355.35,2356.85,PIDIND,227
150,2023-04-17 12:00:00,2354.45,NSE,2356.0,2354.2,2356.0,PIDIND,200
151,2023-04-17 12:01:00,2354.45,NSE,2356.0,2354.0,2354.45,PIDIND,718
152,2023-04-17 12:02:00,2355.1,NSE,2355.7,2354.45,2354.45,PIDIND,246
153,2023-04-17 12:03:00,2355.25,NSE,2355.65,2355.0,2355.1,PIDIND,210
154,2023-04-17 12:04:00,2355.85,NSE,2356.1,2354.35,2355.6,PIDIND,323
155,2023-04-17 12:05:00,2355.35,NSE,2355.85,2354.5,2355.85,PIDIND,2458
156,2023-04-17 12:06:00,2356.35,NSE,2356.4,2355.0,2355.0,PIDIND,467
157,2023-04-17 12:07:00,2356.0,NSE,2356.8,2355.5,2356.35,PIDIND,161
158,2023-04-17 12:08:00,2356.6,NSE,2357.5,2356.0,2356.0,PIDIND,152
159,2023-04-17 12:09:00,2357.0,NSE,2357.95,2356.6,2356.6,PIDIND,60
160,2023-04-17 12:10:00,2357.4,NSE,2358.0,2357.0,2357.0,PIDIND,85
161,2023-04-17 12:11:00,2358.5,NSE,2359.0,2357.45,2358.0,PIDIND,560
162,2023-04-17 12:12:00,2358.1,NSE,2360.0,2358.1,2358.5,PIDIND,688
163,2023-04-17 12:13:00,2359.6,NSE,2359.75,2358.1,2358.1,PIDIND,51
164,2023-04-17 12:14:00,2359.45,NSE,2359.6,2358.95,2359.6,PIDIND,14
165,2023-04-17 12:15:00,2360.0,NSE,2360.0,2359.1,2359.1,PIDIND,320
166,2023-04-17 12:16:00,2360.85,NSE,2361.25,2360.5,2360.5,PIDIND,217
167,2023-04-17 12:17:00,2361.65,NSE,2361.7,2360.65,2360.85,PIDIND,1087
168,2023-04-17 12:18:00,2361.25,NSE,2362.0,2361.1,2361.65,PIDIND,100
169,2023-04-17 12:19:00,2361.85,NSE,2362.0,2361.25,2361.25,PIDIND,195
170,2023-04-17 12:20:00,2361.85,NSE,2362.0,2361.85,2361.85,PIDIND,43
171,2023-04-17 12:21:00,2362.85,NSE,2364.0,2361.85,2361.85,PIDIND,1576
172,2023-04-17 12:22:00,2363.35,NSE,2363.95,2362.85,2362.85,PIDIND,397
173,2023-04-17 12:23:00,2363.95,NSE,2363.95,2363.3,2363.95,PIDIND,289
174,2023-04-17 12:24:00,2363.5,NSE,2363.95,2363.5,2363.95,PIDIND,26
175,2023-04-17 12:25:00,2363.5,NSE,2363.9,2363.4,2363.5,PIDIND,840
176,2023-04-17 12:26:00,2363.5,NSE,2363.5,2363.4,2363.5,PIDIND,223
177,2023-04-17 12:27:00,2362.75,NSE,2363.5,2362.75,2363.5,PIDIND,102
178,2023-04-17 12:28:00,2362.75,NSE,2363.0,2362.75,2362.75,PIDIND,173
179,2023-04-17 12:29:00,2362.75,NSE,2363.0,2362.75,2362.75,PIDIND,276
180,2023-04-17 12:30:00,2363.35,NSE,2363.95,2362.05,2362.05,PIDIND,830
181,2023-04-17 12:31:00,2363.25,NSE,2363.95,2363.25,2363.35,PIDIND,141
182,2023-04-17 12:32:00,2363.35,NSE,2363.5,2363.25,2363.5,PIDIND,74
183,2023-04-17 12:33:00,2363.95,NSE,2364.95,2362.85,2363.9,PIDIND,441
184,2023-04-17 12:34:00,2365.45,NSE,2366.0,2364.25,2364.95,PIDIND,3034
185,2023-04-17 12:35:00,2364.95,NSE,2365.45,2364.4,2365.4,PIDIND,470
186,2023-04-17 12:36:00,2363.9,NSE,2365.3,2363.9,2365.0,PIDIND,167
187,2023-04-17 12:37:00,2363.5,NSE,2364.0,2363.5,2364.0,PIDIND,279
188,2023-04-17 12:38:00,2362.0,NSE,2363.5,2362.0,2363.5,PIDIND,197
189,2023-04-17 12:39:00,2362.0,NSE,2362.5,2362.0,2362.5,PIDIND,162
190,2023-04-17 12:40:00,2362.05,NSE,2362.5,2362.0,2362.15,PIDIND,58
191,2023-04-17 12:41:00,2362.05,NSE,2362.5,2362.05,2362.5,PIDIND,13
192,2023-04-17 12:42:00,2362.4,NSE,2364.0,2362.3,2364.0,PIDIND,797
193,2023-04-17 12:43:00,2362.4,NSE,2362.95,2362.4,2362.95,PIDIND,29
194,2023-04-17 12:44:00,2362.6,NSE,2363.05,2362.4,2362.45,PIDIND,50
195,2023-04-17 12:45:00,2362.6,NSE,2362.6,2362.6,2362.6,PIDIND,125
196,2023-04-17 12:46:00,2362.05,NSE,2362.95,2362.05,2362.6,PIDIND,309
197,2023-04-17 12:47:00,2362.1,NSE,2362.85,2362.05,2362.05,PIDIND,20
198,2023-04-17 12:48:00,2362.2,NSE,2362.8,2362.1,2362.1,PIDIND,38
199,2023-04-17 12:49:00,2361.35,NSE,2362.0,2360.05,2361.95,PIDIND,403
200,2023-04-17 12:50:00,2360.15,NSE,2361.05,2360.1,2360.1,PIDIND,64
201,2023-04-17 12:51:00,2360.85,NSE,2360.85,2360.15,2360.85,PIDIND,38
202,2023-04-17 12:52:00,2361.0,NSE,2361.0,2360.8,2360.9,PIDIND,39
203,2023-04-17 12:53:00,2360.05,NSE,2360.9,2360.0,2360.9,PIDIND,175
204,2023-04-17 12:54:00,2360.2,NSE,2360.9,2360.1,2360.9,PIDIND,102
205,2023-04-17 12:55:00,2360.2,NSE,2360.5,2360.2,2360.2,PIDIND,28
206,2023-04-17 12:56:00,2361.0,NSE,2361.0,2360.0,2360.2,PIDIND,575
207,2023-04-17 12:57:00,2360.05,NSE,2360.95,2360.0,2360.65,PIDIND,179
208,2023-04-17 12:58:00,2359.25,NSE,2360.8,2359.25,2360.8,PIDIND,2199
209,2023-04-17 12:59:00,2359.0,NSE,2359.95,2358.3,2359.95,PIDIND,615
210,2023-04-17 13:00:00,2359.15,NSE,2360.15,2359.15,2360.0,PIDIND,69
211,2023-04-17 13:01:00,2359.3,NSE,2359.95,2359.0,2359.15,PIDIND,125
212,2023-04-17 13:02:00,2360.0,NSE,2360.7,2358.95,2358.95,PIDIND,23847
213,2023-04-17 13:03:00,2358.95,NSE,2360.9,2358.95,2360.9,PIDIND,269
214,2023-04-17 13:04:00,2358.9,NSE,2359.1,2358.0,2358.3,PIDIND,116
215,2023-04-17 13:05:00,2357.8,NSE,2359.65,2357.4,2359.65,PIDIND,458
216,2023-04-17 13:06:00,2358.0,NSE,2358.85,2357.25,2357.25,PIDIND,244
217,2023-04-17 13:07:00,2359.3,NSE,2359.85,2357.9,2358.05,PIDIND,254
218,2023-04-17 13:08:00,2358.55,NSE,2359.6,2358.1,2359.6,PIDIND,157
219,2023-04-17 13:09:00,2358.8,NSE,2359.6,2358.55,2359.35,PIDIND,50
220,2023-04-17 13:10:00,2359.1,NSE,2360.0,2358.95,2358.95,PIDIND,135
221,2023-04-17 13:11:00,2359.2,NSE,2359.2,2359.1,2359.1,PIDIND,11
222,2023-04-17 13:12:00,2359.15,NSE,2360.2,2359.0,2359.2,PIDIND,157
223,2023-04-17 13:13:00,2359.3,NSE,2360.35,2359.15,2359.15,PIDIND,49
224,2023-04-17 13:14:00,2359.3,NSE,2360.0,2359.3,2359.3,PIDIND,43
225,2023-04-17 13:15:00,2358.0,NSE,2360.4,2358.0,2360.0,PIDIND,395
226,2023-04-17 13:16:00,2357.95,NSE,2359.75,2357.95,2358.0,PIDIND,303
227,2023-04-17 13:17:00,2359.45,NSE,2359.9,2358.0,2358.0,PIDIND,100
228,2023-04-17 13:18:00,2360.0,NSE,2360.0,2358.7,2358.7,PIDIND,47
229,2023-04-17 13:19:00,2359.15,NSE,2360.0,2358.85,2358.85,PIDIND,25
230,2023-04-17 13:20:00,2358.05,NSE,2359.0,2358.05,2358.9,PIDIND,379
231,2023-04-17 13:21:00,2358.1,NSE,2359.15,2358.05,2358.05,PIDIND,22
232,2023-04-17 13:22:00,2359.4,NSE,2359.45,2358.05,2359.45,PIDIND,19
233,2023-04-17 13:23:00,2358.65,NSE,2359.7,2358.1,2358.1,PIDIND,25
234,2023-04-17 13:24:00,2358.3,NSE,2359.35,2358.15,2358.65,PIDIND,305
235,2023-04-17 13:25:00,2359.4,NSE,2359.4,2358.3,2359.4,PIDIND,36
236,2023-04-17 13:26:00,2359.25,NSE,2360.0,2358.5,2359.4,PIDIND,149
237,2023-04-17 13:27:00,2359.2,NSE,2360.0,2359.15,2359.25,PIDIND,14
238,2023-04-17 13:28:00,2360.0,NSE,2360.0,2359.15,2359.15,PIDIND,48
239,2023-04-17 13:29:00,2360.0,NSE,2360.0,2359.2,2359.2,PIDIND,75
240,2023-04-17 13:30:00,2359.5,NSE,2360.0,2359.4,2360.0,PIDIND,60
241,2023-04-17 13:31:00,2359.5,NSE,2360.0,2359.5,2360.0,PIDIND,46
242,2023-04-17 13:32:00,2360.0,NSE,2360.0,2359.3,2359.5,PIDIND,639
243,2023-04-17 13:33:00,2360.2,NSE,2361.4,2359.3,2360.0,PIDIND,1255
244,2023-04-17 13:34:00,2360.25,NSE,2361.35,2360.2,2361.1,PIDIND,14
245,2023-04-17 13:35:00,2359.0,NSE,2360.25,2359.0,2360.25,PIDIND,211
246,2023-04-17 13:36:00,2358.6,NSE,2359.75,2358.35,2359.0,PIDIND,122
247,2023-04-17 13:37:00,2358.85,NSE,2359.85,2358.6,2358.6,PIDIND,14
248,2023-04-17 13:38:00,2359.8,NSE,2360.65,2358.85,2358.85,PIDIND,238
249,2023-04-17 13:39:00,2360.1,NSE,2360.95,2359.8,2359.8,PIDIND,99
250,2023-04-17 13:40:00,2360.4,NSE,2361.4,2359.55,2360.1,PIDIND,138
251,2023-04-17 13:41:00,2360.4,NSE,2361.7,2360.4,2360.4,PIDIND,191
252,2023-04-17 13:42:00,2361.7,NSE,2361.7,2360.5,2360.5,PIDIND,23
253,2023-04-17 13:43:00,2361.4,NSE,2362.0,2360.6,2361.7,PIDIND,86
254,2023-04-17 13:44:00,2361.4,NSE,2362.4,2361.1,2361.4,PIDIND,143
255,2023-04-17 13:45:00,2361.8,NSE,2361.8,2361.4,2361.4,PIDIND,88
256,2023-04-17 13:46:00,2362.05,NSE,2363.25,2361.8,2361.8,PIDIND,173
257,2023-04-17 13:47:00,2361.7,NSE,2363.25,2361.0,2362.05,PIDIND,400
258,2023-04-17 13:48:00,2361.2,NSE,2362.85,2360.55,2361.7,PIDIND,159
259,2023-04-17 13:49:00,2361.3,NSE,2361.4,2361.2,2361.2,PIDIND,30
260,2023-04-17 13:50:00,2362.05,NSE,2362.05,2360.25,2361.3,PIDIND,314
261,2023-04-17 13:51:00,2361.35,NSE,2362.15,2361.15,2362.05,PIDIND,19
262,2023-04-17 13:52:00,2361.4,NSE,2362.15,2361.25,2362.15,PIDIND,119
263,2023-04-17 13:53:00,2361.3,NSE,2362.15,2361.3,2361.4,PIDIND,12
264,2023-04-17 13:54:00,2360.05,NSE,2362.15,2360.05,2361.3,PIDIND,683
265,2023-04-17 13:55:00,2360.15,NSE,2361.5,2359.65,2360.05,PIDIND,201
266,2023-04-17 13:56:00,2360.4,NSE,2361.0,2360.15,2360.15,PIDIND,137
267,2023-04-17 13:57:00,2361.25,NSE,2362.1,2360.35,2361.0,PIDIND,132
268,2023-04-17 13:58:00,2361.2,NSE,2362.1,2361.2,2362.1,PIDIND,115
269,2023-04-17 13:59:00,2362.65,NSE,2363.85,2361.2,2361.2,PIDIND,292
270,2023-04-17 14:00:00,2363.45,NSE,2364.0,2362.65,2362.65,PIDIND,93
271,2023-04-17 14:01:00,2363.9,NSE,2364.0,2363.45,2363.45,PIDIND,121
272,2023-04-17 14:02:00,2363.95,NSE,2364.0,2363.9,2363.9,PIDIND,120
273,2023-04-17 14:03:00,2363.15,NSE,2364.0,2363.15,2363.95,PIDIND,254
274,2023-04-17 14:04:00,2363.15,NSE,2364.0,2363.15,2363.15,PIDIND,40
275,2023-04-17 14:05:00,2363.2,NSE,2364.0,2363.0,2363.15,PIDIND,104
276,2023-04-17 14:06:00,2363.75,NSE,2364.95,2363.2,2363.2,PIDIND,599
277,2023-04-17 14:07:00,2364.15,NSE,2365.85,2363.55,2365.0,PIDIND,1045
278,2023-04-17 14:08:00,2365.0,NSE,2365.45,2364.15,2364.15,PIDIND,42
279,2023-04-17 14:09:00,2365.45,NSE,2366.0,2365.0,2365.0,PIDIND,90
280,2023-04-17 14:10:00,2365.85,NSE,2366.0,2365.0,2366.0,PIDIND,254
281,2023-04-17 14:11:00,2367.9,NSE,2368.0,2365.85,2365.85,PIDIND,1211
282,2023-04-17 14:12:00,2367.5,NSE,2368.0,2366.4,2367.9,PIDIND,927
283,2023-04-17 14:13:00,2368.5,NSE,2368.5,2367.5,2367.5,PIDIND,435
284,2023-04-17 14:14:00,2368.9,NSE,2369.0,2368.5,2368.5,PIDIND,66
285,2023-04-17 14:15:00,2369.5,NSE,2369.5,2368.9,2368.9,PIDIND,141
286,2023-04-17 14:16:00,2368.1,NSE,2369.5,2367.95,2369.5,PIDIND,430
287,2023-04-17 14:17:00,2367.6,NSE,2369.0,2366.0,2368.15,PIDIND,555
288,2023-04-17 14:18:00,2366.1,NSE,2367.6,2365.9,2367.6,PIDIND,124
289,2023-04-17 14:19:00,2365.45,NSE,2366.35,2365.1,2366.1,PIDIND,263
290,2023-04-17 14:20:00,2365.25,NSE,2367.0,2365.05,2365.45,PIDIND,308
291,2023-04-17 14:21:00,2367.0,NSE,2367.0,2365.25,2365.25,PIDIND,197
292,2023-04-17 14:22:00,2367.0,NSE,2367.85,2366.4,2367.0,PIDIND,175
293,2023-04-17 14:23:00,2366.5,NSE,2367.4,2366.5,2367.0,PIDIND,68
294,2023-04-17 14:24:00,2366.8,NSE,2367.5,2366.5,2366.5,PIDIND,490
