,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-02-15 10:17:00,2380.0,NSE,2380.0,2378.0,2379.55,PIDIND,156
48,2022-02-15 10:18:00,2381.8,NSE,2382.65,2380.0,2380.0,PIDIND,259
49,2022-02-15 10:19:00,2379.1,NSE,2381.95,2377.45,2380.5,PIDIND,395
50,2022-02-15 10:20:00,2379.5,NSE,2380.95,2377.65,2377.65,PIDIND,336
51,2022-02-15 10:21:00,2378.75,NSE,2382.45,2377.45,2379.5,PIDIND,128
52,2022-02-15 10:22:00,2381.75,NSE,2382.75,2378.75,2378.75,PIDIND,141
53,2022-02-15 10:23:00,2387.1,NSE,2388.5,2380.95,2381.75,PIDIND,538
54,2022-02-15 10:24:00,2387.0,NSE,2387.45,2386.25,2387.45,PIDIND,157
55,2022-02-15 10:25:00,2386.9,NSE,2387.0,2385.25,2387.0,PIDIND,390
56,2022-02-15 10:26:00,2389.5,NSE,2389.5,2385.25,2386.9,PIDIND,429
57,2022-02-15 10:27:00,2389.6,NSE,2391.45,2388.0,2388.55,PIDIND,629
58,2022-02-15 10:28:00,2387.9,NSE,2389.6,2386.65,2389.6,PIDIND,283
59,2022-02-15 10:29:00,2389.75,NSE,2390.95,2386.15,2386.15,PIDIND,309
60,2022-02-15 10:30:00,2388.0,NSE,2391.0,2387.0,2390.65,PIDIND,630
61,2022-02-15 10:31:00,2386.8,NSE,2388.0,2386.55,2388.0,PIDIND,292
62,2022-02-15 10:32:00,2384.85,NSE,2387.25,2383.7,2386.8,PIDIND,570
63,2022-02-15 10:33:00,2387.15,NSE,2387.3,2384.85,2384.85,PIDIND,296
64,2022-02-15 10:34:00,2383.15,NSE,2387.25,2383.15,2387.25,PIDIND,191
65,2022-02-15 10:35:00,2383.35,NSE,2385.6,2383.35,2384.35,PIDIND,147
66,2022-02-15 10:36:00,2382.05,NSE,2384.55,2381.1,2384.55,PIDIND,124
67,2022-02-15 10:37:00,2384.6,NSE,2385.95,2380.8,2380.8,PIDIND,443
68,2022-02-15 10:38:00,2383.95,NSE,2385.5,2382.8,2384.5,PIDIND,268
69,2022-02-15 10:39:00,2385.15,NSE,2385.35,2383.7,2385.1,PIDIND,87
70,2022-02-15 10:40:00,2381.75,NSE,2385.05,2381.75,2384.9,PIDIND,282
71,2022-02-15 10:41:00,2384.0,NSE,2384.3,2381.15,2381.15,PIDIND,137
72,2022-02-15 10:42:00,2384.9,NSE,2385.0,2384.05,2384.05,PIDIND,67
73,2022-02-15 10:43:00,2386.15,NSE,2386.15,2384.75,2384.75,PIDIND,180
74,2022-02-15 10:44:00,2386.0,NSE,2388.0,2385.0,2386.9,PIDIND,531
75,2022-02-15 10:45:00,2385.45,NSE,2385.9,2384.0,2384.85,PIDIND,121
76,2022-02-15 10:46:00,2385.45,NSE,2385.45,2384.5,2384.5,PIDIND,115
77,2022-02-15 10:47:00,2384.85,NSE,2385.45,2384.5,2384.5,PIDIND,84
78,2022-02-15 10:48:00,2383.2,NSE,2385.2,2383.2,2383.3,PIDIND,443
79,2022-02-15 10:49:00,2382.9,NSE,2384.0,2382.0,2383.1,PIDIND,79
80,2022-02-15 10:50:00,2380.0,NSE,2382.9,2380.0,2382.9,PIDIND,389
81,2022-02-15 10:51:00,2384.65,NSE,2384.65,2380.45,2380.45,PIDIND,199
82,2022-02-15 10:52:00,2385.55,NSE,2385.55,2383.1,2384.65,PIDIND,145
83,2022-02-15 10:53:00,2384.15,NSE,2384.45,2381.2,2383.5,PIDIND,242
84,2022-02-15 10:54:00,2384.0,NSE,2385.0,2382.65,2382.65,PIDIND,114
85,2022-02-15 10:55:00,2382.6,NSE,2384.15,2382.6,2384.15,PIDIND,103
86,2022-02-15 10:56:00,2384.8,NSE,2385.4,2381.5,2383.8,PIDIND,392
87,2022-02-15 10:57:00,2385.55,NSE,2385.65,2384.0,2384.8,PIDIND,249
88,2022-02-15 10:58:00,2386.7,NSE,2386.9,2385.15,2385.75,PIDIND,204
89,2022-02-15 10:59:00,2388.75,NSE,2388.85,2385.2,2385.2,PIDIND,232
90,2022-02-15 11:00:00,2388.85,NSE,2389.4,2387.45,2388.9,PIDIND,182
91,2022-02-15 11:01:00,2388.65,NSE,2388.85,2387.7,2388.85,PIDIND,109
92,2022-02-15 11:02:00,2391.95,NSE,2392.85,2389.9,2389.9,PIDIND,415
93,2022-02-15 11:03:00,2391.0,NSE,2392.0,2391.0,2391.95,PIDIND,71
94,2022-02-15 11:04:00,2392.2,NSE,2392.45,2390.5,2391.75,PIDIND,312
95,2022-02-15 11:05:00,2393.45,NSE,2393.45,2391.05,2392.2,PIDIND,538
96,2022-02-15 11:06:00,2393.3,NSE,2393.45,2392.15,2393.45,PIDIND,168
97,2022-02-15 11:07:00,2393.15,NSE,2393.35,2392.0,2393.2,PIDIND,237
98,2022-02-15 11:08:00,2393.9,NSE,2394.0,2391.15,2393.2,PIDIND,691
99,2022-02-15 11:09:00,2393.3,NSE,2393.95,2393.0,2393.7,PIDIND,221
100,2022-02-15 11:10:00,2392.0,NSE,2393.0,2391.6,2393.0,PIDIND,167
101,2022-02-15 11:11:00,2390.0,NSE,2392.75,2390.0,2392.75,PIDIND,211
102,2022-02-15 11:12:00,2389.2,NSE,2391.25,2388.2,2391.25,PIDIND,213
103,2022-02-15 11:13:00,2387.4,NSE,2389.0,2387.05,2389.0,PIDIND,112
104,2022-02-15 11:14:00,2387.75,NSE,2390.4,2387.0,2389.0,PIDIND,752
105,2022-02-15 11:15:00,2388.9,NSE,2389.8,2388.0,2388.0,PIDIND,533
106,2022-02-15 11:16:00,2392.05,NSE,2392.3,2389.45,2389.75,PIDIND,99
107,2022-02-15 11:17:00,2392.4,NSE,2392.4,2391.35,2392.05,PIDIND,284
108,2022-02-15 11:18:00,2394.0,NSE,2394.0,2392.4,2392.4,PIDIND,602
109,2022-02-15 11:19:00,2398.45,NSE,2398.45,2393.75,2394.4,PIDIND,1484
110,2022-02-15 11:20:00,2397.15,NSE,2398.75,2395.9,2397.2,PIDIND,615
111,2022-02-15 11:21:00,2396.7,NSE,2398.7,2396.0,2398.25,PIDIND,350
112,2022-02-15 11:22:00,2396.65,NSE,2397.7,2396.25,2397.0,PIDIND,194
113,2022-02-15 11:23:00,2395.85,NSE,2397.0,2395.85,2396.9,PIDIND,240
114,2022-02-15 11:24:00,2396.7,NSE,2396.8,2395.85,2396.8,PIDIND,375
115,2022-02-15 11:25:00,2397.0,NSE,2397.4,2396.2,2396.95,PIDIND,186
116,2022-02-15 11:26:00,2396.9,NSE,2397.0,2396.05,2397.0,PIDIND,55
117,2022-02-15 11:27:00,2397.95,NSE,2398.2,2395.8,2396.9,PIDIND,693
118,2022-02-15 11:28:00,2397.9,NSE,2398.35,2396.0,2397.0,PIDIND,300
119,2022-02-15 11:29:00,2398.6,NSE,2399.4,2397.25,2397.95,PIDIND,311
120,2022-02-15 11:30:00,2403.0,NSE,2403.0,2398.45,2399.3,PIDIND,910
121,2022-02-15 11:31:00,2403.25,NSE,2403.3,2401.6,2402.9,PIDIND,163
122,2022-02-15 11:32:00,2402.3,NSE,2403.45,2401.25,2403.25,PIDIND,423
123,2022-02-15 11:33:00,2402.0,NSE,2403.0,2402.0,2402.25,PIDIND,446
124,2022-02-15 11:34:00,2404.6,NSE,2404.95,2402.3,2402.3,PIDIND,1014
125,2022-02-15 11:35:00,2404.1,NSE,2404.6,2402.9,2404.6,PIDIND,912
126,2022-02-15 11:36:00,2401.6,NSE,2404.0,2401.6,2404.0,PIDIND,482
127,2022-02-15 11:37:00,2401.9,NSE,2402.3,2400.5,2400.5,PIDIND,252
128,2022-02-15 11:38:00,2400.4,NSE,2401.9,2400.4,2401.9,PIDIND,160
129,2022-02-15 11:39:00,2403.1,NSE,2403.75,2402.15,2403.75,PIDIND,393
130,2022-02-15 11:40:00,2403.85,NSE,2404.95,2402.55,2403.1,PIDIND,827
131,2022-02-15 11:41:00,2403.0,NSE,2405.0,2401.55,2403.8,PIDIND,895
132,2022-02-15 11:42:00,2401.0,NSE,2402.95,2400.4,2402.95,PIDIND,132
133,2022-02-15 11:43:00,2402.15,NSE,2402.15,2401.0,2401.0,PIDIND,323
134,2022-02-15 11:44:00,2399.95,NSE,2402.15,2399.25,2402.15,PIDIND,301
135,2022-02-15 11:45:00,2402.45,NSE,2402.9,2399.25,2399.95,PIDIND,598
136,2022-02-15 11:46:00,2401.7,NSE,2402.9,2400.45,2401.45,PIDIND,410
137,2022-02-15 11:47:00,2402.4,NSE,2402.4,2400.9,2402.1,PIDIND,163
138,2022-02-15 11:48:00,2402.1,NSE,2402.4,2400.85,2402.4,PIDIND,89
139,2022-02-15 11:49:00,2403.6,NSE,2403.6,2401.7,2402.1,PIDIND,308
140,2022-02-15 11:50:00,2407.95,NSE,2407.95,2403.5,2403.65,PIDIND,1176
141,2022-02-15 11:51:00,2406.55,NSE,2407.95,2405.05,2407.45,PIDIND,377
142,2022-02-15 11:52:00,2408.0,NSE,2408.0,2405.05,2405.05,PIDIND,451
143,2022-02-15 11:53:00,2406.5,NSE,2408.0,2406.2,2408.0,PIDIND,222
144,2022-02-15 11:54:00,2404.45,NSE,2408.45,2402.35,2406.5,PIDIND,620
145,2022-02-15 11:55:00,2406.2,NSE,2407.9,2404.45,2404.45,PIDIND,351
146,2022-02-15 11:56:00,2404.5,NSE,2406.2,2404.5,2406.2,PIDIND,450
147,2022-02-15 11:57:00,2403.4,NSE,2404.75,2402.2,2404.5,PIDIND,198
148,2022-02-15 11:58:00,2405.45,NSE,2405.45,2401.55,2401.7,PIDIND,918
149,2022-02-15 11:59:00,2408.0,NSE,2408.15,2404.4,2405.45,PIDIND,407
150,2022-02-15 12:00:00,2407.5,NSE,2408.45,2405.6,2408.25,PIDIND,238
151,2022-02-15 12:01:00,2407.95,NSE,2407.95,2406.95,2407.5,PIDIND,505
152,2022-02-15 12:02:00,2407.35,NSE,2407.9,2406.4,2407.9,PIDIND,110
153,2022-02-15 12:03:00,2407.3,NSE,2407.5,2405.75,2406.75,PIDIND,403
154,2022-02-15 12:04:00,2404.15,NSE,2407.05,2403.3,2407.05,PIDIND,654
155,2022-02-15 12:05:00,2404.0,NSE,2404.55,2402.6,2404.15,PIDIND,237
156,2022-02-15 12:06:00,2405.4,NSE,2406.8,2403.85,2403.9,PIDIND,4745
157,2022-02-15 12:07:00,2407.8,NSE,2408.25,2405.35,2405.4,PIDIND,451
158,2022-02-15 12:08:00,2406.1,NSE,2407.3,2405.8,2406.5,PIDIND,112
159,2022-02-15 12:09:00,2408.75,NSE,2408.75,2406.0,2406.5,PIDIND,477
160,2022-02-15 12:10:00,2408.8,NSE,2408.85,2407.9,2407.9,PIDIND,294
161,2022-02-15 12:11:00,2409.8,NSE,2410.0,2409.05,2410.0,PIDIND,927
162,2022-02-15 12:12:00,2409.8,NSE,2410.0,2409.75,2410.0,PIDIND,89
163,2022-02-15 12:13:00,2407.55,NSE,2409.8,2407.55,2409.8,PIDIND,1077
164,2022-02-15 12:14:00,2405.0,NSE,2408.45,2405.0,2408.4,PIDIND,222
165,2022-02-15 12:15:00,2405.1,NSE,2406.45,2405.0,2405.75,PIDIND,717
166,2022-02-15 12:16:00,2404.35,NSE,2405.95,2403.15,2405.95,PIDIND,391
167,2022-02-15 12:17:00,2402.7,NSE,2404.35,2402.45,2404.35,PIDIND,372
168,2022-02-15 12:18:00,2405.6,NSE,2405.8,2402.8,2403.8,PIDIND,933
169,2022-02-15 12:19:00,2406.5,NSE,2406.85,2403.85,2406.2,PIDIND,376
170,2022-02-15 12:20:00,2404.55,NSE,2406.5,2404.15,2406.5,PIDIND,235
171,2022-02-15 12:21:00,2407.8,NSE,2408.75,2405.15,2405.4,PIDIND,674
172,2022-02-15 12:22:00,2405.5,NSE,2408.75,2405.5,2408.75,PIDIND,120
173,2022-02-15 12:23:00,2412.2,NSE,2414.1,2406.0,2406.5,PIDIND,2406
174,2022-02-15 12:24:00,2409.45,NSE,2414.4,2408.45,2413.45,PIDIND,943
175,2022-02-15 12:25:00,2407.3,NSE,2411.75,2405.85,2408.45,PIDIND,536
176,2022-02-15 12:26:00,2407.0,NSE,2407.15,2405.1,2405.95,PIDIND,282
177,2022-02-15 12:27:00,2403.05,NSE,2407.15,2403.05,2407.15,PIDIND,194
178,2022-02-15 12:28:00,2402.5,NSE,2404.8,2402.5,2403.75,PIDIND,709
179,2022-02-15 12:29:00,2403.4,NSE,2403.8,2402.3,2402.55,PIDIND,131
180,2022-02-15 12:30:00,2402.3,NSE,2404.65,2402.3,2404.65,PIDIND,759
181,2022-02-15 12:31:00,2402.4,NSE,2404.45,2402.3,2402.3,PIDIND,617
182,2022-02-15 12:32:00,2401.45,NSE,2403.35,2401.45,2403.35,PIDIND,289
183,2022-02-15 12:33:00,2404.9,NSE,2404.9,2402.5,2402.6,PIDIND,339
184,2022-02-15 12:34:00,2406.3,NSE,2406.5,2404.1,2404.5,PIDIND,665
185,2022-02-15 12:35:00,2406.65,NSE,2406.65,2405.1,2405.1,PIDIND,277
186,2022-02-15 12:36:00,2407.45,NSE,2407.45,2406.65,2406.65,PIDIND,99
187,2022-02-15 12:37:00,2408.3,NSE,2408.4,2407.0,2407.45,PIDIND,592
188,2022-02-15 12:38:00,2406.0,NSE,2407.1,2406.0,2407.1,PIDIND,292
189,2022-02-15 12:39:00,2405.65,NSE,2406.55,2404.45,2406.0,PIDIND,226
190,2022-02-15 12:40:00,2408.7,NSE,2408.75,2407.05,2407.05,PIDIND,601
191,2022-02-15 12:41:00,2406.9,NSE,2408.6,2406.9,2407.45,PIDIND,241
192,2022-02-15 12:42:00,2408.3,NSE,2408.8,2406.65,2406.65,PIDIND,560
193,2022-02-15 12:43:00,2408.35,NSE,2408.45,2406.75,2406.75,PIDIND,177
194,2022-02-15 12:44:00,2408.0,NSE,2408.15,2407.0,2408.15,PIDIND,104
195,2022-02-15 12:45:00,2407.0,NSE,2409.3,2407.0,2408.1,PIDIND,257
196,2022-02-15 12:46:00,2407.3,NSE,2408.0,2407.0,2407.0,PIDIND,2444
197,2022-02-15 12:47:00,2405.25,NSE,2406.7,2405.25,2406.65,PIDIND,206
198,2022-02-15 12:48:00,2410.0,NSE,2410.0,2405.95,2406.1,PIDIND,701
199,2022-02-15 12:49:00,2409.6,NSE,2410.0,2408.85,2408.85,PIDIND,197
200,2022-02-15 12:50:00,2410.4,NSE,2412.3,2410.3,2412.2,PIDIND,385
201,2022-02-15 12:51:00,2411.5,NSE,2411.55,2410.15,2410.25,PIDIND,204
202,2022-02-15 12:52:00,2413.2,NSE,2413.55,2410.8,2411.5,PIDIND,265
203,2022-02-15 12:53:00,2413.15,NSE,2413.15,2412.15,2413.15,PIDIND,135
204,2022-02-15 12:54:00,2413.0,NSE,2413.15,2412.15,2413.15,PIDIND,217
205,2022-02-15 12:55:00,2414.0,NSE,2414.0,2413.0,2413.15,PIDIND,476
206,2022-02-15 12:56:00,2415.45,NSE,2416.0,2414.0,2414.0,PIDIND,1002
207,2022-02-15 12:57:00,2418.6,NSE,2418.6,2415.0,2415.0,PIDIND,900
208,2022-02-15 12:58:00,2417.4,NSE,2418.75,2416.25,2418.6,PIDIND,582
209,2022-02-15 12:59:00,2418.7,NSE,2418.75,2417.0,2417.4,PIDIND,545
210,2022-02-15 13:00:00,2419.4,NSE,2420.0,2418.5,2418.7,PIDIND,919
211,2022-02-15 13:01:00,2418.1,NSE,2419.75,2417.1,2419.4,PIDIND,692
212,2022-02-15 13:02:00,2417.3,NSE,2418.1,2416.6,2418.1,PIDIND,1253
213,2022-02-15 13:03:00,2416.95,NSE,2417.3,2416.6,2417.0,PIDIND,656
214,2022-02-15 13:04:00,2417.0,NSE,2417.45,2416.65,2416.65,PIDIND,460
215,2022-02-15 13:05:00,2417.3,NSE,2417.5,2417.0,2417.45,PIDIND,194
216,2022-02-15 13:06:00,2417.5,NSE,2417.5,2417.0,2417.3,PIDIND,197
217,2022-02-15 13:07:00,2415.45,NSE,2417.5,2415.45,2417.5,PIDIND,363
218,2022-02-15 13:08:00,2414.35,NSE,2415.45,2411.05,2415.0,PIDIND,887
219,2022-02-15 13:09:00,2419.1,NSE,2419.9,2411.45,2412.8,PIDIND,3230
220,2022-02-15 13:10:00,2415.5,NSE,2419.1,2414.45,2419.1,PIDIND,209
221,2022-02-15 13:11:00,2414.45,NSE,2415.65,2412.35,2415.0,PIDIND,505
222,2022-02-15 13:12:00,2416.4,NSE,2416.95,2414.5,2414.5,PIDIND,320
223,2022-02-15 13:13:00,2414.0,NSE,2416.4,2414.0,2416.4,PIDIND,179
224,2022-02-15 13:14:00,2415.2,NSE,2415.2,2413.05,2413.15,PIDIND,350
225,2022-02-15 13:15:00,2415.6,NSE,2416.1,2414.3,2415.2,PIDIND,240
226,2022-02-15 13:16:00,2414.3,NSE,2415.6,2414.05,2415.6,PIDIND,177
227,2022-02-15 13:17:00,2415.2,NSE,2415.25,2414.05,2414.3,PIDIND,247
228,2022-02-15 13:18:00,2412.8,NSE,2415.2,2412.8,2415.2,PIDIND,274
229,2022-02-15 13:19:00,2413.4,NSE,2413.4,2412.2,2413.4,PIDIND,107
230,2022-02-15 13:20:00,2410.65,NSE,2412.0,2408.85,2412.0,PIDIND,807
231,2022-02-15 13:21:00,2412.55,NSE,2414.35,2410.65,2410.65,PIDIND,649
232,2022-02-15 13:22:00,2410.65,NSE,2412.55,2410.0,2412.55,PIDIND,184
233,2022-02-15 13:23:00,2409.45,NSE,2410.65,2409.15,2410.65,PIDIND,120
234,2022-02-15 13:24:00,2410.55,NSE,2410.7,2409.65,2410.7,PIDIND,25
235,2022-02-15 13:25:00,2410.55,NSE,2411.25,2410.05,2411.25,PIDIND,236
236,2022-02-15 13:26:00,2412.0,NSE,2412.0,2410.3,2410.5,PIDIND,185
237,2022-02-15 13:27:00,2410.45,NSE,2412.0,2409.65,2412.0,PIDIND,638
238,2022-02-15 13:28:00,2411.0,NSE,2411.0,2409.65,2410.4,PIDIND,206
239,2022-02-15 13:29:00,2410.9,NSE,2411.95,2410.9,2411.45,PIDIND,112
240,2022-02-15 13:30:00,2409.95,NSE,2410.05,2409.0,2410.0,PIDIND,214
241,2022-02-15 13:31:00,2411.6,NSE,2411.65,2409.05,2409.95,PIDIND,399
242,2022-02-15 13:32:00,2413.3,NSE,2414.4,2410.55,2410.6,PIDIND,427
243,2022-02-15 13:33:00,2412.85,NSE,2413.25,2412.0,2412.0,PIDIND,108
244,2022-02-15 13:34:00,2413.4,NSE,2414.8,2412.75,2412.75,PIDIND,138
245,2022-02-15 13:35:00,2414.0,NSE,2414.0,2412.85,2412.85,PIDIND,141
246,2022-02-15 13:36:00,2414.85,NSE,2416.0,2413.55,2414.0,PIDIND,540
247,2022-02-15 13:37:00,2417.45,NSE,2417.45,2414.0,2414.0,PIDIND,461
248,2022-02-15 13:38:00,2418.5,NSE,2418.9,2416.1,2416.1,PIDIND,648
249,2022-02-15 13:39:00,2419.8,NSE,2421.9,2418.0,2418.0,PIDIND,548
250,2022-02-15 13:40:00,2420.65,NSE,2420.65,2420.0,2420.65,PIDIND,161
251,2022-02-15 13:41:00,2421.45,NSE,2422.3,2420.15,2420.65,PIDIND,416
252,2022-02-15 13:42:00,2421.9,NSE,2421.95,2420.75,2421.85,PIDIND,258
253,2022-02-15 13:43:00,2422.9,NSE,2423.5,2420.85,2420.85,PIDIND,638
254,2022-02-15 13:44:00,2421.3,NSE,2423.4,2420.15,2422.05,PIDIND,670
255,2022-02-15 13:45:00,2422.85,NSE,2424.35,2421.3,2421.3,PIDIND,553
256,2022-02-15 13:46:00,2422.7,NSE,2423.65,2422.7,2422.9,PIDIND,375
257,2022-02-15 13:47:00,2423.9,NSE,2424.0,2422.75,2422.75,PIDIND,798
258,2022-02-15 13:48:00,2426.0,NSE,2426.0,2423.5,2423.9,PIDIND,1618
259,2022-02-15 13:49:00,2428.0,NSE,2428.0,2425.0,2426.0,PIDIND,501
260,2022-02-15 13:50:00,2428.2,NSE,2429.55,2426.3,2427.15,PIDIND,929
261,2022-02-15 13:51:00,2425.0,NSE,2428.9,2425.0,2428.9,PIDIND,508
262,2022-02-15 13:52:00,2430.3,NSE,2432.0,2424.6,2425.15,PIDIND,2534
263,2022-02-15 13:53:00,2436.9,NSE,2438.85,2430.3,2430.3,PIDIND,2197
264,2022-02-15 13:54:00,2436.65,NSE,2436.9,2435.3,2436.85,PIDIND,863
265,2022-02-15 13:55:00,2435.65,NSE,2436.85,2435.65,2436.8,PIDIND,628
266,2022-02-15 13:56:00,2436.5,NSE,2436.5,2435.0,2435.65,PIDIND,552
267,2022-02-15 13:57:00,2438.0,NSE,2440.5,2436.4,2436.4,PIDIND,916
268,2022-02-15 13:58:00,2435.4,NSE,2437.0,2435.25,2437.0,PIDIND,366
269,2022-02-15 13:59:00,2435.0,NSE,2436.55,2435.0,2435.3,PIDIND,215
270,2022-02-15 14:00:00,2437.65,NSE,2437.65,2435.15,2435.9,PIDIND,1849
271,2022-02-15 14:01:00,2435.5,NSE,2437.75,2432.4,2437.75,PIDIND,613
272,2022-02-15 14:02:00,2433.0,NSE,2436.9,2432.5,2436.9,PIDIND,327
273,2022-02-15 14:03:00,2432.75,NSE,2435.55,2431.05,2431.05,PIDIND,869
274,2022-02-15 14:04:00,2433.9,NSE,2433.9,2432.0,2433.85,PIDIND,390
275,2022-02-15 14:05:00,2432.0,NSE,2433.8,2432.0,2433.8,PIDIND,317
276,2022-02-15 14:06:00,2431.85,NSE,2432.0,2430.65,2431.25,PIDIND,441
277,2022-02-15 14:07:00,2435.75,NSE,2435.75,2431.9,2432.0,PIDIND,490
278,2022-02-15 14:08:00,2435.4,NSE,2435.75,2433.85,2435.75,PIDIND,392
279,2022-02-15 14:09:00,2435.5,NSE,2436.4,2435.0,2435.0,PIDIND,557
280,2022-02-15 14:10:00,2436.3,NSE,2436.45,2435.05,2436.25,PIDIND,291
281,2022-02-15 14:11:00,2437.05,NSE,2438.15,2436.3,2436.3,PIDIND,524
282,2022-02-15 14:12:00,2440.5,NSE,2442.0,2438.85,2438.85,PIDIND,1576
283,2022-02-15 14:13:00,2439.8,NSE,2441.65,2439.8,2441.65,PIDIND,279
284,2022-02-15 14:14:00,2438.65,NSE,2440.05,2438.65,2439.0,PIDIND,406
285,2022-02-15 14:15:00,2445.0,NSE,2445.0,2439.9,2439.9,PIDIND,1943
286,2022-02-15 14:16:00,2442.1,NSE,2444.7,2442.1,2443.65,PIDIND,803
287,2022-02-15 14:17:00,2443.1,NSE,2445.0,2443.0,2443.0,PIDIND,732
288,2022-02-15 14:18:00,2445.0,NSE,2445.0,2443.1,2443.35,PIDIND,341
289,2022-02-15 14:19:00,2448.25,NSE,2448.4,2446.4,2446.85,PIDIND,1624
290,2022-02-15 14:20:00,2445.95,NSE,2448.5,2445.0,2447.25,PIDIND,725
291,2022-02-15 14:21:00,2443.6,NSE,2445.85,2443.0,2445.85,PIDIND,841
292,2022-02-15 14:22:00,2440.65,NSE,2443.05,2440.6,2443.0,PIDIND,577
293,2022-02-15 14:23:00,2441.25,NSE,2441.25,2439.0,2440.0,PIDIND,558
294,2022-02-15 14:24:00,2438.9,NSE,2441.3,2436.4,2441.3,PIDIND,713
295,2022-02-15 14:25:00,2438.85,NSE,2438.9,2436.5,2438.9,PIDIND,587
