,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2020-06-29 10:39:00,1393.25,NSE,1395.15,1393.25,1394.25,PIDIND,1782
70,2020-06-29 10:40:00,1393.8,NSE,1394.0,1393.25,1393.25,PIDIND,457
71,2020-06-29 10:41:00,1395.2,NSE,1395.25,1393.5,1393.8,PIDIND,1238
72,2020-06-29 10:42:00,1395.65,NSE,1396.15,1394.2,1394.2,PIDIND,1493
73,2020-06-29 10:43:00,1395.0,NSE,1396.2,1394.8,1395.65,PIDIND,491
74,2020-06-29 10:44:00,1394.85,NSE,1395.45,1394.55,1395.45,PIDIND,934
75,2020-06-29 10:45:00,1394.85,NSE,1394.85,1394.15,1394.8,PIDIND,314
76,2020-06-29 10:46:00,1392.25,NSE,1394.55,1391.75,1394.25,PIDIND,1583
77,2020-06-29 10:47:00,1392.5,NSE,1392.5,1392.0,1392.3,PIDIND,491
78,2020-06-29 10:48:00,1392.0,NSE,1392.4,1392.0,1392.0,PIDIND,752
79,2020-06-29 10:49:00,1389.55,NSE,1392.25,1389.55,1392.25,PIDIND,4274
80,2020-06-29 10:50:00,1390.1,NSE,1391.4,1389.95,1389.95,PIDIND,1035
81,2020-06-29 10:51:00,1392.2,NSE,1392.55,1390.5,1390.95,PIDIND,1622
82,2020-06-29 10:52:00,1392.25,NSE,1392.5,1391.5,1392.2,PIDIND,564
83,2020-06-29 10:53:00,1393.6,NSE,1393.9,1392.1,1393.15,PIDIND,1605
84,2020-06-29 10:54:00,1392.4,NSE,1393.6,1391.7,1391.85,PIDIND,1273
85,2020-06-29 10:55:00,1393.2,NSE,1393.45,1392.35,1393.4,PIDIND,532
86,2020-06-29 10:56:00,1392.15,NSE,1393.2,1392.15,1392.35,PIDIND,238
87,2020-06-29 10:57:00,1392.35,NSE,1393.85,1392.35,1393.4,PIDIND,775
88,2020-06-29 10:58:00,1391.7,NSE,1393.0,1391.7,1393.0,PIDIND,471
89,2020-06-29 10:59:00,1391.2,NSE,1392.0,1391.2,1391.5,PIDIND,429
90,2020-06-29 11:00:00,1391.0,NSE,1392.0,1391.0,1391.75,PIDIND,251
91,2020-06-29 11:01:00,1390.95,NSE,1391.45,1390.5,1391.3,PIDIND,1159
92,2020-06-29 11:02:00,1389.0,NSE,1390.2,1388.25,1390.2,PIDIND,3345
93,2020-06-29 11:03:00,1388.05,NSE,1389.0,1388.05,1389.0,PIDIND,1301
94,2020-06-29 11:04:00,1391.35,NSE,1391.85,1388.05,1388.05,PIDIND,1502
95,2020-06-29 11:05:00,1389.55,NSE,1391.5,1389.45,1391.35,PIDIND,378
96,2020-06-29 11:06:00,1390.1,NSE,1390.1,1389.3,1389.3,PIDIND,665
97,2020-06-29 11:07:00,1390.0,NSE,1391.0,1389.75,1390.95,PIDIND,313
98,2020-06-29 11:08:00,1391.4,NSE,1391.4,1390.05,1390.95,PIDIND,124
99,2020-06-29 11:09:00,1391.1,NSE,1392.0,1391.1,1391.85,PIDIND,83
100,2020-06-29 11:10:00,1391.85,NSE,1392.0,1391.35,1392.0,PIDIND,117
101,2020-06-29 11:11:00,1389.95,NSE,1390.9,1389.75,1390.35,PIDIND,542
102,2020-06-29 11:12:00,1390.1,NSE,1391.0,1390.1,1390.9,PIDIND,317
103,2020-06-29 11:13:00,1390.2,NSE,1390.95,1390.1,1390.95,PIDIND,135
104,2020-06-29 11:14:00,1390.2,NSE,1390.95,1390.2,1390.9,PIDIND,114
105,2020-06-29 11:15:00,1390.3,NSE,1390.95,1390.2,1390.95,PIDIND,163
106,2020-06-29 11:16:00,1390.65,NSE,1390.95,1390.0,1390.95,PIDIND,195
107,2020-06-29 11:17:00,1390.0,NSE,1390.65,1390.0,1390.65,PIDIND,216
108,2020-06-29 11:18:00,1390.0,NSE,1390.75,1390.0,1390.0,PIDIND,269
109,2020-06-29 11:19:00,1389.9,NSE,1390.95,1389.1,1390.95,PIDIND,353
110,2020-06-29 11:20:00,1388.5,NSE,1390.65,1388.5,1389.05,PIDIND,1564
111,2020-06-29 11:21:00,1387.25,NSE,1388.45,1387.25,1388.3,PIDIND,1038
112,2020-06-29 11:22:00,1387.0,NSE,1388.25,1386.6,1387.8,PIDIND,2792
113,2020-06-29 11:23:00,1386.85,NSE,1388.05,1386.1,1386.1,PIDIND,600
114,2020-06-29 11:24:00,1388.05,NSE,1388.05,1387.0,1387.0,PIDIND,1080
115,2020-06-29 11:25:00,1388.15,NSE,1389.75,1388.05,1388.1,PIDIND,1548
116,2020-06-29 11:26:00,1388.7,NSE,1389.0,1388.2,1389.0,PIDIND,268
117,2020-06-29 11:27:00,1387.75,NSE,1388.65,1387.75,1387.85,PIDIND,124
118,2020-06-29 11:28:00,1388.0,NSE,1388.65,1387.0,1388.65,PIDIND,748
119,2020-06-29 11:29:00,1387.55,NSE,1388.4,1387.1,1388.1,PIDIND,472
120,2020-06-29 11:30:00,1388.0,NSE,1388.25,1387.35,1388.25,PIDIND,696
121,2020-06-29 11:31:00,1386.9,NSE,1387.9,1386.9,1387.9,PIDIND,187
122,2020-06-29 11:32:00,1386.65,NSE,1387.45,1386.5,1387.0,PIDIND,2446
123,2020-06-29 11:33:00,1386.6,NSE,1387.5,1386.5,1387.45,PIDIND,86
124,2020-06-29 11:34:00,1384.8,NSE,1387.0,1384.05,1387.0,PIDIND,6784
125,2020-06-29 11:35:00,1385.5,NSE,1385.5,1384.1,1384.7,PIDIND,1685
126,2020-06-29 11:36:00,1386.0,NSE,1386.0,1385.15,1386.0,PIDIND,518
127,2020-06-29 11:37:00,1384.95,NSE,1386.0,1384.55,1386.0,PIDIND,1655
128,2020-06-29 11:38:00,1381.65,NSE,1385.95,1381.15,1384.95,PIDIND,7064
129,2020-06-29 11:39:00,1383.7,NSE,1384.1,1381.75,1382.95,PIDIND,1213
130,2020-06-29 11:40:00,1383.75,NSE,1383.75,1382.75,1383.65,PIDIND,410
131,2020-06-29 11:41:00,1382.85,NSE,1383.2,1382.0,1382.05,PIDIND,986
132,2020-06-29 11:42:00,1382.5,NSE,1382.85,1382.0,1382.85,PIDIND,375
133,2020-06-29 11:43:00,1384.0,NSE,1384.0,1382.5,1382.85,PIDIND,361
134,2020-06-29 11:44:00,1383.5,NSE,1383.5,1382.1,1383.35,PIDIND,856
135,2020-06-29 11:45:00,1382.8,NSE,1383.5,1382.7,1383.0,PIDIND,322
136,2020-06-29 11:46:00,1383.6,NSE,1384.85,1382.8,1382.85,PIDIND,890
137,2020-06-29 11:47:00,1384.0,NSE,1384.9,1383.25,1384.65,PIDIND,407
138,2020-06-29 11:48:00,1384.0,NSE,1384.45,1383.5,1384.0,PIDIND,440
139,2020-06-29 11:49:00,1385.0,NSE,1385.0,1384.45,1384.45,PIDIND,1184
140,2020-06-29 11:50:00,1384.95,NSE,1385.0,1384.15,1384.95,PIDIND,210
141,2020-06-29 11:51:00,1384.95,NSE,1384.95,1384.0,1384.95,PIDIND,783
142,2020-06-29 11:52:00,1384.2,NSE,1384.95,1384.05,1384.9,PIDIND,166
143,2020-06-29 11:53:00,1384.9,NSE,1384.9,1384.15,1384.9,PIDIND,260
144,2020-06-29 11:54:00,1385.0,NSE,1385.0,1384.1,1384.15,PIDIND,827
145,2020-06-29 11:55:00,1387.9,NSE,1388.5,1384.9,1385.0,PIDIND,2725
146,2020-06-29 11:56:00,1387.85,NSE,1388.55,1387.05,1387.95,PIDIND,424
147,2020-06-29 11:57:00,1388.0,NSE,1388.5,1387.8,1387.85,PIDIND,1001
148,2020-06-29 11:58:00,1388.0,NSE,1388.85,1387.75,1388.5,PIDIND,352
149,2020-06-29 11:59:00,1387.75,NSE,1388.9,1387.75,1388.0,PIDIND,167
150,2020-06-29 12:00:00,1387.75,NSE,1388.5,1387.75,1388.05,PIDIND,325
151,2020-06-29 12:01:00,1387.5,NSE,1388.4,1387.5,1387.65,PIDIND,292
152,2020-06-29 12:02:00,1385.55,NSE,1387.0,1385.55,1387.0,PIDIND,576
153,2020-06-29 12:03:00,1385.5,NSE,1386.0,1385.25,1386.0,PIDIND,661
154,2020-06-29 12:04:00,1385.9,NSE,1385.9,1385.55,1385.9,PIDIND,85
155,2020-06-29 12:05:00,1386.0,NSE,1386.7,1385.9,1385.9,PIDIND,249
156,2020-06-29 12:06:00,1385.0,NSE,1386.45,1385.0,1386.45,PIDIND,718
157,2020-06-29 12:07:00,1384.5,NSE,1385.45,1384.3,1385.0,PIDIND,256
158,2020-06-29 12:08:00,1384.8,NSE,1385.2,1384.8,1385.2,PIDIND,165
159,2020-06-29 12:09:00,1385.05,NSE,1385.35,1384.3,1385.2,PIDIND,624
160,2020-06-29 12:10:00,1384.8,NSE,1385.05,1384.0,1385.0,PIDIND,413
161,2020-06-29 12:11:00,1384.6,NSE,1384.8,1384.0,1384.8,PIDIND,85
162,2020-06-29 12:12:00,1383.7,NSE,1384.5,1383.7,1384.5,PIDIND,312
163,2020-06-29 12:13:00,1384.5,NSE,1384.5,1383.65,1384.45,PIDIND,147
164,2020-06-29 12:14:00,1384.2,NSE,1384.5,1383.9,1384.5,PIDIND,195
165,2020-06-29 12:15:00,1385.95,NSE,1386.35,1383.95,1384.5,PIDIND,451
166,2020-06-29 12:16:00,1385.95,NSE,1387.1,1385.95,1386.3,PIDIND,422
167,2020-06-29 12:17:00,1386.35,NSE,1386.9,1385.95,1386.7,PIDIND,192
168,2020-06-29 12:18:00,1385.35,NSE,1386.4,1385.05,1386.4,PIDIND,168
169,2020-06-29 12:19:00,1385.05,NSE,1386.1,1385.05,1386.1,PIDIND,109
170,2020-06-29 12:20:00,1385.0,NSE,1385.95,1385.0,1385.9,PIDIND,333
171,2020-06-29 12:21:00,1385.0,NSE,1385.45,1385.0,1385.0,PIDIND,76
172,2020-06-29 12:22:00,1385.85,NSE,1385.9,1385.0,1385.0,PIDIND,212
173,2020-06-29 12:23:00,1385.9,NSE,1385.9,1385.05,1385.85,PIDIND,150
174,2020-06-29 12:24:00,1385.0,NSE,1385.85,1385.0,1385.85,PIDIND,87
175,2020-06-29 12:25:00,1385.3,NSE,1385.8,1385.3,1385.3,PIDIND,843
176,2020-06-29 12:26:00,1385.3,NSE,1385.8,1385.05,1385.3,PIDIND,197
177,2020-06-29 12:27:00,1385.5,NSE,1385.5,1385.0,1385.5,PIDIND,238
178,2020-06-29 12:28:00,1386.25,NSE,1386.5,1385.6,1385.9,PIDIND,356
179,2020-06-29 12:29:00,1384.05,NSE,1385.8,1384.05,1385.8,PIDIND,888
180,2020-06-29 12:30:00,1384.9,NSE,1385.0,1384.5,1384.9,PIDIND,1523
181,2020-06-29 12:31:00,1385.85,NSE,1385.85,1384.5,1384.9,PIDIND,789
182,2020-06-29 12:32:00,1385.0,NSE,1386.25,1385.0,1385.4,PIDIND,620
183,2020-06-29 12:33:00,1386.4,NSE,1386.4,1385.25,1385.25,PIDIND,335
184,2020-06-29 12:34:00,1385.1,NSE,1386.55,1385.1,1386.4,PIDIND,618
185,2020-06-29 12:35:00,1386.1,NSE,1386.7,1385.15,1385.4,PIDIND,1499
186,2020-06-29 12:36:00,1386.95,NSE,1386.95,1385.3,1385.7,PIDIND,418
187,2020-06-29 12:37:00,1388.4,NSE,1388.4,1386.65,1386.9,PIDIND,1051
188,2020-06-29 12:38:00,1388.1,NSE,1388.2,1387.95,1388.2,PIDIND,633
189,2020-06-29 12:39:00,1388.3,NSE,1388.45,1387.3,1388.2,PIDIND,1043
190,2020-06-29 12:40:00,1387.95,NSE,1388.3,1387.35,1387.5,PIDIND,231
191,2020-06-29 12:41:00,1387.85,NSE,1387.9,1387.4,1387.9,PIDIND,153
192,2020-06-29 12:42:00,1388.7,NSE,1388.7,1387.5,1387.85,PIDIND,2054
193,2020-06-29 12:43:00,1388.65,NSE,1388.65,1388.5,1388.5,PIDIND,172
194,2020-06-29 12:44:00,1388.45,NSE,1388.6,1388.05,1388.6,PIDIND,256
195,2020-06-29 12:45:00,1388.9,NSE,1388.95,1388.1,1388.45,PIDIND,1081
196,2020-06-29 12:46:00,1388.5,NSE,1388.9,1388.1,1388.9,PIDIND,472
197,2020-06-29 12:47:00,1387.7,NSE,1388.45,1387.2,1388.4,PIDIND,473
198,2020-06-29 12:48:00,1387.65,NSE,1387.75,1387.5,1387.7,PIDIND,83
199,2020-06-29 12:49:00,1387.6,NSE,1388.0,1387.1,1387.1,PIDIND,368
200,2020-06-29 12:50:00,1388.5,NSE,1388.5,1387.8,1387.95,PIDIND,331
201,2020-06-29 12:51:00,1388.85,NSE,1388.85,1388.0,1388.5,PIDIND,173
202,2020-06-29 12:52:00,1387.4,NSE,1388.9,1386.6,1388.85,PIDIND,1304
203,2020-06-29 12:53:00,1388.3,NSE,1388.3,1387.4,1387.4,PIDIND,285
204,2020-06-29 12:54:00,1390.0,NSE,1390.0,1387.85,1388.3,PIDIND,2593
205,2020-06-29 12:55:00,1389.35,NSE,1390.0,1388.35,1389.85,PIDIND,293
206,2020-06-29 12:56:00,1389.8,NSE,1389.8,1388.1,1389.35,PIDIND,374
207,2020-06-29 12:57:00,1389.0,NSE,1389.5,1388.75,1388.75,PIDIND,680
208,2020-06-29 12:58:00,1389.4,NSE,1389.4,1388.7,1388.7,PIDIND,255
209,2020-06-29 12:59:00,1389.5,NSE,1389.5,1389.35,1389.4,PIDIND,426
210,2020-06-29 13:00:00,1390.0,NSE,1390.0,1389.5,1389.9,PIDIND,209
211,2020-06-29 13:01:00,1390.0,NSE,1390.0,1389.35,1389.95,PIDIND,1505
212,2020-06-29 13:02:00,1388.0,NSE,1389.9,1388.0,1389.9,PIDIND,216
213,2020-06-29 13:03:00,1389.3,NSE,1389.6,1388.0,1388.95,PIDIND,695
214,2020-06-29 13:04:00,1388.8,NSE,1389.15,1388.3,1389.0,PIDIND,212
215,2020-06-29 13:05:00,1387.55,NSE,1389.45,1387.55,1388.45,PIDIND,931
216,2020-06-29 13:06:00,1389.0,NSE,1389.0,1387.0,1387.0,PIDIND,342
217,2020-06-29 13:07:00,1388.1,NSE,1389.0,1388.1,1389.0,PIDIND,60
218,2020-06-29 13:08:00,1388.8,NSE,1388.9,1388.25,1388.9,PIDIND,188
219,2020-06-29 13:09:00,1388.6,NSE,1388.8,1388.05,1388.8,PIDIND,137
220,2020-06-29 13:10:00,1387.5,NSE,1388.6,1387.35,1387.35,PIDIND,226
221,2020-06-29 13:11:00,1387.45,NSE,1388.3,1387.45,1387.45,PIDIND,113
222,2020-06-29 13:12:00,1388.0,NSE,1388.1,1387.45,1387.45,PIDIND,64
223,2020-06-29 13:13:00,1387.0,NSE,1388.1,1387.0,1388.1,PIDIND,131
224,2020-06-29 13:14:00,1387.6,NSE,1387.6,1386.55,1387.0,PIDIND,554
225,2020-06-29 13:15:00,1387.4,NSE,1387.6,1386.6,1387.5,PIDIND,99
226,2020-06-29 13:16:00,1387.6,NSE,1387.6,1387.45,1387.45,PIDIND,129
227,2020-06-29 13:17:00,1387.05,NSE,1387.6,1387.05,1387.6,PIDIND,51
228,2020-06-29 13:18:00,1386.7,NSE,1387.5,1386.65,1387.05,PIDIND,392
229,2020-06-29 13:19:00,1385.85,NSE,1387.45,1385.15,1387.45,PIDIND,1934
230,2020-06-29 13:20:00,1386.3,NSE,1386.3,1385.15,1385.15,PIDIND,128
231,2020-06-29 13:21:00,1386.3,NSE,1386.7,1386.0,1386.0,PIDIND,276
232,2020-06-29 13:22:00,1385.0,NSE,1385.0,1384.2,1384.7,PIDIND,2529
233,2020-06-29 13:23:00,1384.95,NSE,1384.95,1384.35,1384.35,PIDIND,58
234,2020-06-29 13:24:00,1384.9,NSE,1385.0,1384.7,1384.95,PIDIND,1208
235,2020-06-29 13:25:00,1385.0,NSE,1385.0,1384.9,1384.9,PIDIND,958
236,2020-06-29 13:26:00,1385.0,NSE,1385.0,1384.5,1384.5,PIDIND,270
237,2020-06-29 13:27:00,1385.0,NSE,1385.75,1384.55,1384.55,PIDIND,977
238,2020-06-29 13:28:00,1386.4,NSE,1386.85,1385.0,1385.8,PIDIND,320
239,2020-06-29 13:29:00,1385.1,NSE,1385.8,1385.0,1385.8,PIDIND,196
240,2020-06-29 13:30:00,1385.5,NSE,1386.15,1385.5,1386.15,PIDIND,66
241,2020-06-29 13:31:00,1385.95,NSE,1386.0,1385.5,1386.0,PIDIND,174
242,2020-06-29 13:32:00,1385.9,NSE,1386.0,1385.5,1385.7,PIDIND,190
243,2020-06-29 13:33:00,1385.85,NSE,1385.9,1385.65,1385.9,PIDIND,110
244,2020-06-29 13:34:00,1385.1,NSE,1386.0,1385.1,1385.85,PIDIND,381
245,2020-06-29 13:35:00,1385.5,NSE,1385.75,1385.05,1385.75,PIDIND,104
246,2020-06-29 13:36:00,1384.75,NSE,1385.5,1384.5,1385.5,PIDIND,629
247,2020-06-29 13:37:00,1383.0,NSE,1385.0,1383.0,1384.55,PIDIND,1799
248,2020-06-29 13:38:00,1384.15,NSE,1384.4,1383.05,1383.9,PIDIND,107
249,2020-06-29 13:39:00,1383.5,NSE,1384.0,1383.25,1383.55,PIDIND,373
250,2020-06-29 13:40:00,1385.0,NSE,1385.65,1384.0,1384.0,PIDIND,496
251,2020-06-29 13:41:00,1384.95,NSE,1385.05,1384.6,1384.95,PIDIND,311
252,2020-06-29 13:42:00,1384.55,NSE,1385.05,1384.25,1385.05,PIDIND,55
253,2020-06-29 13:43:00,1384.65,NSE,1384.8,1384.0,1384.8,PIDIND,120
254,2020-06-29 13:44:00,1384.5,NSE,1384.65,1383.85,1384.05,PIDIND,205
255,2020-06-29 13:45:00,1385.6,NSE,1386.35,1384.0,1384.45,PIDIND,2067
256,2020-06-29 13:46:00,1387.0,NSE,1387.0,1386.0,1386.0,PIDIND,111
257,2020-06-29 13:47:00,1386.35,NSE,1387.0,1386.2,1386.95,PIDIND,910
258,2020-06-29 13:48:00,1386.3,NSE,1387.2,1386.0,1386.0,PIDIND,368
259,2020-06-29 13:49:00,1386.2,NSE,1386.9,1386.2,1386.9,PIDIND,91
260,2020-06-29 13:50:00,1386.75,NSE,1386.75,1386.5,1386.5,PIDIND,38
261,2020-06-29 13:51:00,1386.05,NSE,1386.75,1386.05,1386.75,PIDIND,201
262,2020-06-29 13:52:00,1386.05,NSE,1386.95,1386.05,1386.75,PIDIND,210
263,2020-06-29 13:53:00,1386.05,NSE,1386.75,1386.05,1386.05,PIDIND,21
264,2020-06-29 13:54:00,1386.05,NSE,1386.75,1386.05,1386.75,PIDIND,284
265,2020-06-29 13:55:00,1386.05,NSE,1386.4,1386.05,1386.4,PIDIND,74
266,2020-06-29 13:56:00,1386.25,NSE,1387.55,1386.15,1387.4,PIDIND,936
267,2020-06-29 13:57:00,1386.5,NSE,1386.75,1386.3,1386.3,PIDIND,70
268,2020-06-29 13:58:00,1385.75,NSE,1386.5,1384.55,1386.5,PIDIND,1978
269,2020-06-29 13:59:00,1385.85,NSE,1386.45,1385.0,1385.85,PIDIND,163
270,2020-06-29 14:00:00,1385.55,NSE,1386.5,1385.55,1385.85,PIDIND,115
271,2020-06-29 14:01:00,1384.6,NSE,1385.55,1384.6,1385.55,PIDIND,413
272,2020-06-29 14:02:00,1384.6,NSE,1385.3,1384.6,1385.25,PIDIND,338
273,2020-06-29 14:03:00,1385.15,NSE,1385.4,1384.6,1385.4,PIDIND,355
274,2020-06-29 14:04:00,1385.05,NSE,1385.9,1384.5,1385.2,PIDIND,896
275,2020-06-29 14:05:00,1385.85,NSE,1385.9,1384.45,1384.75,PIDIND,180
276,2020-06-29 14:06:00,1385.95,NSE,1386.0,1385.55,1385.85,PIDIND,43
277,2020-06-29 14:07:00,1386.0,NSE,1386.0,1385.55,1385.95,PIDIND,68
278,2020-06-29 14:08:00,1386.0,NSE,1386.0,1385.5,1385.95,PIDIND,323
279,2020-06-29 14:09:00,1386.1,NSE,1386.7,1386.1,1386.1,PIDIND,578
280,2020-06-29 14:10:00,1385.95,NSE,1386.0,1385.8,1385.8,PIDIND,8
281,2020-06-29 14:11:00,1386.55,NSE,1387.75,1385.6,1385.95,PIDIND,1771
282,2020-06-29 14:12:00,1387.6,NSE,1387.6,1386.4,1386.65,PIDIND,744
283,2020-06-29 14:13:00,1387.5,NSE,1387.65,1386.8,1387.65,PIDIND,40
284,2020-06-29 14:14:00,1385.1,NSE,1387.65,1384.35,1386.8,PIDIND,841
285,2020-06-29 14:15:00,1385.35,NSE,1385.35,1384.0,1385.1,PIDIND,501
286,2020-06-29 14:16:00,1385.85,NSE,1386.0,1385.35,1386.0,PIDIND,17
287,2020-06-29 14:17:00,1385.0,NSE,1385.85,1384.75,1385.85,PIDIND,92
288,2020-06-29 14:18:00,1384.5,NSE,1385.0,1384.3,1385.0,PIDIND,114
289,2020-06-29 14:19:00,1385.2,NSE,1385.6,1384.3,1385.45,PIDIND,305
290,2020-06-29 14:20:00,1384.35,NSE,1384.35,1384.35,1384.35,PIDIND,219
291,2020-06-29 14:21:00,1385.65,NSE,1385.65,1384.3,1384.35,PIDIND,41
292,2020-06-29 14:22:00,1385.0,NSE,1385.65,1384.75,1385.6,PIDIND,83
293,2020-06-29 14:23:00,1385.1,NSE,1385.75,1385.0,1385.0,PIDIND,201
