,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-11-23 10:10:00,2501.45,NSE,2502.0,2500.85,2502.0,PIDIND,459
41,2023-11-23 10:11:00,2501.85,NSE,2501.85,2500.8,2501.45,PIDIND,141
42,2023-11-23 10:12:00,2501.0,NSE,2501.9,2500.7,2501.85,PIDIND,184
43,2023-11-23 10:13:00,2500.55,NSE,2501.0,2500.5,2501.0,PIDIND,399
44,2023-11-23 10:14:00,2500.0,NSE,2501.05,2500.0,2500.55,PIDIND,212
45,2023-11-23 10:15:00,2501.95,NSE,2502.2,2500.0,2500.0,PIDIND,520
46,2023-11-23 10:16:00,2502.35,NSE,2502.35,2500.75,2500.75,PIDIND,224
47,2023-11-23 10:17:00,2501.7,NSE,2502.35,2500.95,2502.35,PIDIND,197
48,2023-11-23 10:18:00,2500.0,NSE,2501.7,2499.5,2501.7,PIDIND,427
49,2023-11-23 10:19:00,2499.65,NSE,2500.05,2498.75,2500.0,PIDIND,140
50,2023-11-23 10:20:00,2501.85,NSE,2501.85,2498.65,2499.65,PIDIND,1496
51,2023-11-23 10:21:00,2501.75,NSE,2501.8,2500.3,2501.15,PIDIND,238
52,2023-11-23 10:22:00,2501.45,NSE,2501.75,2500.05,2501.75,PIDIND,403
53,2023-11-23 10:23:00,2500.65,NSE,2501.0,2499.5,2501.0,PIDIND,643
54,2023-11-23 10:24:00,2500.55,NSE,2500.95,2500.0,2500.65,PIDIND,243
55,2023-11-23 10:25:00,2500.8,NSE,2500.8,2500.0,2500.55,PIDIND,235
56,2023-11-23 10:26:00,2498.25,NSE,2500.9,2497.0,2500.9,PIDIND,585
57,2023-11-23 10:27:00,2498.4,NSE,2498.4,2498.0,2498.35,PIDIND,191
58,2023-11-23 10:28:00,2498.4,NSE,2498.4,2497.1,2498.4,PIDIND,323
59,2023-11-23 10:29:00,2498.75,NSE,2498.75,2497.5,2498.4,PIDIND,169
60,2023-11-23 10:30:00,2495.8,NSE,2498.8,2495.8,2498.75,PIDIND,750
61,2023-11-23 10:31:00,2497.0,NSE,2497.45,2495.7,2495.8,PIDIND,383
62,2023-11-23 10:32:00,2497.25,NSE,2497.55,2495.55,2497.0,PIDIND,321
63,2023-11-23 10:33:00,2496.15,NSE,2497.25,2495.1,2497.25,PIDIND,739
64,2023-11-23 10:34:00,2494.7,NSE,2496.3,2494.15,2496.15,PIDIND,578
65,2023-11-23 10:35:00,2496.3,NSE,2496.3,2494.25,2495.55,PIDIND,410
66,2023-11-23 10:36:00,2494.0,NSE,2496.3,2493.6,2496.3,PIDIND,1192
67,2023-11-23 10:37:00,2493.9,NSE,2494.7,2493.4,2493.4,PIDIND,406
68,2023-11-23 10:38:00,2493.95,NSE,2494.2,2493.05,2493.75,PIDIND,388
69,2023-11-23 10:39:00,2494.85,NSE,2495.0,2493.95,2493.95,PIDIND,206
70,2023-11-23 10:40:00,2494.85,NSE,2495.0,2493.7,2494.8,PIDIND,355
71,2023-11-23 10:41:00,2495.0,NSE,2495.0,2494.0,2494.85,PIDIND,162
72,2023-11-23 10:42:00,2494.9,NSE,2495.0,2493.1,2495.0,PIDIND,409
73,2023-11-23 10:43:00,2495.0,NSE,2495.0,2494.9,2494.9,PIDIND,171
74,2023-11-23 10:44:00,2495.4,NSE,2495.4,2494.6,2495.0,PIDIND,187
75,2023-11-23 10:45:00,2495.4,NSE,2495.75,2495.0,2495.4,PIDIND,341
76,2023-11-23 10:46:00,2494.6,NSE,2495.4,2494.15,2495.4,PIDIND,392
77,2023-11-23 10:47:00,2492.05,NSE,2494.55,2492.05,2494.05,PIDIND,345
78,2023-11-23 10:48:00,2493.0,NSE,2493.45,2492.05,2492.05,PIDIND,343
79,2023-11-23 10:49:00,2488.5,NSE,2493.25,2488.5,2493.25,PIDIND,1170
80,2023-11-23 10:50:00,2485.55,NSE,2488.0,2482.95,2487.6,PIDIND,3814
81,2023-11-23 10:51:00,2488.55,NSE,2489.7,2487.05,2487.1,PIDIND,795
82,2023-11-23 10:52:00,2488.0,NSE,2488.55,2487.2,2488.55,PIDIND,625
83,2023-11-23 10:53:00,2489.1,NSE,2489.15,2487.8,2489.15,PIDIND,267
84,2023-11-23 10:54:00,2489.25,NSE,2490.0,2487.85,2489.1,PIDIND,260
85,2023-11-23 10:55:00,2489.25,NSE,2489.25,2489.0,2489.0,PIDIND,159
86,2023-11-23 10:56:00,2489.25,NSE,2489.25,2488.5,2489.25,PIDIND,319
87,2023-11-23 10:57:00,2489.7,NSE,2489.7,2488.25,2489.25,PIDIND,223
88,2023-11-23 10:58:00,2490.45,NSE,2490.5,2489.5,2489.7,PIDIND,247
89,2023-11-23 10:59:00,2490.25,NSE,2490.4,2489.9,2490.0,PIDIND,342
90,2023-11-23 11:00:00,2489.4,NSE,2490.25,2488.15,2490.25,PIDIND,363
91,2023-11-23 11:01:00,2489.3,NSE,2489.5,2489.0,2489.4,PIDIND,156
92,2023-11-23 11:02:00,2488.8,NSE,2489.3,2488.0,2489.3,PIDIND,222
93,2023-11-23 11:03:00,2488.05,NSE,2488.8,2487.85,2488.8,PIDIND,191
94,2023-11-23 11:04:00,2488.35,NSE,2488.35,2487.85,2488.05,PIDIND,145
95,2023-11-23 11:05:00,2488.0,NSE,2488.9,2487.0,2488.35,PIDIND,214
96,2023-11-23 11:06:00,2487.95,NSE,2488.0,2487.0,2488.0,PIDIND,155
97,2023-11-23 11:07:00,2488.9,NSE,2488.9,2487.9,2487.95,PIDIND,179
98,2023-11-23 11:08:00,2490.0,NSE,2490.0,2488.7,2488.9,PIDIND,265
99,2023-11-23 11:09:00,2489.95,NSE,2490.0,2488.1,2490.0,PIDIND,211
100,2023-11-23 11:10:00,2489.9,NSE,2489.95,2488.3,2489.95,PIDIND,342
101,2023-11-23 11:11:00,2489.85,NSE,2490.35,2489.0,2489.9,PIDIND,212
102,2023-11-23 11:12:00,2489.95,NSE,2490.5,2489.0,2489.9,PIDIND,177
103,2023-11-23 11:13:00,2489.95,NSE,2489.95,2489.0,2489.95,PIDIND,190
104,2023-11-23 11:14:00,2490.6,NSE,2490.6,2489.95,2489.95,PIDIND,394
105,2023-11-23 11:15:00,2490.0,NSE,2490.6,2490.0,2490.6,PIDIND,257
106,2023-11-23 11:16:00,2490.0,NSE,2490.0,2489.1,2490.0,PIDIND,215
107,2023-11-23 11:17:00,2490.0,NSE,2490.0,2489.55,2490.0,PIDIND,133
108,2023-11-23 11:18:00,2488.65,NSE,2490.0,2488.65,2490.0,PIDIND,224
109,2023-11-23 11:19:00,2487.7,NSE,2489.25,2487.7,2488.65,PIDIND,254
110,2023-11-23 11:20:00,2492.0,NSE,2492.05,2488.0,2488.0,PIDIND,510
111,2023-11-23 11:21:00,2492.15,NSE,2492.6,2491.0,2492.6,PIDIND,324
112,2023-11-23 11:22:00,2492.0,NSE,2492.4,2492.0,2492.0,PIDIND,193
113,2023-11-23 11:23:00,2494.8,NSE,2494.8,2492.0,2492.0,PIDIND,233
114,2023-11-23 11:24:00,2497.05,NSE,2497.05,2493.15,2494.9,PIDIND,596
115,2023-11-23 11:25:00,2497.45,NSE,2497.45,2495.85,2497.05,PIDIND,282
116,2023-11-23 11:26:00,2495.95,NSE,2497.45,2494.35,2497.45,PIDIND,199
117,2023-11-23 11:27:00,2496.0,NSE,2496.2,2494.65,2495.95,PIDIND,206
118,2023-11-23 11:28:00,2495.7,NSE,2496.15,2494.4,2496.0,PIDIND,149
119,2023-11-23 11:29:00,2493.5,NSE,2495.65,2493.2,2495.65,PIDIND,433
120,2023-11-23 11:30:00,2493.15,NSE,2494.05,2492.0,2493.5,PIDIND,397
121,2023-11-23 11:31:00,2493.3,NSE,2493.55,2492.0,2493.15,PIDIND,191
122,2023-11-23 11:32:00,2493.25,NSE,2493.85,2492.4,2493.3,PIDIND,175
123,2023-11-23 11:33:00,2493.15,NSE,2493.35,2492.0,2493.25,PIDIND,178
124,2023-11-23 11:34:00,2493.15,NSE,2493.15,2492.0,2492.6,PIDIND,178
125,2023-11-23 11:35:00,2497.95,NSE,2497.95,2492.6,2492.6,PIDIND,3049
126,2023-11-23 11:36:00,2499.15,NSE,2499.15,2496.05,2496.55,PIDIND,4313
127,2023-11-23 11:37:00,2498.35,NSE,2499.15,2498.0,2499.15,PIDIND,420
128,2023-11-23 11:38:00,2501.05,NSE,2501.1,2497.85,2498.35,PIDIND,830
129,2023-11-23 11:39:00,2501.05,NSE,2501.05,2500.0,2501.05,PIDIND,397
130,2023-11-23 11:40:00,2503.5,NSE,2503.6,2500.6,2501.05,PIDIND,1405
131,2023-11-23 11:41:00,2502.3,NSE,2503.9,2502.0,2503.5,PIDIND,784
132,2023-11-23 11:42:00,2502.8,NSE,2503.4,2502.3,2502.3,PIDIND,871
133,2023-11-23 11:43:00,2502.0,NSE,2502.8,2502.0,2502.8,PIDIND,449
134,2023-11-23 11:44:00,2502.1,NSE,2502.8,2502.0,2502.0,PIDIND,212
135,2023-11-23 11:45:00,2502.45,NSE,2502.5,2501.9,2502.0,PIDIND,4101
136,2023-11-23 11:46:00,2503.55,NSE,2503.95,2502.45,2502.45,PIDIND,620
137,2023-11-23 11:47:00,2504.0,NSE,2504.0,2503.5,2503.55,PIDIND,221
138,2023-11-23 11:48:00,2502.95,NSE,2504.0,2502.7,2503.75,PIDIND,591
139,2023-11-23 11:49:00,2503.85,NSE,2503.85,2502.25,2502.55,PIDIND,505
140,2023-11-23 11:50:00,2503.95,NSE,2504.0,2503.05,2503.7,PIDIND,354
141,2023-11-23 11:51:00,2504.9,NSE,2505.0,2503.7,2503.95,PIDIND,908
142,2023-11-23 11:52:00,2504.6,NSE,2505.0,2503.95,2504.9,PIDIND,192
143,2023-11-23 11:53:00,2504.4,NSE,2504.8,2503.65,2504.6,PIDIND,179
144,2023-11-23 11:54:00,2505.6,NSE,2506.0,2504.4,2504.4,PIDIND,562
145,2023-11-23 11:55:00,2505.6,NSE,2505.6,2504.75,2505.6,PIDIND,195
146,2023-11-23 11:56:00,2506.5,NSE,2506.6,2504.8,2504.85,PIDIND,334
147,2023-11-23 11:57:00,2506.6,NSE,2506.9,2505.3,2506.45,PIDIND,243
148,2023-11-23 11:58:00,2504.8,NSE,2506.75,2504.8,2506.7,PIDIND,313
149,2023-11-23 11:59:00,2505.1,NSE,2506.4,2504.8,2504.8,PIDIND,158
150,2023-11-23 12:00:00,2505.7,NSE,2506.25,2505.7,2506.0,PIDIND,308
151,2023-11-23 12:01:00,2504.0,NSE,2506.0,2504.0,2506.0,PIDIND,187
152,2023-11-23 12:02:00,2504.55,NSE,2504.55,2503.6,2504.0,PIDIND,193
153,2023-11-23 12:03:00,2505.1,NSE,2505.1,2504.0,2504.55,PIDIND,239
154,2023-11-23 12:04:00,2505.15,NSE,2505.35,2503.6,2505.1,PIDIND,242
155,2023-11-23 12:05:00,2504.7,NSE,2505.15,2503.9,2505.15,PIDIND,397
156,2023-11-23 12:06:00,2504.7,NSE,2504.7,2503.85,2504.7,PIDIND,227
157,2023-11-23 12:07:00,2505.5,NSE,2505.5,2504.1,2504.7,PIDIND,217
158,2023-11-23 12:08:00,2506.0,NSE,2506.0,2504.55,2505.5,PIDIND,134
159,2023-11-23 12:09:00,2505.1,NSE,2506.0,2503.15,2506.0,PIDIND,712
160,2023-11-23 12:10:00,2506.6,NSE,2506.6,2505.1,2505.1,PIDIND,315
161,2023-11-23 12:11:00,2505.65,NSE,2506.6,2505.35,2506.6,PIDIND,148
162,2023-11-23 12:12:00,2506.1,NSE,2506.1,2505.0,2505.0,PIDIND,165
163,2023-11-23 12:13:00,2506.55,NSE,2506.55,2505.0,2506.1,PIDIND,254
164,2023-11-23 12:14:00,2506.35,NSE,2506.55,2504.3,2506.55,PIDIND,250
165,2023-11-23 12:15:00,2506.85,NSE,2506.9,2504.85,2505.05,PIDIND,212
166,2023-11-23 12:16:00,2507.0,NSE,2507.0,2506.05,2506.85,PIDIND,1375
167,2023-11-23 12:17:00,2508.0,NSE,2508.0,2507.7,2507.85,PIDIND,528
168,2023-11-23 12:18:00,2508.0,NSE,2508.0,2507.7,2508.0,PIDIND,183
169,2023-11-23 12:19:00,2508.35,NSE,2508.4,2507.0,2508.0,PIDIND,437
170,2023-11-23 12:20:00,2507.75,NSE,2508.35,2507.45,2508.35,PIDIND,171
171,2023-11-23 12:21:00,2507.2,NSE,2508.2,2507.2,2507.75,PIDIND,197
172,2023-11-23 12:22:00,2508.1,NSE,2508.1,2507.05,2508.0,PIDIND,211
173,2023-11-23 12:23:00,2509.05,NSE,2510.0,2508.05,2508.05,PIDIND,1492
174,2023-11-23 12:24:00,2509.95,NSE,2509.95,2509.05,2509.05,PIDIND,214
175,2023-11-23 12:25:00,2511.75,NSE,2511.95,2509.5,2509.95,PIDIND,2227
176,2023-11-23 12:26:00,2511.0,NSE,2512.0,2511.0,2511.1,PIDIND,439
177,2023-11-23 12:27:00,2510.45,NSE,2512.0,2510.4,2511.8,PIDIND,732
178,2023-11-23 12:28:00,2511.95,NSE,2511.95,2510.45,2510.45,PIDIND,289
179,2023-11-23 12:29:00,2510.0,NSE,2512.0,2509.05,2511.95,PIDIND,371
180,2023-11-23 12:30:00,2509.45,NSE,2510.15,2509.45,2510.0,PIDIND,202
181,2023-11-23 12:31:00,2509.55,NSE,2509.6,2507.0,2509.45,PIDIND,1129
182,2023-11-23 12:32:00,2509.4,NSE,2509.9,2508.25,2509.45,PIDIND,167
183,2023-11-23 12:33:00,2507.0,NSE,2509.9,2507.0,2509.4,PIDIND,752
184,2023-11-23 12:34:00,2508.0,NSE,2509.65,2507.0,2507.0,PIDIND,666
185,2023-11-23 12:35:00,2507.95,NSE,2509.0,2505.1,2507.7,PIDIND,1076
186,2023-11-23 12:36:00,2507.9,NSE,2509.0,2507.9,2507.95,PIDIND,141
187,2023-11-23 12:37:00,2511.85,NSE,2511.9,2507.9,2507.9,PIDIND,1960
188,2023-11-23 12:38:00,2511.3,NSE,2511.3,2510.0,2511.15,PIDIND,1157
189,2023-11-23 12:39:00,2510.65,NSE,2511.3,2510.0,2511.3,PIDIND,362
190,2023-11-23 12:40:00,2510.7,NSE,2510.95,2510.0,2510.65,PIDIND,487
191,2023-11-23 12:41:00,2510.9,NSE,2510.9,2510.0,2510.7,PIDIND,1264
192,2023-11-23 12:42:00,2510.2,NSE,2510.95,2510.0,2510.0,PIDIND,510
193,2023-11-23 12:43:00,2509.0,NSE,2510.95,2509.0,2510.2,PIDIND,778
194,2023-11-23 12:44:00,2510.95,NSE,2511.0,2509.0,2509.0,PIDIND,580
195,2023-11-23 12:45:00,2510.9,NSE,2510.95,2510.0,2510.95,PIDIND,1121
196,2023-11-23 12:46:00,2510.0,NSE,2510.9,2510.0,2510.45,PIDIND,1122
197,2023-11-23 12:47:00,2510.7,NSE,2510.75,2510.0,2510.0,PIDIND,382
198,2023-11-23 12:48:00,2511.3,NSE,2511.3,2509.0,2510.0,PIDIND,3733
199,2023-11-23 12:49:00,2511.95,NSE,2511.95,2511.1,2511.1,PIDIND,274
200,2023-11-23 12:50:00,2511.95,NSE,2511.95,2510.85,2511.95,PIDIND,162
201,2023-11-23 12:51:00,2511.0,NSE,2512.0,2511.0,2511.95,PIDIND,226
202,2023-11-23 12:52:00,2511.0,NSE,2512.0,2510.55,2512.0,PIDIND,411
203,2023-11-23 12:53:00,2512.75,NSE,2513.35,2511.0,2511.0,PIDIND,1444
204,2023-11-23 12:54:00,2512.5,NSE,2513.25,2512.1,2512.75,PIDIND,362
205,2023-11-23 12:55:00,2512.9,NSE,2513.0,2512.0,2512.5,PIDIND,249
206,2023-11-23 12:56:00,2512.4,NSE,2512.9,2512.0,2512.9,PIDIND,222
207,2023-11-23 12:57:00,2514.0,NSE,2514.7,2512.4,2512.4,PIDIND,1935
208,2023-11-23 12:58:00,2516.0,NSE,2516.0,2513.05,2514.0,PIDIND,3385
209,2023-11-23 12:59:00,2515.2,NSE,2516.0,2514.8,2516.0,PIDIND,341
210,2023-11-23 13:00:00,2515.0,NSE,2515.2,2514.0,2515.2,PIDIND,204
211,2023-11-23 13:01:00,2515.2,NSE,2515.2,2514.25,2515.0,PIDIND,352
212,2023-11-23 13:02:00,2515.1,NSE,2515.2,2514.05,2515.1,PIDIND,385
213,2023-11-23 13:03:00,2515.0,NSE,2515.1,2514.65,2515.1,PIDIND,291
214,2023-11-23 13:04:00,2514.55,NSE,2514.95,2513.6,2513.6,PIDIND,147
215,2023-11-23 13:05:00,2514.0,NSE,2514.55,2513.0,2514.2,PIDIND,199
216,2023-11-23 13:06:00,2513.65,NSE,2514.55,2513.65,2514.55,PIDIND,190
217,2023-11-23 13:07:00,2513.35,NSE,2514.2,2512.6,2513.65,PIDIND,246
218,2023-11-23 13:08:00,2512.95,NSE,2513.5,2511.95,2513.35,PIDIND,268
219,2023-11-23 13:09:00,2512.0,NSE,2512.95,2511.55,2512.95,PIDIND,181
220,2023-11-23 13:10:00,2510.55,NSE,2512.0,2510.0,2511.55,PIDIND,283
221,2023-11-23 13:11:00,2511.0,NSE,2511.3,2510.0,2510.55,PIDIND,242
222,2023-11-23 13:12:00,2511.5,NSE,2512.25,2510.05,2511.0,PIDIND,2273
223,2023-11-23 13:13:00,2510.3,NSE,2511.7,2510.2,2510.4,PIDIND,390
224,2023-11-23 13:14:00,2510.1,NSE,2511.45,2510.0,2510.3,PIDIND,218
225,2023-11-23 13:15:00,2510.75,NSE,2510.8,2510.0,2510.1,PIDIND,455
226,2023-11-23 13:16:00,2511.15,NSE,2512.0,2510.0,2510.75,PIDIND,225
227,2023-11-23 13:17:00,2512.0,NSE,2512.15,2510.25,2511.15,PIDIND,415
228,2023-11-23 13:18:00,2512.85,NSE,2512.85,2511.05,2512.0,PIDIND,268
229,2023-11-23 13:19:00,2512.0,NSE,2512.85,2511.55,2512.85,PIDIND,215
230,2023-11-23 13:20:00,2512.2,NSE,2512.2,2511.3,2512.0,PIDIND,156
231,2023-11-23 13:21:00,2511.9,NSE,2512.2,2511.9,2512.2,PIDIND,156
232,2023-11-23 13:22:00,2511.8,NSE,2511.9,2511.4,2511.9,PIDIND,143
233,2023-11-23 13:23:00,2512.1,NSE,2512.1,2511.0,2511.4,PIDIND,177
234,2023-11-23 13:24:00,2512.2,NSE,2512.25,2512.1,2512.1,PIDIND,157
235,2023-11-23 13:25:00,2511.9,NSE,2512.2,2511.25,2512.2,PIDIND,141
236,2023-11-23 13:26:00,2512.0,NSE,2512.1,2511.0,2511.0,PIDIND,177
237,2023-11-23 13:27:00,2512.2,NSE,2512.2,2511.0,2512.0,PIDIND,185
238,2023-11-23 13:28:00,2511.9,NSE,2512.2,2510.5,2512.2,PIDIND,366
239,2023-11-23 13:29:00,2511.75,NSE,2511.9,2510.75,2511.9,PIDIND,211
240,2023-11-23 13:30:00,2510.0,NSE,2511.25,2510.0,2511.25,PIDIND,401
241,2023-11-23 13:31:00,2509.45,NSE,2511.25,2509.45,2511.2,PIDIND,2141
242,2023-11-23 13:32:00,2511.25,NSE,2511.25,2510.0,2510.75,PIDIND,158
243,2023-11-23 13:33:00,2511.25,NSE,2511.25,2510.05,2510.05,PIDIND,211
244,2023-11-23 13:34:00,2511.4,NSE,2511.55,2510.1,2510.2,PIDIND,201
245,2023-11-23 13:35:00,2510.65,NSE,2511.4,2510.0,2511.4,PIDIND,247
246,2023-11-23 13:36:00,2510.65,NSE,2510.65,2510.0,2510.65,PIDIND,183
247,2023-11-23 13:37:00,2510.65,NSE,2510.65,2510.0,2510.65,PIDIND,211
248,2023-11-23 13:38:00,2511.0,NSE,2511.0,2510.0,2510.65,PIDIND,205
249,2023-11-23 13:39:00,2512.1,NSE,2512.2,2510.55,2511.0,PIDIND,2823
250,2023-11-23 13:40:00,2512.45,NSE,2512.45,2512.0,2512.1,PIDIND,498
251,2023-11-23 13:41:00,2512.5,NSE,2512.75,2512.0,2512.0,PIDIND,2191
252,2023-11-23 13:42:00,2512.0,NSE,2512.5,2512.0,2512.5,PIDIND,1054
253,2023-11-23 13:43:00,2512.5,NSE,2512.75,2512.0,2512.0,PIDIND,188
254,2023-11-23 13:44:00,2512.85,NSE,2512.85,2512.2,2512.2,PIDIND,315
255,2023-11-23 13:45:00,2513.0,NSE,2513.0,2512.2,2512.2,PIDIND,148
256,2023-11-23 13:46:00,2513.0,NSE,2513.0,2512.0,2513.0,PIDIND,479
257,2023-11-23 13:47:00,2512.7,NSE,2513.0,2512.0,2513.0,PIDIND,352
258,2023-11-23 13:48:00,2509.1,NSE,2512.7,2509.05,2512.7,PIDIND,2431
259,2023-11-23 13:49:00,2505.9,NSE,2510.6,2505.9,2510.6,PIDIND,730
260,2023-11-23 13:50:00,2505.5,NSE,2506.2,2503.6,2505.9,PIDIND,1050
261,2023-11-23 13:51:00,2504.4,NSE,2505.65,2503.6,2504.25,PIDIND,693
262,2023-11-23 13:52:00,2504.8,NSE,2504.8,2503.0,2504.4,PIDIND,951
263,2023-11-23 13:53:00,2500.85,NSE,2504.8,2500.0,2504.8,PIDIND,712
264,2023-11-23 13:54:00,2503.15,NSE,2503.15,2500.85,2500.85,PIDIND,249
265,2023-11-23 13:55:00,2503.65,NSE,2503.65,2501.45,2503.15,PIDIND,287
266,2023-11-23 13:56:00,2502.9,NSE,2503.8,2502.2,2503.65,PIDIND,184
267,2023-11-23 13:57:00,2504.35,NSE,2504.35,2502.5,2502.9,PIDIND,174
268,2023-11-23 13:58:00,2504.0,NSE,2504.4,2502.8,2504.35,PIDIND,223
269,2023-11-23 13:59:00,2504.95,NSE,2504.95,2503.2,2504.0,PIDIND,123
270,2023-11-23 14:00:00,2502.3,NSE,2505.0,2502.3,2504.95,PIDIND,280
271,2023-11-23 14:01:00,2503.0,NSE,2504.4,2502.2,2502.3,PIDIND,227
272,2023-11-23 14:02:00,2502.55,NSE,2503.8,2500.4,2503.0,PIDIND,1589
273,2023-11-23 14:03:00,2502.15,NSE,2503.5,2501.8,2503.5,PIDIND,263
274,2023-11-23 14:04:00,2503.1,NSE,2503.45,2501.5,2502.15,PIDIND,199
275,2023-11-23 14:05:00,2502.8,NSE,2503.1,2501.5,2503.1,PIDIND,252
276,2023-11-23 14:06:00,2503.55,NSE,2503.55,2502.1,2502.8,PIDIND,213
277,2023-11-23 14:07:00,2503.0,NSE,2503.65,2500.05,2503.55,PIDIND,675
278,2023-11-23 14:08:00,2501.05,NSE,2503.0,2500.25,2503.0,PIDIND,226
279,2023-11-23 14:09:00,2502.0,NSE,2502.45,2501.05,2501.05,PIDIND,322
280,2023-11-23 14:10:00,2501.0,NSE,2502.6,2500.1,2502.0,PIDIND,1161
281,2023-11-23 14:11:00,2500.0,NSE,2502.5,2500.0,2501.0,PIDIND,1127
282,2023-11-23 14:12:00,2500.25,NSE,2501.8,2500.0,2500.0,PIDIND,469
283,2023-11-23 14:13:00,2501.6,NSE,2501.9,2500.25,2500.25,PIDIND,258
284,2023-11-23 14:14:00,2501.25,NSE,2502.0,2500.45,2501.55,PIDIND,222
285,2023-11-23 14:15:00,2501.1,NSE,2502.0,2500.05,2501.25,PIDIND,606
286,2023-11-23 14:16:00,2503.05,NSE,2503.1,2501.1,2501.1,PIDIND,182
287,2023-11-23 14:17:00,2501.45,NSE,2503.5,2501.45,2503.05,PIDIND,438
288,2023-11-23 14:18:00,2505.15,NSE,2505.15,2501.45,2501.45,PIDIND,221
289,2023-11-23 14:19:00,2505.7,NSE,2505.7,2503.9,2505.15,PIDIND,231
290,2023-11-23 14:20:00,2506.5,NSE,2506.7,2505.3,2505.7,PIDIND,815
291,2023-11-23 14:21:00,2505.3,NSE,2507.7,2505.2,2506.5,PIDIND,357
292,2023-11-23 14:22:00,2505.3,NSE,2506.8,2505.0,2505.25,PIDIND,245
293,2023-11-23 14:23:00,2505.75,NSE,2506.1,2504.5,2505.3,PIDIND,361
294,2023-11-23 14:24:00,2505.85,NSE,2505.9,2504.2,2505.75,PIDIND,243
